step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
689,149,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5897435897435898,0.41025641025641024,0.44966442953020136
690,150,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.4533333333333333
691,147,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5769230769230769,0.4230769230769231,0.4489795918367347
692,146,31,21,6,4,0.6774193548387096,0.1935483870967742,0.12903225806451613,0.5526315789473685,0.4473684210526316,0.4178082191780822
693,147,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5324675324675324,0.4675324675324675,0.4013605442176871
694,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.41496598639455784
695,144,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.5324675324675324,0.4675324675324675,0.4444444444444444
696,144,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.547945205479452,0.4520547945205479,0.4583333333333333
697,145,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.581081081081081,0.4189189189189189,0.4413793103448276
698,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5733333333333334,0.4266666666666667,0.4452054794520548
699,146,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5466666666666666,0.4533333333333333,0.4452054794520548
700,146,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4383561643835616
701,146,30,10,19,1,0.3333333333333333,0.6333333333333333,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.5068493150684932
702,145,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.52,0.48,0.4827586206896552
703,145,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.52,0.48,0.4896551724137931
704,147,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.46938775510204084
705,143,31,17,9,5,0.5483870967741935,0.2903225806451613,0.16129032258064516,0.4868421052631579,0.5131578947368421,0.46153846153846156
706,146,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.49333333333333335,0.5066666666666667,0.4520547945205479
707,147,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.49333333333333335,0.5066666666666667,0.47619047619047616
708,147,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5064935064935064,0.4935064935064935,0.4897959183673469
709,144,30,13,13,4,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.52,0.48,0.4930555555555556
710,147,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.5102040816326531
711,145,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5131578947368421,0.4868421052631579,0.496551724137931
712,143,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5,0.5,0.5174825174825175
713,143,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.4931506849315068,0.5068493150684932,0.4965034965034965
714,140,30,19,6,5,0.6333333333333333,0.2,0.16666666666666666,0.47297297297297297,0.527027027027027,0.45714285714285713
715,141,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.4861111111111111,0.5138888888888888,0.475177304964539
716,140,30,13,14,3,0.43333333333333335,0.4666666666666667,0.1,0.4794520547945205,0.5205479452054794,0.4857142857142857
717,138,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.5,0.5,0.4492753623188406
718,140,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5352112676056338,0.4647887323943662,0.44285714285714284
719,141,29,22,6,1,0.7586206896551724,0.20689655172413793,0.034482758620689655,0.5285714285714286,0.4714285714285714,0.41134751773049644
720,143,29,20,9,0,0.6896551724137931,0.3103448275862069,0.0,0.5211267605633803,0.4788732394366197,0.4125874125874126
721,140,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.5277777777777778,0.4722222222222222,0.42142857142857143
722,143,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5277777777777778,0.4722222222222222,0.3916083916083916
723,143,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5616438356164384,0.4383561643835616,0.38461538461538464
724,146,30,24,6,0,0.8,0.2,0.0,0.581081081081081,0.4189189189189189,0.363013698630137
725,147,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5675675675675675,0.43243243243243246,0.41496598639455784
726,150,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5921052631578947,0.40789473684210525,0.38
727,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.6052631578947368,0.39473684210526316,0.38513513513513514
728,150,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.6266666666666667,0.37333333333333335,0.3933333333333333
729,151,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.37748344370860926
730,149,31,24,3,4,0.7741935483870968,0.0967741935483871,0.12903225806451613,0.5897435897435898,0.41025641025641024,0.348993288590604
731,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5897435897435898,0.41025641025641024,0.3708609271523179
732,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5822784810126582,0.4177215189873418,0.3684210526315789
733,154,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5949367088607594,0.4050632911392405,0.37012987012987014
734,150,31,19,8,4,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.620253164556962,0.379746835443038,0.37333333333333335
735,153,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.6153846153846154,0.38461538461538464,0.35947712418300654
736,152,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.6075949367088608,0.3924050632911392,0.3881578947368421
737,153,32,16,15,1,0.5,0.46875,0.03125,0.6,0.4,0.4117647058823529
738,153,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.6025641025641025,0.3974358974358974,0.40522875816993464
739,154,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.6153846153846154,0.38461538461538464,0.42857142857142855
740,152,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5897435897435898,0.41025641025641024,0.42105263157894735
741,151,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5512820512820513,0.44871794871794873,0.44370860927152317
742,152,32,23,7,2,0.71875,0.21875,0.0625,0.55,0.45,0.40789473684210525
743,149,32,17,13,2,0.53125,0.40625,0.0625,0.55,0.45,0.436241610738255
744,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.43243243243243246
745,149,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5466666666666666,0.4533333333333333,0.40939597315436244
746,147,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4421768707482993
747,149,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.40939597315436244
748,148,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4189189189189189
749,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4266666666666667
750,152,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.46710526315789475
751,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.45695364238410596
752,150,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.47333333333333333
753,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5512820512820513,0.44871794871794873,0.46357615894039733
754,151,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5189873417721519,0.4810126582278481,0.47019867549668876
755,150,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5256410256410257,0.47435897435897434,0.44666666666666666
756,147,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5066666666666667,0.49333333333333335,0.4489795918367347
757,148,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.42567567567567566
758,146,30,18,9,3,0.6,0.3,0.1,0.5066666666666667,0.49333333333333335,0.4246575342465753
759,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.436241610738255
760,149,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4563758389261745
761,149,32,18,12,2,0.5625,0.375,0.0625,0.5569620253164557,0.4430379746835443,0.4429530201342282
762,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.44
763,149,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4697986577181208
764,153,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5324675324675324,0.4675324675324675,0.45751633986928103
765,147,31,21,6,4,0.6774193548387096,0.1935483870967742,0.12903225806451613,0.5384615384615384,0.46153846153846156,0.43537414965986393
766,148,31,13,18,0,0.41935483870967744,0.5806451612903226,0.0,0.5263157894736842,0.47368421052631576,0.4864864864864865
767,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5,0.5,0.4383561643835616
768,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.52,0.48,0.43448275862068964
769,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.547945205479452,0.4520547945205479,0.42758620689655175
770,146,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4246575342465753
771,147,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4421768707482993
772,148,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.46621621621621623
773,149,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.47651006711409394
774,147,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5526315789473685,0.4473684210526316,0.4489795918367347
775,147,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4217687074829932
776,147,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.4217687074829932
777,147,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5,0.5,0.46258503401360546
778,146,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4452054794520548
779,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5616438356164384,0.4383561643835616,0.44594594594594594
780,148,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5733333333333334,0.4266666666666667,0.42567567567567566
781,148,31,25,3,3,0.8064516129032258,0.0967741935483871,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.3783783783783784
782,150,32,22,10,0,0.6875,0.3125,0.0,0.5443037974683544,0.45569620253164556,0.3933333333333333
783,148,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.40540540540540543
784,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5526315789473685,0.4473684210526316,0.40939597315436244
785,148,30,21,9,0,0.7,0.3,0.0,0.5945945945945946,0.40540540540540543,0.39864864864864863
786,148,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.6,0.4,0.42567567567567566
787,149,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5789473684210527,0.42105263157894735,0.4228187919463087
788,146,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5769230769230769,0.4230769230769231,0.4041095890410959
789,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.4178082191780822
790,148,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.4189189189189189
791,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4161073825503356
792,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4266666666666667
793,150,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5526315789473685,0.4473684210526316,0.4266666666666667
794,149,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.46308724832214765
795,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.44
796,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.43243243243243246
797,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5454545454545454,0.45454545454545453,0.4266666666666667
798,148,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.41216216216216217
799,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.436241610738255
800,147,30,14,13,3,0.4666666666666667,0.43333333333333335,0.1,0.5466666666666666,0.4533333333333333,0.4557823129251701
801,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.43537414965986393
802,145,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.4689655172413793
803,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.44594594594594594
804,147,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.46938775510204084
805,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4557823129251701
806,144,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.4583333333333333
807,145,30,24,5,1,0.8,0.16666666666666666,0.03333333333333333,0.527027027027027,0.47297297297297297,0.41379310344827586
808,144,30,12,14,4,0.4,0.4666666666666667,0.13333333333333333,0.5135135135135135,0.4864864864864865,0.4652777777777778
809,146,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4657534246575342
810,145,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.52,0.48,0.46206896551724136
811,146,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.56,0.44,0.4315068493150685
812,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.547945205479452,0.4520547945205479,0.42758620689655175
813,148,30,18,12,0,0.6,0.4,0.0,0.527027027027027,0.47297297297297297,0.4391891891891892
814,149,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.52,0.48,0.40939597315436244
815,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4013605442176871
816,149,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.56,0.44,0.3959731543624161
817,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.38666666666666666
818,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.3973509933774834
819,150,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.37333333333333335
820,153,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5844155844155844,0.4155844155844156,0.40522875816993464
821,155,32,23,9,0,0.71875,0.28125,0.0,0.5875,0.4125,0.3870967741935484
822,154,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.575,0.425,0.3961038961038961
823,153,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.3790849673202614
824,154,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5897435897435898,0.41025641025641024,0.37662337662337664
825,155,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5897435897435898,0.41025641025641024,0.41935483870967744
826,155,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5822784810126582,0.4177215189873418,0.3935483870967742
827,154,32,18,13,1,0.5625,0.40625,0.03125,0.5925925925925926,0.4074074074074074,0.4155844155844156
828,156,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.6,0.4,0.4423076923076923
829,156,32,19,12,1,0.59375,0.375,0.03125,0.5662650602409639,0.43373493975903615,0.4358974358974359
830,155,32,20,11,1,0.625,0.34375,0.03125,0.5802469135802469,0.41975308641975306,0.432258064516129
831,154,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.575,0.425,0.44805194805194803
832,150,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5316455696202531,0.46835443037974683,0.4533333333333333
