step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1465,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7258064516129032,0.27419354838709675,0.2675767918088737
215,1467,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7281292059219381,0.2718707940780619,0.27062031356509886
216,1467,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7304582210242587,0.2695417789757412,0.2631220177232447
217,1466,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.731081081081081,0.2689189189189189,0.25852660300136426
218,1468,300,225,72,3,0.75,0.24,0.01,0.7273954116059379,0.2726045883940621,0.2608991825613079
219,1460,300,214,76,10,0.7133333333333334,0.25333333333333335,0.03333333333333333,0.7233468286099866,0.2766531713900135,0.26438356164383564
220,1463,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.731081081081081,0.2689189189189189,0.2638414217361586
221,1465,300,210,84,6,0.7,0.28,0.02,0.7388362652232747,0.26116373477672533,0.2737201365187713
222,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7358490566037735,0.2641509433962264,0.2653061224489796
223,1466,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7297297297297297,0.2702702702702703,0.2598908594815825
224,1466,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.728744939271255,0.27125506072874495,0.2673942701227831
225,1467,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7200538358008075,0.27994616419919244,0.26448534423994546
226,1470,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7261744966442953,0.2738255033557047,0.2612244897959184
227,1470,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.2653061224489796
228,1466,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7254374158815612,0.27456258411843876,0.26398362892223737
229,1460,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.7256756756756757,0.2743243243243243,0.2602739726027397
230,1464,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7300944669365722,0.2699055330634278,0.25956284153005466
231,1465,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7300944669365722,0.2699055330634278,0.26075085324232083
232,1466,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.728744939271255,0.27125506072874495,0.2694406548431105
233,1465,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7361299052774019,0.2638700947225981,0.2614334470989761
234,1467,300,222,75,3,0.74,0.25,0.01,0.7361299052774019,0.2638700947225981,0.2658486707566462
235,1470,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7334235453315291,0.2665764546684709,0.2687074829931973
236,1470,300,219,75,6,0.73,0.25,0.02,0.7273954116059379,0.2726045883940621,0.27006802721088435
237,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.26476578411405294
238,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7271505376344086,0.2728494623655914,0.2595108695652174
239,1468,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.2547683923705722
240,1468,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7208053691275168,0.2791946308724832,0.26021798365122617
241,1471,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7242302543507363,0.2757697456492637,0.25356900067980964
242,1479,302,229,73,0,0.7582781456953642,0.24172185430463577,0.0,0.7305630026809652,0.26943699731903487,0.25760649087221094
243,1476,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.2540650406504065
244,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.25745257452574527
245,1470,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7419354838709677,0.25806451612903225,0.2598639455782313
246,1472,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7422818791946308,0.25771812080536916,0.24660326086956522
247,1468,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7466307277628033,0.25336927223719674,0.24931880108991825
248,1473,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7442799461641992,0.2557200538358008,0.2545824847250509
249,1473,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.738544474393531,0.261455525606469,0.2437202987101154
250,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.2467709041468389
251,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.24660326086956522
252,1474,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.24694708276797828
253,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.24610169491525424
254,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.24559023066485752
255,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7473118279569892,0.25268817204301075,0.24100475220638154
256,1470,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.24013605442176872
257,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24456521739130435
258,1475,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7479784366576819,0.25202156334231807,0.2488135593220339
259,1473,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.25186693822131706
260,1475,300,237,60,3,0.79,0.2,0.01,0.7590847913862718,0.24091520861372812,0.2454237288135593
261,1474,300,231,66,3,0.77,0.22,0.01,0.7537012113055181,0.24629878869448182,0.24694708276797828
262,1477,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7486559139784946,0.2513440860215054,0.25050778605280977
263,1474,300,228,66,6,0.76,0.22,0.02,0.7432795698924731,0.2567204301075269,0.2496607869742198
264,1479,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.746971736204576,0.253028263795424,0.25557809330628806
265,1478,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7453083109919572,0.2546916890080429,0.2618403247631935
266,1480,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.739652870493992,0.260347129506008,0.2527027027027027
267,1476,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.738255033557047,0.26174496644295303,0.2594850948509485
268,1473,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.26137135098438563
269,1470,301,216,74,11,0.717607973421927,0.24584717607973422,0.036544850498338874,0.7271505376344086,0.2728494623655914,0.2646258503401361
270,1476,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.25745257452574527
271,1476,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.732977303070761,0.26702269692923897,0.25474254742547425
272,1474,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.26865671641791045
273,1472,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.2547554347826087
274,1470,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7325268817204301,0.2674731182795699,0.2571428571428571
275,1469,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.25936010891763106
276,1477,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7269076305220884,0.27309236947791166,0.26201760324983076
277,1473,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.739247311827957,0.260752688172043,0.25797691785471827
278,1465,299,217,74,8,0.725752508361204,0.24749163879598662,0.026755852842809364,0.7391891891891892,0.2608108108108108,0.26348122866894197
279,1462,299,219,74,6,0.7324414715719063,0.24749163879598662,0.020066889632107024,0.7371273712737128,0.26287262872628725,0.265389876880985
280,1464,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7327935222672065,0.26720647773279355,0.27049180327868855
281,1473,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7362045760430687,0.26379542395693134,0.26748133061778684
282,1474,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7281292059219381,0.2718707940780619,0.26526458616010856
283,1477,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7227456258411844,0.2772543741588156,0.2626946513202437
284,1477,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.25863236289776576
285,1477,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2559241706161137
286,1480,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7242302543507363,0.2757697456492637,0.26554054054054055
287,1480,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.27094594594594595
288,1480,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.2668918918918919
289,1481,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7402945113788487,0.2597054886211513,0.26536124240378123
290,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.26337169939065674
291,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.26237288135593223
292,1472,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7322623828647925,0.2677376171352075,0.26766304347826086
293,1477,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.26675693974272174
294,1473,302,203,90,9,0.6721854304635762,0.2980132450331126,0.029801324503311258,0.7295850066934404,0.27041499330655955,0.2803801765105227
295,1477,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7269076305220884,0.27309236947791166,0.27149627623561273
296,1476,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.27100271002710025
297,1473,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.27630685675492195
298,1470,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7095046854082999,0.29049531459170014,0.2816326530612245
299,1467,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7171581769436998,0.2828418230563003,0.2828902522154056
300,1465,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7204301075268817,0.27956989247311825,0.28054607508532425
301,1469,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7163978494623656,0.28360215053763443,0.27365554799183117
302,1469,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7119784656796769,0.288021534320323,0.2831858407079646
303,1471,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7092866756393001,0.29071332436069985,0.2787219578518015
304,1470,301,202,90,9,0.6710963455149501,0.29900332225913623,0.029900332225913623,0.7119784656796769,0.288021534320323,0.291156462585034
305,1480,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7150537634408602,0.2849462365591398,0.2864864864864865
306,1473,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7095046854082999,0.29049531459170014,0.2858112695179905
307,1477,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7072192513368984,0.2927807486631016,0.2890995260663507
308,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.6961178045515395,0.3038821954484605,0.28426738690074277
309,1480,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.6995994659546061,0.30040053404539385,0.29324324324324325
310,1482,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7046979865771812,0.2953020134228188,0.2881241565452092
311,1477,301,209,82,10,0.6943521594684385,0.2724252491694352,0.03322259136212625,0.7041499330655957,0.2958500669344043,0.2938388625592417
312,1484,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7066666666666667,0.29333333333333333,0.2931266846361186
313,1481,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.6990679094540613,0.3009320905459387,0.2910195813639433
314,1482,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.29622132253711203
315,1485,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.699468085106383,0.300531914893617,0.2936026936026936
316,1479,303,211,82,10,0.6963696369636964,0.2706270627062706,0.033003300330033,0.7015915119363395,0.2984084880636605,0.2961460446247465
317,1477,304,221,70,13,0.7269736842105263,0.23026315789473684,0.04276315789473684,0.702523240371846,0.29747675962815406,0.2904536222071767
318,1483,305,227,75,3,0.7442622950819672,0.2459016393442623,0.009836065573770493,0.695364238410596,0.304635761589404,0.28927848954821306
319,1481,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.6968085106382979,0.30319148936170215,0.2889939230249831
320,1480,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.6928191489361702,0.3071808510638298,0.28243243243243243
321,1478,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7005347593582888,0.2994652406417112,0.2902571041948579
322,1482,303,219,82,2,0.7227722772277227,0.2706270627062706,0.006600660066006601,0.7017310252996005,0.2982689747003995,0.2908232118758435
323,1480,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7030625832223701,0.2969374167776298,0.2864864864864865
324,1481,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7112299465240641,0.2887700534759358,0.28156650911546255
325,1476,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7062750333778371,0.2937249666221629,0.28252032520325204
326,1473,303,202,90,11,0.6666666666666666,0.297029702970297,0.036303630363036306,0.7057256990679095,0.29427430093209056,0.2926001357773252
327,1470,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.708,0.292,0.28503401360544217
328,1473,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.27494908350305497
329,1471,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7158176943699732,0.28418230563002683,0.27532290958531613
330,1474,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7056451612903226,0.29435483870967744,0.2774762550881954
331,1468,301,208,82,11,0.6910299003322259,0.2724252491694352,0.036544850498338874,0.7060402684563758,0.29395973154362415,0.2826975476839237
332,1467,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7154362416107383,0.28456375838926173,0.2767552828902522
333,1472,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7204301075268817,0.27956989247311825,0.27309782608695654
334,1473,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7204301075268817,0.27956989247311825,0.2722335369993211
335,1470,300,210,84,6,0.7,0.28,0.02,0.7142857142857143,0.2857142857142857,0.2802721088435374
336,1471,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7152496626180836,0.28475033738191635,0.27668252889191025
