step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,14813,3021,2274,691,56,0.7527308838133069,0.22873220787818604,0.018536908308507117,0.73516468862515,0.26483531137485,0.2581516235738878
203,14810,3022,2257,706,59,0.7468563864990073,0.23362011912640634,0.019523494374586368,0.736498199759968,0.263501800240032,0.25928426738690075
204,14822,3024,2291,686,47,0.7576058201058201,0.22685185185185186,0.015542328042328041,0.7350039989336177,0.2649960010663823,0.25839967615706383
205,14819,3022,2238,732,52,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7352353019597387,0.2647646980402613,0.26148862946217694
206,14814,3023,2273,688,62,0.7519020840224943,0.22758848825669864,0.020509427720807147,0.7355371900826446,0.2644628099173554,0.2601593087619819
207,14813,3023,2251,713,59,0.7446245451538207,0.23585841878928218,0.01951703605689712,0.7338043188483071,0.2661956811516929,0.2616620536015662
208,14821,3024,2282,690,52,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7345415778251599,0.26545842217484006,0.2607786249240942
209,14811,3024,2253,709,62,0.7450396825396826,0.23445767195767195,0.0205026455026455,0.7319834820833888,0.2680165179166112,0.26189993923435284
210,14815,3024,2303,667,54,0.7615740740740741,0.22056878306878308,0.017857142857142856,0.7324713409757398,0.2675286590242602,0.2593992575092811
211,14820,3023,2260,715,48,0.7476017201455508,0.23652001323188884,0.01587826662256037,0.7308358885481936,0.2691641114518064,0.261336032388664
212,14815,3023,2292,674,57,0.7581872312272577,0.22295732715845187,0.01885544161429044,0.7318048520394561,0.26819514796054383,0.2593992575092811
213,14818,3022,2236,740,46,0.7399073461283918,0.24487094639311713,0.015221707478491065,0.7309949319818618,0.26900506801813817,0.26285598596301796
214,14822,3021,2269,704,48,0.751075802714333,0.23303541873551803,0.015888778550148957,0.7328264639189009,0.2671735360810991,0.2621103764674133
215,14803,3022,2232,724,66,0.7385837193911317,0.23957643944407678,0.02183984116479153,0.7322666666666666,0.2677333333333333,0.26379787880834965
216,14808,3021,2224,742,55,0.7361800728235683,0.24561403508771928,0.018205892088712348,0.7336535895382973,0.2663464104617027,0.2658698001080497
217,14817,3022,2290,679,53,0.7577763070814031,0.22468563864990074,0.01753805426869623,0.7319285142704721,0.2680714857295279,0.2630761962610515
218,14818,3024,2285,687,52,0.7556216931216931,0.22718253968253968,0.017195767195767195,0.7313432835820896,0.26865671641791045,0.26251855850992034
219,14821,3022,2278,697,47,0.7538054268696228,0.23064195896757114,0.015552614162806089,0.73,0.27,0.262532892517374
220,14816,3023,2268,698,57,0.7502480979159775,0.23089646046973206,0.01885544161429044,0.7270425163268026,0.2729574836731974,0.2625539956803456
221,14840,3023,2285,706,32,0.7558716506781343,0.23354283824015878,0.010585511081706914,0.728872300719808,0.2711276992801919,0.26246630727762804
222,14817,3020,2240,715,65,0.7417218543046358,0.2367549668874172,0.02152317880794702,0.7292721940815783,0.27072780591842177,0.2636836066680165
223,14841,3025,2264,723,38,0.7484297520661157,0.23900826446280993,0.01256198347107438,0.7301185560143866,0.2698814439856134,0.2642679064753049
224,14825,3022,2245,715,62,0.742885506287227,0.23659827928524158,0.020516214427531435,0.7297549280767182,0.27024507192328184,0.26475548060708265
225,14832,3027,2291,679,57,0.7568549719193921,0.22431450280806078,0.018830525272547076,0.7308050565535595,0.26919494344644046,0.26254045307443363
226,14835,3023,2225,750,48,0.7360238173999338,0.2480979159775058,0.01587826662256037,0.7300826005861977,0.2699173994138023,0.26626221772834513
227,14841,3027,2254,722,51,0.7446316484968616,0.2385199867855963,0.01684836471754212,0.7297153498270816,0.2702846501729183,0.2659524290815983
228,14830,3024,2258,703,63,0.7466931216931217,0.23247354497354497,0.020833333333333332,0.7298988285410011,0.2701011714589989,0.2653405259608901
229,14843,3025,2284,697,44,0.7550413223140496,0.23041322314049587,0.014545454545454545,0.7309279723072827,0.2690720276927174,0.26423229805295423
230,14823,3026,2255,704,67,0.7452081956378057,0.232650363516193,0.022141440846001323,0.727683916456033,0.272316083543967,0.2645888146798894
231,14829,3028,2248,723,57,0.7424042272126816,0.23877146631439894,0.018824306472919418,0.7267526938938407,0.2732473061061594,0.2656281610358082
232,14818,3025,2248,710,67,0.7431404958677686,0.23471074380165288,0.022148760330578512,0.7269338303821062,0.27306616961789376,0.26562289107841813
233,14834,3026,2264,716,46,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.7278295605858854,0.2721704394141145,0.26587569098018066
234,14808,3024,2252,694,78,0.7447089947089947,0.2294973544973545,0.025793650793650792,0.7280596617392462,0.27194033826075376,0.26519448946515395
235,14824,3026,2285,691,50,0.7551222736285526,0.228354263053536,0.016523463317911435,0.7274543759158119,0.2725456240841881,0.26409875876956285
236,14807,3024,2278,679,67,0.7533068783068783,0.22453703703703703,0.022156084656084655,0.7272848387956302,0.27271516120436984,0.2628486526642804
237,14806,3028,2272,691,65,0.750330250990753,0.22820343461030382,0.021466314398943198,0.7265708200212992,0.27342917997870075,0.2625287045792246
238,14806,3023,2292,674,57,0.7581872312272577,0.22295732715845187,0.01885544161429044,0.7283637818375783,0.27163621816242167,0.2607726597325409
239,14803,3023,2254,714,55,0.7456169368177308,0.2361892160105855,0.018193847171683757,0.7299279807948786,0.27007201920512136,0.2621765858271972
240,14797,3021,2253,708,60,0.7457795431976166,0.23435948361469713,0.019860973187686197,0.7316519882572725,0.2683480117427275,0.26221531391498276
241,14797,3021,2328,638,55,0.7706057596822244,0.2111883482290632,0.018205892088712348,0.7321762349799733,0.2678237650200267,0.25748462526187743
242,14793,3019,2296,672,51,0.7605167273931766,0.22259026167605167,0.01689301093077178,0.7341704515094843,0.26582954849051565,0.25728385046981683
243,14798,3019,2252,723,44,0.7459423650215303,0.23948327260682345,0.01457436237164624,0.733903286134117,0.26609671386588296,0.2597648330855521
244,14798,3019,2234,735,50,0.7399801258694932,0.24345809870818153,0.016561775422325273,0.7332710030719914,0.26672899692800855,0.26152182727395595
245,14800,3017,2263,704,50,0.7500828637719589,0.2333443818362612,0.016572754391779913,0.7373345809383772,0.2626654190616228,0.2608783783783784
246,14799,3017,2317,651,49,0.7679814385150812,0.21577726218097448,0.016241299303944315,0.7386075103568087,0.26139248964319123,0.25744982769106023
247,14800,3019,2312,658,49,0.7658164955283207,0.21795296455780058,0.016230539913878766,0.7363429945238413,0.26365700547615867,0.2562162162162162
248,14785,3021,2253,703,65,0.7457795431976166,0.23270440251572327,0.021516054286660046,0.7332176698251701,0.26678233017482983,0.25823469732837334
249,14785,3024,2250,710,64,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7323549032688459,0.2676450967311541,0.2591816029759892
250,14803,3023,2280,698,45,0.7542176645716177,0.23089646046973206,0.014885874958650347,0.7348191645535833,0.26518083544641663,0.2587988921164629
251,14814,3021,2316,662,43,0.7666335650446872,0.2191327375041377,0.014233697451175108,0.737488322434272,0.262511677565728,0.25664911570136356
252,14813,3019,2278,696,45,0.7545544882411395,0.2305399138787678,0.014905597880092747,0.7367859049652963,0.26321409503470367,0.25794909876459865
253,14817,3019,2288,682,49,0.7578668433256045,0.22590261676051673,0.016230539913878766,0.7338494394020288,0.26615056059797115,0.25740703246271174
254,14816,3022,2273,697,52,0.7521508934480476,0.23064195896757114,0.017207147584381206,0.7330666666666666,0.26693333333333336,0.2580318574514039
255,14820,3022,2270,704,48,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7360981464195226,0.2639018535804774,0.2586369770580297
256,14817,3022,2275,692,55,0.7528127068166777,0.22898742554599602,0.018199867637326273,0.7369684042127717,0.26303159578722834,0.2583518930957684
257,14821,3022,2304,667,51,0.7624090006618134,0.22071475843812044,0.016876240900066182,0.7377333333333334,0.26226666666666665,0.25673031509344846
258,14820,3023,2270,702,51,0.7509096923585842,0.2322196493549454,0.016870658286470393,0.7361055577768892,0.26389444222311076,0.25823211875843455
259,14834,3025,2291,692,42,0.7573553719008265,0.2287603305785124,0.013884297520661157,0.7344166222695792,0.2655833777304209,0.2577861669138466
260,14836,3023,2282,695,46,0.7548792590142243,0.22990406880582204,0.015216672179953688,0.7349140801918209,0.265085919808179,0.25808843354003774
261,14839,3023,2272,703,48,0.7515712868011909,0.23255044657624876,0.01587826662256037,0.7368140649973361,0.26318593500266385,0.2588449356425635
262,14839,3023,2289,683,51,0.7571948395633477,0.22593450215018193,0.016870658286470393,0.7361481086840703,0.2638518913159297,0.25803625581238626
263,14836,3025,2286,685,54,0.7557024793388429,0.22644628099173553,0.01785123966942149,0.7352941176470589,0.2647058823529412,0.25795362631437047
264,14824,3025,2271,694,60,0.7507438016528926,0.22942148760330577,0.019834710743801654,0.7351610327388874,0.2648389672611126,0.2583648138154344
265,14842,3027,2287,701,39,0.7555335315493888,0.23158242484307895,0.01288404360753221,0.734397870924817,0.265602129075183,0.2585231100929794
266,14841,3024,2237,741,46,0.7397486772486772,0.24503968253968253,0.01521164021164021,0.7352588846000266,0.26474111539997336,0.26164005120948725
267,14839,3023,2301,668,54,0.7611644062189877,0.22097254383063183,0.017863049950380416,0.7359168997203356,0.2640831002796644,0.2587775456567154
268,14836,3022,2286,685,51,0.7564526803441429,0.22667107875579087,0.016876240900066182,0.7354469162115359,0.2645530837884641,0.25896468050687516
269,14823,3026,2250,710,66,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.734397870924817,0.265602129075183,0.2605410510692842
270,14833,3029,2255,721,53,0.7444701221525256,0.23803235391218225,0.017497523935292175,0.7318435754189944,0.2681564245810056,0.26171374637632305
271,14834,3026,2282,689,55,0.7541308658294779,0.22769332452081956,0.018175809649702578,0.733430928932659,0.26656907106734096,0.2605500876365107
272,14831,3024,2299,671,54,0.7602513227513228,0.2218915343915344,0.017857142857142856,0.7340878828229028,0.26591211717709723,0.2590519857056166
273,14818,3022,2254,706,62,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.7332445036642239,0.26675549633577617,0.26069645026319344
274,14829,3026,2277,702,47,0.7524785194976867,0.23198942498347655,0.015532055518836747,0.7314247669773635,0.2685752330226365,0.2605030683120912
275,14834,3024,2274,707,43,0.751984126984127,0.2337962962962963,0.014219576719576719,0.731788520442136,0.2682114795578639,0.26088715113927463
276,14818,3022,2290,667,65,0.7577763070814031,0.22071475843812044,0.021508934480476506,0.7337774816788808,0.26622251832111926,0.258941827507086
277,14810,3022,2275,684,63,0.7528127068166777,0.22634017207147583,0.02084712111184646,0.7330310708094413,0.26696892919055876,0.25908170155300475
278,14817,3024,2246,726,52,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7337065173930428,0.26629348260695723,0.2614564351758116
279,14830,3026,2309,672,45,0.76305353602115,0.22207534699272968,0.014871116986120292,0.7324900133155793,0.2675099866844208,0.2586648685097775
280,14816,3022,2237,727,58,0.7402382528127068,0.24056915949702184,0.019192587690271344,0.7339730774356924,0.2660269225643076,0.26167656587473004
281,14822,3022,2233,737,52,0.7389146260754468,0.24387822634017206,0.017207147584381206,0.7348,0.2652,0.2634597220348131
282,14828,3022,2266,704,52,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.733404425486537,0.26659557451346305,0.26274615592123013
283,14826,3024,2197,772,55,0.7265211640211641,0.2552910052910053,0.018187830687830687,0.7346476621819635,0.2653523378180365,0.2675704842843653
284,14830,3024,2255,712,57,0.7457010582010583,0.23544973544973544,0.018849206349206348,0.7318502730784601,0.2681497269215399,0.26621712744436954
285,14837,3025,2270,704,51,0.7504132231404959,0.23272727272727273,0.016859504132231404,0.729693741677763,0.27030625832223704,0.26582193165734314
286,14840,3023,2240,735,48,0.740985775719484,0.24313595765795568,0.01587826662256037,0.7295857199946716,0.27041428000532836,0.2679245283018868
287,14836,3024,2228,736,60,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7250698974836906,0.2749301025163094,0.2692774332704233
288,14836,3026,2235,731,60,0.7385988103106411,0.24157303370786518,0.01982815598149372,0.724018629407851,0.27598137059214906,0.2698840657859261
289,14837,3028,2240,728,60,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7242021276595745,0.2757978723404255,0.2702702702702703
290,14840,3028,2235,735,58,0.738110964332893,0.2427344782034346,0.01915455746367239,0.7235739928201037,0.2764260071798963,0.27122641509433965
291,14848,3027,2270,707,50,0.7499174099768748,0.23356458539808392,0.016518004625041296,0.7212765957446808,0.27872340425531916,0.26980064655172414
292,14850,3025,2232,744,49,0.7378512396694215,0.24595041322314048,0.016198347107438015,0.7212983903152853,0.27870160968471464,0.2717171717171717
293,14843,3025,2249,717,59,0.7434710743801652,0.23702479338842974,0.019504132231404958,0.7215274081958488,0.2784725918041511,0.2707673650879202
294,14841,3025,2269,698,58,0.7500826446280991,0.23074380165289257,0.019173553719008266,0.7206919494344644,0.2793080505655356,0.26918671248568155
295,14844,3025,2269,702,54,0.7500826446280991,0.23206611570247934,0.01785123966942149,0.7233532934131737,0.27664670658682633,0.268526003772568
296,14842,3028,2239,732,57,0.7394319682959049,0.24174372523117568,0.018824306472919418,0.7216535956400372,0.2783464043599628,0.2697075865786282
297,14834,3027,2243,717,67,0.7409976874793525,0.23686818632309217,0.022134126197555334,0.7218085106382979,0.2781914893617021,0.26917891330726706
298,14855,3026,2286,698,42,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7237892496008516,0.2762107503991485,0.26738471894984855
299,14831,3025,2220,737,68,0.7338842975206612,0.24363636363636362,0.022479338842975205,0.7253258845437617,0.2746741154562384,0.26950306789832107
300,14842,3028,2251,725,52,0.7433949801849405,0.23943196829590488,0.017173051519154558,0.7248304295784014,0.2751695704215986,0.26903382293491446
301,14826,3024,2254,702,68,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7253361736120357,0.2746638263879643,0.26770538243626063
302,14832,3027,2259,710,58,0.7462834489593657,0.2345556656755864,0.0191608853650479,0.7272122421823021,0.27278775781769793,0.26739482200647247
303,14826,3025,2248,718,59,0.7431404958677686,0.23735537190082645,0.019504132231404958,0.7253727369542066,0.2746272630457934,0.26763793336031294
304,14830,3027,2267,705,55,0.7489263296993723,0.23290386521308226,0.018169805087545423,0.7255789193505456,0.27442108064945436,0.2666891436277815
305,14841,3025,2284,701,40,0.7550413223140496,0.23173553719008264,0.013223140495867768,0.726098535286285,0.27390146471371507,0.26568290546459133
306,14812,3022,2302,648,72,0.7617471872931834,0.21442753143613502,0.02382528127068167,0.726085798028244,0.2739142019717559,0.2620847961112611
307,14816,3024,2306,663,55,0.7625661375661376,0.21924603174603174,0.018187830687830687,0.7256731538256465,0.2743268461743535,0.2605291576673866
308,14810,3023,2292,674,57,0.7581872312272577,0.22295732715845187,0.01885544161429044,0.726775956284153,0.273224043715847,0.2596218771100608
309,14811,3028,2283,687,58,0.7539630118890357,0.22688243064729194,0.01915455746367239,0.72790202342918,0.27209797657082,0.25926676119100667
310,14808,3022,2297,671,54,0.7600926538716082,0.22203838517538055,0.01786896095301125,0.731359210350807,0.268640789649193,0.2575634792004322
311,14813,3022,2276,700,46,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.734827264239029,0.26517273576097106,0.25821913184365086
312,14810,3019,2304,667,48,0.7631666114607486,0.22093408413381915,0.015899304405432264,0.7370177546389,0.2629822453611,0.2560432140445645
313,14798,3019,2224,737,58,0.7366677707850282,0.24412056972507454,0.019211659489897316,0.7376502002670227,0.2623497997329773,0.2597648330855521
314,14807,3020,2277,692,51,0.7539735099337749,0.22913907284768212,0.016887417218543047,0.7393510482040326,0.2606489517959674,0.25832376578645233
