step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,369,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7754010695187166,0.22459893048128343,0.22493224932249323
223,367,75,52,21,2,0.6933333333333334,0.28,0.02666666666666667,0.7688172043010753,0.23118279569892472,0.23433242506811988
224,367,75,59,14,2,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.772972972972973,0.22702702702702704,0.22343324250681199
225,367,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7849462365591398,0.21505376344086022,0.22343324250681199
226,366,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.776595744680851,0.22340425531914893,0.21584699453551912
227,364,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7700534759358288,0.22994652406417113,0.21703296703296704
228,366,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7759562841530054,0.22404371584699453,0.22131147540983606
229,368,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.772972972972973,0.22702702702702704,0.22282608695652173
230,369,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.776595744680851,0.22340425531914893,0.23577235772357724
231,367,76,64,10,2,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.7777777777777778,0.2222222222222222,0.2125340599455041
232,369,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7807486631016043,0.2192513368983957,0.23035230352303523
233,369,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7783783783783784,0.22162162162162163,0.21138211382113822
234,369,75,56,18,1,0.7466666666666667,0.24,0.013333333333333334,0.772972972972973,0.22702702702702704,0.2222222222222222
235,372,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7872340425531915,0.2127659574468085,0.20967741935483872
236,370,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7736842105263158,0.22631578947368422,0.21081081081081082
237,373,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.783068783068783,0.21693121693121692,0.2064343163538874
238,371,75,58,17,0,0.7733333333333333,0.22666666666666666,0.0,0.7712765957446809,0.22872340425531915,0.21293800539083557
239,373,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7819148936170213,0.21808510638297873,0.19839142091152814
240,372,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.783068783068783,0.21693121693121692,0.21236559139784947
241,374,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7936507936507936,0.20634920634920634,0.20588235294117646
242,372,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.1989247311827957
243,373,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8,0.2,0.20107238605898123
244,376,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7916666666666666,0.20833333333333334,0.20212765957446807
245,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7958115183246073,0.20418848167539266,0.2037037037037037
246,379,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8031088082901554,0.19689119170984457,0.20316622691292877
247,379,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.796875,0.203125,0.19788918205804748
248,378,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.796875,0.203125,0.19576719576719576
249,379,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7958115183246073,0.20418848167539266,0.20052770448548812
250,378,77,62,12,3,0.8051948051948052,0.15584415584415584,0.03896103896103896,0.7979274611398963,0.20207253886010362,0.1931216931216931
251,377,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.8020833333333334,0.19791666666666666,0.1909814323607427
252,379,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.17941952506596306
253,379,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7989690721649485,0.20103092783505155,0.19788918205804748
254,381,76,69,7,0,0.9078947368421053,0.09210526315789473,0.0,0.8072916666666666,0.19270833333333334,0.17585301837270342
255,379,76,65,9,2,0.8552631578947368,0.11842105263157894,0.02631578947368421,0.8082901554404145,0.19170984455958548,0.17150395778364116
256,378,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.8186528497409327,0.18134715025906736,0.18253968253968253
257,381,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.18635170603674542
258,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.193717277486911
259,382,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.8195876288659794,0.18041237113402062,0.18324607329842932
260,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.1875
261,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8010204081632653,0.1989795918367347,0.19010416666666666
262,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.18586387434554974
263,381,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8031088082901554,0.19689119170984457,0.1784776902887139
264,381,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8115183246073299,0.18848167539267016,0.1784776902887139
265,384,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8102564102564103,0.18974358974358974,0.18489583333333334
266,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1875
267,385,77,52,23,2,0.6753246753246753,0.2987012987012987,0.025974025974025976,0.8153846153846154,0.18461538461538463,0.21298701298701297
268,389,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.817258883248731,0.18274111675126903,0.20822622107969152
269,389,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8131313131313131,0.18686868686868688,0.1953727506426735
270,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8131313131313131,0.18686868686868688,0.19845360824742267
271,388,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7868020304568528,0.2131979695431472,0.19329896907216496
272,388,78,58,19,1,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.7777777777777778,0.2222222222222222,0.20618556701030927
273,389,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7868020304568528,0.2131979695431472,0.20565552699228792
274,391,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7918781725888325,0.20812182741116753,0.21227621483375958
275,390,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.20256410256410257
276,387,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7868020304568528,0.2131979695431472,0.2041343669250646
277,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7846153846153846,0.2153846153846154,0.2041343669250646
278,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7794871794871795,0.2205128205128205,0.2041343669250646
279,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7918781725888325,0.20812182741116753,0.20671834625322996
280,386,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7918781725888325,0.20812182741116753,0.21502590673575128
281,386,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7918781725888325,0.20812182741116753,0.21243523316062177
282,384,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.20833333333333334
283,384,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7938144329896907,0.20618556701030927,0.20052083333333334
284,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7857142857142857,0.21428571428571427,0.19480519480519481
285,384,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7857142857142857,0.21428571428571427,0.20052083333333334
286,384,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7897435897435897,0.21025641025641026,0.20833333333333334
287,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.20052083333333334
288,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8010204081632653,0.1989795918367347,0.19270833333333334
289,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8,0.2,0.1875
290,381,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7938144329896907,0.20618556701030927,0.2020997375328084
291,381,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.1942257217847769
292,382,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.19895287958115182
293,383,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8102564102564103,0.18974358974358974,0.185378590078329
294,380,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.19210526315789472
295,384,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8041237113402062,0.1958762886597938,0.19791666666666666
296,384,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7938144329896907,0.20618556701030927,0.1875
297,384,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.203125
298,384,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.2109375
299,383,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.20887728459530025
300,383,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8051282051282052,0.19487179487179487,0.21148825065274152
301,383,76,57,19,0,0.75,0.25,0.0,0.7927461139896373,0.20725388601036268,0.2193211488250653
302,383,77,70,6,1,0.9090909090909091,0.07792207792207792,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.1906005221932115
303,381,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.788659793814433,0.211340206185567,0.2047244094488189
304,381,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.2073490813648294
305,379,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.772020725388601,0.22797927461139897,0.19261213720316622
306,379,76,69,7,0,0.9078947368421053,0.09210526315789473,0.0,0.8010471204188482,0.19895287958115182,0.1741424802110818
307,378,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8,0.2,0.18518518518518517
308,377,75,64,11,0,0.8533333333333334,0.14666666666666667,0.0,0.7936507936507936,0.20634920634920634,0.18037135278514588
309,376,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8010471204188482,0.19895287958115182,0.18617021276595744
310,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8167539267015707,0.18324607329842932,0.19047619047619047
311,378,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.8177083333333334,0.18229166666666666,0.17989417989417988
312,381,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8186528497409327,0.18134715025906736,0.19160104986876642
313,383,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.8071065989847716,0.19289340101522842,0.18276762402088773
314,383,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8010204081632653,0.1989795918367347,0.19321148825065274
315,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8153846153846154,0.18461538461538463,0.19689119170984457
316,387,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8071065989847716,0.19289340101522842,0.2041343669250646
317,388,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.19072164948453607
318,389,78,70,8,0,0.8974358974358975,0.10256410256410256,0.0,0.803030303030303,0.19696969696969696,0.17994858611825193
319,389,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.797979797979798,0.20202020202020202,0.17994858611825193
320,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7918781725888325,0.20812182741116753,0.18556701030927836
321,389,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.17994858611825193
322,389,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8090452261306532,0.19095477386934673,0.16966580976863754
323,390,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8181818181818182,0.18181818181818182,0.18461538461538463
324,387,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.1937984496124031
325,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8163265306122449,0.1836734693877551,0.19794344473007713
326,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8181818181818182,0.18181818181818182,0.19230769230769232
327,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8080808080808081,0.1919191919191919,0.19329896907216496
328,388,78,60,18,0,0.7692307692307693,0.23076923076923078,0.0,0.803030303030303,0.19696969696969696,0.2036082474226804
329,385,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7969543147208121,0.20304568527918782,0.2051948051948052
330,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8010204081632653,0.1989795918367347,0.19121447028423771
331,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8010204081632653,0.1989795918367347,0.19329896907216496
332,387,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.7918781725888325,0.20812182741116753,0.21188630490956073
333,385,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7938144329896907,0.20618556701030927,0.21298701298701297
334,386,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7979274611398963,0.20207253886010362,0.20207253886010362
335,384,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8041237113402062,0.1958762886597938,0.20052083333333334
336,383,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7857142857142857,0.21428571428571427,0.19843342036553524
337,381,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.2178477690288714
338,382,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.788659793814433,0.211340206185567,0.23036649214659685
339,384,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7875647668393783,0.21243523316062177,0.2109375
340,383,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.788659793814433,0.211340206185567,0.2193211488250653
341,380,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7783505154639175,0.22164948453608246,0.21842105263157896
342,380,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.765625,0.234375,0.21842105263157896
343,379,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.774869109947644,0.225130890052356,0.22691292875989447
344,382,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7731958762886598,0.2268041237113402,0.21465968586387435
345,379,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7743589743589744,0.22564102564102564,0.21899736147757257
346,379,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7772020725388601,0.22279792746113988,0.22955145118733508
347,378,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7696335078534031,0.23036649214659685,0.21428571428571427
348,374,75,60,13,2,0.8,0.17333333333333334,0.02666666666666667,0.783068783068783,0.21693121693121692,0.20855614973262032
349,377,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7853403141361257,0.21465968586387435,0.21220159151193635
350,376,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7772020725388601,0.22279792746113988,0.21808510638297873
351,375,76,53,22,1,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.23466666666666666
352,378,76,57,19,0,0.75,0.25,0.0,0.7894736842105263,0.21052631578947367,0.23809523809523808
353,377,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.78125,0.21875,0.23607427055702918
354,377,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7801047120418848,0.2198952879581152,0.23342175066312998
355,378,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.7643979057591623,0.2356020942408377,0.25132275132275134
356,377,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7486910994764397,0.2513089005235602,0.246684350132626
357,376,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7486910994764397,0.2513089005235602,0.2579787234042553
