step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7416,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7448735019973369,0.2551264980026631,0.2525620280474649
203,7417,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7439381827871037,0.25606181721289634,0.25185384926520155
204,7420,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7448680351906158,0.25513196480938416,0.2536388140161725
205,7408,1510,1161,315,34,0.7688741721854304,0.20860927152317882,0.022516556291390728,0.7438699360341151,0.25613006396588484,0.2504049676025918
206,7421,1513,1155,343,15,0.7633840052875083,0.2267019167217449,0.00991407799074686,0.7418753329781567,0.2581246670218434,0.2521223554776984
207,7404,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7409478168264111,0.2590521831735889,0.25418692598595355
208,7408,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.7381459776238679,0.26185402237613215,0.25283477321814257
209,7399,1509,1130,348,31,0.7488402915838304,0.23061630218687873,0.02054340622929092,0.740720961281709,0.25927903871829105,0.25449385052034057
210,7402,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7407308615630835,0.2592691384369165,0.25303971899486627
211,7410,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7392,0.2608,0.2543859649122807
212,7409,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7390724946695096,0.2609275053304904,0.2573896612228371
213,7407,1511,1159,322,30,0.7670416942422237,0.2131039046988749,0.01985440105890139,0.7384,0.2616,0.2536789523423788
214,7408,1510,1155,332,23,0.7649006622516556,0.21986754966887417,0.015231788079470199,0.7403948772678762,0.25960512273212377,0.25337473002159827
215,7408,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7395361237003466,0.26046387629965345,0.25337473002159827
216,7408,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7368841544607191,0.26311584553928097,0.25377969762419006
217,7412,1512,1101,387,24,0.7281746031746031,0.25595238095238093,0.015873015873015872,0.738076205702105,0.26192379429789503,0.2599838100377766
218,7414,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7390724946695096,0.2609275053304904,0.25654167790666305
219,7420,1511,1119,374,18,0.7405691594970218,0.24751819986763732,0.011912640635340834,0.7400693148493735,0.2599306851506265,0.26078167115902967
220,7421,1510,1108,380,22,0.7337748344370861,0.25165562913907286,0.01456953642384106,0.74,0.26,0.2641153483358038
221,7423,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7346830047948855,0.26531699520511454,0.26404418698639365
222,7419,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7352157698454982,0.26478423015450187,0.2644561261625556
223,7419,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7313829787234043,0.26861702127659576,0.2656692276587141
224,7427,1514,1121,370,23,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7282637596383941,0.27173624036160593,0.26753736367308467
225,7426,1514,1093,390,31,0.7219286657859973,0.2575957727873184,0.02047556142668428,0.7257507307998937,0.2742492692001063,0.27174791273902504
226,7430,1514,1152,332,30,0.760898282694848,0.2192866578599736,0.019815059445178335,0.724953494552219,0.27504650544778103,0.26662180349932707
227,7426,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7232403718459496,0.2767596281540505,0.26838136277942365
228,7428,1516,1131,355,30,0.746042216358839,0.2341688654353562,0.01978891820580475,0.721868365180467,0.2781316348195329,0.2681744749596123
229,7441,1516,1132,366,18,0.7467018469656992,0.24142480211081793,0.011873350923482849,0.7194798301486199,0.28052016985138006,0.2691842494288402
230,7438,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7220599946907353,0.27794000530926466,0.2698305996235547
231,7441,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7229747675962815,0.27702523240371846,0.2662276575729069
232,7423,1512,1124,351,37,0.7433862433862434,0.23214285714285715,0.02447089947089947,0.7248803827751196,0.2751196172248804,0.26687323184696216
233,7431,1516,1124,366,26,0.741424802110818,0.24142480211081793,0.017150395778364115,0.7244491637908149,0.275550836209185,0.2677970663436953
234,7430,1515,1084,402,29,0.7155115511551156,0.26534653465346536,0.01914191419141914,0.7241104620286777,0.2758895379713224,0.27294751009421264
235,7440,1515,1154,339,22,0.7617161716171618,0.22376237623762377,0.014521452145214522,0.727369259357579,0.27263074064242104,0.2672043010752688
236,7420,1512,1125,345,42,0.7440476190476191,0.22817460317460317,0.027777777777777776,0.7286018075491759,0.271398192450824,0.2671159029649596
237,7431,1516,1120,372,24,0.7387862796833773,0.24538258575197888,0.0158311345646438,0.7290836653386454,0.27091633466135456,0.2690082088547975
238,7432,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7220599946907353,0.27794000530926466,0.26789558665231433
239,7433,1516,1122,370,24,0.7401055408970977,0.24406332453825857,0.0158311345646438,0.7248607057574954,0.27513929424250466,0.26907036189963673
240,7439,1511,1136,358,17,0.7518199867637326,0.2369291859695566,0.011250827266710787,0.7264502394890899,0.27354976051091007,0.26804678048124747
241,7431,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7250731188513693,0.2749268811486307,0.2692773516350424
242,7422,1513,1110,367,36,0.7336417713152676,0.24256444150693984,0.023793787177792465,0.7254120148856991,0.2745879851143009,0.2700080840743735
243,7427,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7233590220568695,0.2766409779431305,0.2714420358152686
244,7427,1516,1101,383,32,0.7262532981530343,0.2526385224274406,0.021108179419525065,0.7236527740907884,0.27634722590921157,0.27359633768681835
245,7436,1516,1099,394,23,0.724934036939314,0.2598944591029024,0.015171503957783642,0.7233873108574462,0.27661268914255377,0.27649273803119956
246,7437,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7244680851063829,0.275531914893617,0.27605217157455963
247,7434,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7212765957446808,0.27872340425531916,0.27414581651869785
248,7433,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7174721189591078,0.2825278810408922,0.2729718821471815
249,7434,1516,1097,391,28,0.7236147757255936,0.2579155672823219,0.018469656992084433,0.7145888594164457,0.2854111405835544,0.27710519235942965
250,7430,1516,1130,351,35,0.7453825857519789,0.23153034300791556,0.02308707124010554,0.7139824887237994,0.28601751127620056,0.27362045760430687
251,7425,1515,1139,344,32,0.7518151815181519,0.22706270627062705,0.021122112211221122,0.7161444503451938,0.28385554965480614,0.27124579124579123
252,7442,1514,1131,371,12,0.7470277410832232,0.2450462351387054,0.007926023778071334,0.7182349813928761,0.2817650186071239,0.27250739048642836
253,7428,1514,1093,387,34,0.7219286657859973,0.25561426684280053,0.022457067371202115,0.7154989384288747,0.28450106157112526,0.2754442649434572
254,7434,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7182687201274562,0.2817312798725438,0.27280064568200163
255,7427,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.72176454956152,0.2782354504384799,0.2696916655446344
256,7429,1517,1123,365,29,0.7402768622280818,0.24060646011865525,0.01911667765326302,0.7225464190981432,0.2774535809018568,0.27096513662673305
257,7436,1515,1135,361,19,0.7491749174917491,0.2382838283828383,0.012541254125412541,0.7209240573552841,0.27907594264471586,0.26976869284561594
258,7421,1514,1104,372,38,0.7291941875825627,0.24570673712021135,0.02509907529722589,0.7224435590969456,0.2775564409030544,0.27139199568791267
259,7419,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7251928704442671,0.2748071295557329,0.2714651570292492
260,7418,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.724587546567323,0.27541245343267695,0.27150175249393366
261,7421,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7263297872340425,0.27367021276595743,0.2699097156717424
262,7424,1513,1116,375,22,0.7376074025115664,0.2478519497686715,0.014540647719762063,0.7240553485896754,0.27594465141032465,0.2718211206896552
263,7419,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7218085106382979,0.2781914893617021,0.272543469470279
264,7410,1512,1117,357,38,0.7387566137566137,0.2361111111111111,0.02513227513227513,0.7214380825565913,0.2785619174434088,0.2715249662618084
265,7421,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7238348868175766,0.2761651131824234,0.2712572429591699
266,7421,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7218824780643446,0.2781175219356554,0.2699097156717424
267,7423,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7191817215727949,0.2808182784272051,0.27051057523912164
268,7413,1513,1092,386,35,0.7217448777263714,0.25512227362855255,0.023132848645076007,0.7197977647684939,0.2802022352315061,0.2737083501956023
269,7408,1513,1091,384,38,0.721083939193655,0.25380039656311965,0.02511566424322538,0.7207135250266241,0.27928647497337594,0.27524298056155505
270,7424,1514,1121,371,22,0.7404227212681638,0.2450462351387054,0.01453104359313078,0.7231833910034602,0.2768166089965398,0.2745150862068966
271,7420,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7232854864433812,0.2767145135566188,0.2715633423180593
272,7424,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7202127659574468,0.2797872340425532,0.2718211206896552
273,7419,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7172523961661342,0.2827476038338658,0.272543469470279
274,7417,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7174780526735834,0.2825219473264166,0.27140353242550896
275,7418,1512,1112,377,23,0.7354497354497355,0.24933862433862433,0.01521164021164021,0.7209797657082002,0.2790202342917998,0.27298463197627393
276,7418,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7220447284345048,0.2779552715654952,0.26921002965758967
277,7409,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7212896349586997,0.2787103650413003,0.2715616142529356
278,7410,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7215560884625632,0.2784439115374367,0.26950067476383266
279,7408,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7197977647684939,0.2802022352315061,0.2705183585313175
280,7420,1514,1108,386,20,0.7318361955085865,0.25495376486129456,0.013210039630118891,0.724174653887114,0.27582534611288606,0.2730458221024259
281,7423,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7241011984021305,0.2758988015978695,0.26983699312946247
282,7427,1511,1162,327,22,0.7690271343481139,0.21641297154202516,0.01455989410986102,0.7252864375166533,0.27471356248334666,0.2655177056685068
283,7415,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7239084132055378,0.2760915867944622,0.2672960215778827
284,7408,1514,1126,351,37,0.7437252311756936,0.23183619550858653,0.02443857331571995,0.7209364192604416,0.2790635807395584,0.26646868250539957
285,7407,1514,1157,324,33,0.7642007926023778,0.21400264200792601,0.021796565389696168,0.72299095263438,0.27700904736562,0.2619144052922911
286,7404,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7276357827476039,0.2723642172523962,0.2624257158292815
287,7401,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7287503330668799,0.2712496669331202,0.2636130252668558
288,7414,1512,1132,362,18,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.7289943985062683,0.27100560149373165,0.263690315619099
289,7415,1510,1136,354,20,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7334578441835645,0.2665421558164354,0.26325016857720834
290,7414,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.7334578441835645,0.2665421558164354,0.26449959536012946
291,7416,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.7323380431884831,0.26766195681151694,0.26024811218985977
292,7407,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7324806821209698,0.2675193178790301,0.26110436073984067
293,7420,1514,1131,364,19,0.7470277410832232,0.2404227212681638,0.012549537648612946,0.7318956336528222,0.2681043663471778,0.2628032345013477
294,7423,1512,1120,372,20,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7292332268370607,0.2707667731629393,0.26444833625218916
295,7423,1510,1114,375,21,0.7377483443708609,0.24834437086092714,0.01390728476821192,0.733404425486537,0.26659557451346305,0.266199649737303
296,7428,1509,1106,381,22,0.7329357190192181,0.2524850894632207,0.0145791915175613,0.7336,0.2664,0.26871297792137855
297,7424,1512,1096,383,33,0.7248677248677249,0.2533068783068783,0.021825396825396824,0.7309739222990953,0.26902607770090475,0.27141702586206895
298,7425,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7284081849588094,0.27159181504119057,0.27245791245791245
299,7437,1516,1122,371,23,0.7401055408970977,0.24472295514511874,0.015171503957783642,0.7261146496815286,0.27388535031847133,0.27282506386984
300,7435,1516,1137,350,29,0.75,0.23087071240105542,0.01912928759894459,0.7230769230769231,0.27692307692307694,0.2711499663752522
301,7438,1515,1115,377,23,0.735973597359736,0.24884488448844885,0.015181518151815182,0.7194053623573136,0.2805946376426865,0.27359505243344984
302,7431,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7182687201274562,0.2817312798725438,0.2726416363881039
303,7427,1517,1096,386,35,0.7224785761371127,0.2544495715227423,0.023071852340145024,0.7159904534606205,0.2840095465393795,0.2757506395583681
304,7429,1517,1126,360,31,0.7422544495715228,0.23731048121292023,0.02043506921555702,0.7177718832891247,0.28222811671087533,0.2737918966213488
305,7428,1516,1099,386,31,0.724934036939314,0.2546174142480211,0.020448548812664908,0.7166357123905546,0.2833642876094455,0.2769251480883145
306,7431,1515,1109,377,29,0.732013201320132,0.24884488448844885,0.01914191419141914,0.7180031864046734,0.28199681359532663,0.2772170636522675
307,7434,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.716183895827797,0.28381610417220304,0.27616357277374226
308,7432,1513,1170,313,30,0.7732980832782551,0.20687376074025116,0.01982815598149372,0.7183098591549296,0.28169014084507044,0.2691065662002153
309,7419,1515,1124,355,36,0.7419141914191419,0.23432343234323433,0.023762376237623763,0.717206585236325,0.282793414763675,0.27052163364334814
310,7415,1516,1132,347,37,0.7467018469656992,0.22889182058047494,0.024406332453825858,0.7164099840679766,0.2835900159320234,0.2686446392447741
311,7423,1516,1121,369,26,0.7394459102902374,0.2434036939313984,0.017150395778364115,0.7171314741035857,0.28286852589641437,0.26970227670753066
312,7418,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.723551302498671,0.27644869750132905,0.26867080075492045
313,7421,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7251197445449707,0.27488025545502925,0.26869694111305753
314,7416,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7266915290356952,0.2733084709643047,0.26550701186623515
315,7410,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7269097684322597,0.2730902315677402,0.2650472334682861
316,7414,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7269579115610016,0.2730420884389984,0.26719719449689777
