step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,3698,755,559,180,16,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7365333333333334,0.2634666666666667,0.2568956192536506
211,3700,755,557,184,14,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7370390165686799,0.26296098343132013,0.2594594594594595
212,3704,756,577,167,12,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.7411953041622199,0.25880469583778015,0.25647948164146867
213,3697,756,579,158,19,0.7658730158730159,0.20899470899470898,0.02513227513227513,0.7408,0.2592,0.25317825263727345
214,3700,756,579,166,11,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7389215162840364,0.2610784837159637,0.2527027027027027
215,3703,755,581,164,10,0.7695364238410596,0.21721854304635763,0.013245033112582781,0.7367859049652963,0.26321409503470367,0.2516878206859303
216,3705,756,566,180,10,0.7486772486772487,0.23809523809523808,0.013227513227513227,0.7392,0.2608,0.2550607287449393
217,3701,754,592,148,14,0.7851458885941645,0.1962864721485411,0.01856763925729443,0.7393162393162394,0.2606837606837607,0.2480410699810862
218,3703,755,588,158,9,0.7788079470198676,0.20927152317880796,0.011920529801324504,0.7414529914529915,0.25854700854700857,0.246826897110451
219,3697,755,582,159,14,0.7708609271523179,0.21059602649006623,0.018543046357615896,0.743863393810032,0.256136606189968,0.24587503381119827
220,3695,757,561,180,16,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7388059701492538,0.26119402985074625,0.2506089309878214
221,3698,755,564,176,15,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7435897435897436,0.2564102564102564,0.25202812330989727
222,3703,756,566,181,9,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.7475987193169691,0.25240128068303097,0.25384823116392113
223,3701,754,557,186,11,0.7387267904509284,0.246684350132626,0.014588859416445624,0.7516025641025641,0.2483974358974359,0.2574979735206701
224,3698,754,569,168,17,0.7546419098143236,0.22281167108753316,0.022546419098143235,0.7471940138963121,0.2528059861036879,0.25608436992969175
225,3702,755,576,168,11,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7426588360918313,0.2573411639081687,0.255537547271745
226,3703,756,577,169,10,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7392,0.2608,0.2551984877126654
227,3704,756,547,199,10,0.7235449735449735,0.26322751322751325,0.013227513227513227,0.7345415778251599,0.26545842217484006,0.2626889848812095
228,3713,755,571,178,6,0.7562913907284768,0.23576158940397351,0.007947019867549669,0.7362520021356114,0.2637479978643887,0.2609749528683006
229,3714,754,599,146,9,0.7944297082228117,0.19363395225464192,0.011936339522546418,0.7354666666666667,0.26453333333333334,0.2533656435110393
230,3712,755,576,168,11,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7350746268656716,0.26492537313432835,0.25538793103448276
231,3704,757,556,179,22,0.7344782034346103,0.23645970937912814,0.02906208718626156,0.7267410951621478,0.2732589048378522,0.2591792656587473
232,3708,760,556,188,16,0.7315789473684211,0.24736842105263157,0.021052631578947368,0.7264050901378579,0.2735949098621421,0.2621359223300971
233,3714,758,579,169,10,0.7638522427440633,0.22295514511873352,0.013192612137203167,0.7349973446627722,0.26500265533722783,0.25901992460958534
234,3700,757,567,167,23,0.7490092470277411,0.22060766182298547,0.03038309114927345,0.7375132837407014,0.2624867162592986,0.2583783783783784
235,3708,757,558,188,11,0.7371202113606341,0.24834874504623514,0.01453104359313078,0.7364217252396166,0.26357827476038337,0.26294498381877024
236,3711,757,574,172,11,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7323044172432145,0.2676955827567855,0.2605766639719752
237,3711,757,563,183,11,0.7437252311756936,0.24174372523117568,0.01453104359313078,0.7335106382978723,0.26648936170212767,0.2627324171382377
238,3712,754,573,175,6,0.7599469496021221,0.23209549071618038,0.007957559681697613,0.7347918890074706,0.26520811099252933,0.2613146551724138
239,3709,754,561,180,13,0.7440318302387268,0.23872679045092837,0.017241379310344827,0.7341163908168713,0.26588360918312864,0.26314370450256136
240,3702,755,553,183,19,0.7324503311258278,0.2423841059602649,0.025165562913907286,0.7345415778251599,0.26545842217484006,0.26526202052944353
241,3705,756,554,190,12,0.7328042328042328,0.25132275132275134,0.015873015873015872,0.7292110874200426,0.27078891257995735,0.2680161943319838
242,3709,756,560,186,10,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7292110874200426,0.27078891257995735,0.2688056079805878
243,3702,757,544,194,19,0.7186261558784677,0.2562747688243065,0.02509907529722589,0.728046833422033,0.271953166577967,0.273095623987034
244,3712,756,545,202,9,0.7208994708994709,0.2671957671957672,0.011904761904761904,0.726545842217484,0.27345415778251597,0.27720905172413796
245,3717,755,572,176,7,0.7576158940397351,0.23311258278145697,0.009271523178807948,0.7233475479744137,0.27665245202558636,0.27333871401668014
246,3707,756,543,194,19,0.7182539682539683,0.2566137566137566,0.02513227513227513,0.7212765957446808,0.27872340425531916,0.27785271108713244
247,3712,756,553,190,13,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7183173588924388,0.28168264110756125,0.2782866379310345
248,3707,757,540,197,20,0.71334214002642,0.26023778071334214,0.026420079260237782,0.7130712008501594,0.2869287991498406,0.28162934987860805
249,3720,758,559,193,6,0.737467018469657,0.2546174142480211,0.0079155672823219,0.7153478491768455,0.28465215082315454,0.28091397849462363
250,3724,756,562,190,4,0.7433862433862434,0.25132275132275134,0.005291005291005291,0.7123870281765019,0.28761297182349815,0.28061224489795916
251,3712,756,538,200,18,0.7116402116402116,0.26455026455026454,0.023809523809523808,0.7118553960659224,0.2881446039340776,0.2839439655172414
252,3712,756,549,190,17,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.7099521021820117,0.2900478978179883,0.2834051724137931
253,3707,758,540,196,22,0.712401055408971,0.25857519788918204,0.029023746701846966,0.7096602972399151,0.2903397027600849,0.28567574858376044
254,3721,760,558,193,9,0.7342105263157894,0.25394736842105264,0.011842105263157895,0.7099681866383881,0.2900318133616119,0.2851384036549315
255,3712,757,571,167,19,0.7542932628797886,0.22060766182298547,0.02509907529722589,0.7075371549893843,0.2924628450106157,0.27936422413793105
256,3711,757,540,201,16,0.71334214002642,0.2655217965653897,0.021136063408190225,0.7085106382978723,0.29148936170212764,0.28455941794664513
257,3708,756,541,198,17,0.7156084656084656,0.2619047619047619,0.022486772486772486,0.7056945183608302,0.29430548163916975,0.28559870550161814
258,3703,758,534,202,22,0.7044854881266491,0.26649076517150394,0.029023746701846966,0.7066950053134963,0.29330499468650373,0.2878746961922765
259,3707,757,539,202,16,0.7120211360634082,0.2668428005284016,0.021136063408190225,0.7129925452609158,0.2870074547390841,0.2897221472889129
260,3704,757,556,181,20,0.7344782034346103,0.23910171730515192,0.026420079260237782,0.711016498137307,0.28898350186269295,0.2861771058315335
261,3704,757,557,184,16,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7082002129925452,0.29179978700745474,0.28509719222462204
262,3705,756,550,191,15,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7043153969099627,0.2956846030900373,0.28609986504723345
263,3704,756,532,207,17,0.7037037037037037,0.27380952380952384,0.022486772486772486,0.7027171017581246,0.2972828982418753,0.29049676025917925
264,3705,756,561,178,17,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7045333333333333,0.29546666666666666,0.28475033738191635
265,3704,756,531,208,17,0.7023809523809523,0.2751322751322751,0.022486772486772486,0.7078891257995735,0.2921108742004264,0.29076673866090713
266,3705,756,539,200,17,0.7129629629629629,0.26455026455026454,0.022486772486772486,0.7078891257995735,0.2921108742004264,0.2912280701754386
267,3710,757,526,214,17,0.6948480845442536,0.28269484808454426,0.022457067371202115,0.7015957446808511,0.29840425531914894,0.29649595687331537
268,3713,756,561,179,16,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7056945183608302,0.29430548163916975,0.29033126851602475
269,3709,758,551,187,20,0.7269129287598944,0.24670184696569922,0.026385224274406333,0.7015400955921403,0.2984599044078598,0.2903747640873551
270,3704,758,538,199,21,0.7097625329815304,0.262532981530343,0.027704485488126648,0.7003188097768331,0.29968119022316686,0.29265658747300216
271,3708,758,552,189,17,0.7282321899736148,0.24934036939313983,0.022427440633245383,0.6965993623804463,0.30340063761955366,0.2901833872707659
272,3714,758,547,202,9,0.7216358839050132,0.26649076517150394,0.011873350923482849,0.6994158258098778,0.3005841741901221,0.2921378567582122
273,3707,756,548,189,19,0.7248677248677249,0.25,0.02513227513227513,0.700904736562001,0.2990952634379989,0.2897221472889129
274,3713,756,548,196,12,0.7248677248677249,0.25925925925925924,0.015873015873015872,0.7000532765050612,0.2999467234949387,0.29006194451925665
275,3708,754,534,202,18,0.7082228116710876,0.26790450928381965,0.023872679045092837,0.7034666666666667,0.2965333333333333,0.29207119741100324
276,3713,757,544,201,12,0.7186261558784677,0.2655217965653897,0.015852047556142668,0.7012227538543327,0.2987772461456672,0.29221653649340157
277,3708,756,550,188,18,0.7275132275132276,0.24867724867724866,0.023809523809523808,0.7040979244278872,0.29590207557211284,0.28991370010787487
278,3709,757,547,192,18,0.7225891677675033,0.2536327608982827,0.023778071334214,0.7049441786283892,0.29505582137161085,0.2898355351846859
279,3698,757,537,195,25,0.7093791281373845,0.2575957727873184,0.03302509907529723,0.7046301224055349,0.29536987759446515,0.29069767441860467
280,3705,759,547,195,17,0.7206851119894598,0.25691699604743085,0.022397891963109356,0.7013815090329437,0.29861849096705634,0.2901484480431849
281,3712,758,560,186,12,0.7387862796833773,0.24538258575197888,0.0158311345646438,0.7024442082890542,0.2975557917109458,0.28717672413793105
282,3713,757,576,169,12,0.760898282694848,0.22324966974900926,0.015852047556142668,0.70403825717322,0.29596174282678,0.28090492862914085
283,3703,755,545,191,19,0.7218543046357616,0.25298013245033113,0.025165562913907286,0.7027171017581246,0.2972828982418753,0.2835538752362949
284,3696,755,551,182,22,0.7298013245033113,0.2410596026490066,0.02913907284768212,0.7038420490928495,0.29615795090715047,0.2813852813852814
285,3698,758,566,172,20,0.7467018469656992,0.22691292875989447,0.026385224274406333,0.7055378061767839,0.2944621938232162,0.27744726879394266
286,3698,757,558,181,18,0.7371202113606341,0.23910171730515192,0.023778071334214,0.7123068726691529,0.2876931273308471,0.277176852352623
287,3695,757,548,191,18,0.7239101717305152,0.2523117569352708,0.023778071334214,0.7132196162046909,0.2867803837953092,0.27821380243572397
288,3706,755,556,191,8,0.7364238410596027,0.25298013245033113,0.010596026490066225,0.7156600748262961,0.2843399251737039,0.27819751753912575
289,3706,754,556,188,10,0.7374005305039788,0.2493368700265252,0.013262599469496022,0.7188669160876536,0.2811330839123463,0.27819751753912575
290,3705,754,548,192,14,0.726790450928382,0.2546419098143236,0.01856763925729443,0.7194013896312133,0.28059861036878675,0.2796221322537112
291,3710,755,577,165,13,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7191671115856914,0.2808328884143086,0.2725067385444744
292,3700,755,556,180,19,0.7364238410596027,0.23841059602649006,0.025165562913907286,0.7190831556503199,0.2809168443496802,0.27378378378378376
293,3709,756,553,194,9,0.7314814814814815,0.2566137566137566,0.011904761904761904,0.7180170575692963,0.2819829424307036,0.27608519816662175
294,3714,756,548,198,10,0.7248677248677249,0.2619047619047619,0.013227513227513227,0.7149706979222163,0.2850293020777837,0.27867528271405495
295,3715,755,543,201,11,0.7192052980132451,0.2662251655629139,0.01456953642384106,0.7208311134789558,0.2791688865210442,0.2810228802153432
296,3715,754,536,207,11,0.7108753315649867,0.27453580901856767,0.014588859416445624,0.7210666666666666,0.2789333333333333,0.2850605652759085
297,3711,756,532,205,19,0.7037037037037037,0.27116402116402116,0.02513227513227513,0.717935071846727,0.282064928153273,0.2880625168418216
298,3710,758,538,199,21,0.7097625329815304,0.262532981530343,0.027704485488126648,0.7142857142857143,0.2857142857142857,0.2889487870619946
299,3720,758,549,197,12,0.7242744063324539,0.2598944591029024,0.0158311345646438,0.7112526539278131,0.28874734607218683,0.28978494623655915
300,3720,758,560,182,16,0.7387862796833773,0.24010554089709762,0.021108179419525065,0.706631299734748,0.29336870026525197,0.2870967741935484
301,3712,758,544,192,22,0.7176781002638523,0.2532981530343008,0.029023746701846966,0.7016428192898782,0.2983571807101219,0.2890625
302,3719,758,538,205,15,0.7097625329815304,0.2704485488126649,0.01978891820580475,0.6995753715498938,0.30042462845010615,0.29228287173971496
303,3718,759,549,190,20,0.7233201581027668,0.2503293807641634,0.026350461133069828,0.6968733439321675,0.3031266560678325,0.2902097902097902
304,3720,759,533,211,15,0.7022397891963109,0.2779973649538867,0.019762845849802372,0.6998411858125992,0.30015881418740076,0.29516129032258065
305,3718,758,552,188,18,0.7282321899736148,0.24802110817941952,0.023746701846965697,0.7002652519893899,0.29973474801061006,0.29155459924690696
306,3716,758,541,200,17,0.7137203166226913,0.2638522427440633,0.022427440633245383,0.6983032873806999,0.3016967126193001,0.2933261571582347
307,3713,757,551,189,17,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.7013815090329437,0.29861849096705634,0.290869916509561
308,3707,758,535,201,22,0.7058047493403694,0.26517150395778366,0.029023746701846966,0.6994158258098778,0.3005841741901221,0.29376854599406527
309,3714,758,553,191,14,0.7295514511873351,0.2519788918205805,0.018469656992084433,0.7017543859649122,0.2982456140350877,0.2913301023155627
310,3714,757,549,194,14,0.7252311756935271,0.2562747688243065,0.018494055482166448,0.7013815090329437,0.29861849096705634,0.2910608508346796
311,3703,757,534,199,24,0.7054161162483488,0.2628797886393659,0.031704095112285335,0.7033492822966507,0.2966507177033493,0.29246556845800703
312,3708,757,572,171,14,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7003725385843533,0.2996274614156466,0.284789644012945
313,3707,756,535,208,13,0.7076719576719577,0.2751322751322751,0.017195767195767195,0.7018104366347178,0.29818956336528224,0.291070946857297
314,3710,756,564,177,15,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7034078807241747,0.29659211927582535,0.2846361185983827
315,3708,756,553,190,13,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7012779552715654,0.2987220447284345,0.28559870550161814
316,3702,755,554,181,20,0.7337748344370861,0.23973509933774834,0.026490066225165563,0.7088,0.2912,0.28336034575904917
317,3704,757,540,201,16,0.71334214002642,0.2655217965653897,0.021136063408190225,0.7035657264502395,0.2964342735497605,0.28698704103671707
318,3700,757,544,190,23,0.7186261558784677,0.2509907529722589,0.03038309114927345,0.7082002129925452,0.29179978700745474,0.2856756756756757
319,3707,758,559,186,13,0.737467018469657,0.24538258575197888,0.017150395778364115,0.7083555082490687,0.2916444917509313,0.28351766927434585
320,3712,756,556,189,11,0.7354497354497355,0.25,0.01455026455026455,0.7116204690831557,0.2883795309168444,0.2834051724137931
321,3713,756,563,180,13,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7083555082490687,0.2916444917509313,0.28063560463237275
322,3707,755,536,201,18,0.7099337748344371,0.2662251655629139,0.02384105960264901,0.7089552238805971,0.291044776119403,0.2851362287564068
323,3703,756,554,183,19,0.7328042328042328,0.24206349206349206,0.02513227513227513,0.711395101171459,0.288604898828541,0.28166351606805295
324,3702,756,546,193,17,0.7222222222222222,0.2552910052910053,0.022486772486772486,0.7110874200426439,0.2889125799573561,0.28336034575904917
