step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9605,1712,1613,99,0,0.9421728971962616,0.05782710280373832,0.0,0.9423884776955391,0.05761152230446089,0.05601249349297241
203,9605,1711,1606,104,1,0.9386323787258913,0.06078316773816481,0.0005844535359438924,0.9427771108443377,0.05722288915566227,0.05674128058302967
204,9605,1711,1598,113,0,0.9339567504383401,0.06604324956165984,0.0,0.9437887577515504,0.05621124224844969,0.05809474232170744
205,9606,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.94501099780044,0.054989002199560086,0.05673537372475536
206,9602,1712,1609,98,5,0.9398364485981309,0.05724299065420561,0.0029205607476635513,0.9448110377924415,0.055188962207558485,0.05696729847948344
207,9603,1711,1597,112,2,0.9333722969023963,0.06545879602571596,0.0011689070718877848,0.9441776710684273,0.05582232893157263,0.05831510986150162
208,9602,1712,1591,118,3,0.929322429906542,0.0689252336448598,0.0017523364485981308,0.9425885177035407,0.057411482296459294,0.059675067694230366
209,9602,1712,1611,99,2,0.9410046728971962,0.05782710280373832,0.0011682242990654205,0.9435887177435487,0.05641128225645129,0.05905019787544261
210,9606,1712,1613,99,0,0.9421728971962616,0.05782710280373832,0.0,0.9431886377275455,0.056811362272454494,0.05902560899437851
211,9604,1712,1615,94,3,0.9433411214953271,0.054906542056074766,0.0017523364485981308,0.9416116776644671,0.05838832233553289,0.05851728446480633
212,9605,1712,1606,104,2,0.9380841121495327,0.06074766355140187,0.0011682242990654205,0.939,0.061,0.059344091618948464
213,9608,1712,1616,95,1,0.9439252336448598,0.055490654205607476,0.0005841121495327102,0.9388,0.0612,0.05880516236469609
214,9606,1711,1599,109,3,0.9345412039742841,0.06370543541788427,0.0017533606078316774,0.9392,0.0608,0.0600666250260254
215,9606,1712,1625,84,3,0.9491822429906542,0.04906542056074766,0.0017523364485981308,0.9398,0.0602,0.05808869456589631
216,9608,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9402,0.0598,0.05838884263114072
217,9606,1711,1609,102,0,0.9403857393337229,0.05961426066627703,0.0,0.9403880776155231,0.05961192238447689,0.05850510097855507
218,9604,1711,1598,111,2,0.9339567504383401,0.06487434248977206,0.0011689070718877848,0.9395758303321329,0.06042416966786715,0.059662640566430655
219,9607,1712,1608,104,0,0.9392523364485982,0.06074766355140187,0.0,0.9415883176635327,0.05841168233646729,0.05943582804205267
220,9607,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9428,0.0572,0.058290829603414175
221,9602,1711,1614,93,4,0.9433080070134424,0.054354178842782,0.0023378141437755697,0.9425885177035407,0.057411482296459294,0.05759216829827119
222,9600,1711,1611,98,2,0.9415546464056107,0.05727644652250146,0.0011689070718877848,0.9415766306522609,0.0584233693477391,0.0575
223,9602,1711,1594,117,0,0.9316189362945646,0.06838106370543542,0.0,0.9413648188913348,0.058635181108665196,0.05946677775463445
224,9601,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.9419883976795359,0.058011602320464095,0.058327257577335694
225,9605,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9423538831064852,0.057646116893514815,0.0584070796460177
226,9608,1711,1599,112,0,0.9345412039742841,0.06545879602571596,0.0,0.9425770308123249,0.05742296918767507,0.05984596169858451
227,9607,1712,1608,101,3,0.9392523364485982,0.05899532710280374,0.0017523364485981308,0.9400119976004799,0.059988002399520096,0.059644009576350576
228,9609,1712,1606,105,1,0.9380841121495327,0.06133177570093458,0.0005841121495327102,0.9402119576084783,0.0597880423915217,0.06025600999063378
229,9608,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9404238304678129,0.059576169532187126,0.059429641965029145
230,9609,1712,1602,108,2,0.9357476635514018,0.0630841121495327,0.0011682242990654205,0.939624150339864,0.06037584966013595,0.06036007909251743
231,9610,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9398120375924816,0.060187962407518496,0.05920915712799168
232,9607,1711,1607,103,1,0.9392168322618352,0.06019871420222092,0.0005844535359438924,0.9394121175764847,0.060587882423515295,0.05953991880920163
233,9609,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.9400119976004799,0.059988002399520096,0.05827869705484442
234,9607,1712,1601,110,1,0.9351635514018691,0.06425233644859812,0.0005841121495327102,0.9392243102758896,0.060775689724110356,0.059644009576350576
235,9606,1712,1608,101,3,0.9392523364485982,0.05899532710280374,0.0017523364485981308,0.9408118376324736,0.0591881623675265,0.05933791380387258
236,9608,1712,1593,118,1,0.9304906542056075,0.0689252336448598,0.0005841121495327102,0.9404119176164767,0.0595880823835233,0.06109492089925062
237,9603,1712,1613,96,3,0.9421728971962616,0.056074766355140186,0.0017523364485981308,0.9414234306277489,0.0585765693722511,0.059668853483286474
238,9604,1713,1611,98,4,0.9404553415061296,0.057209573847051956,0.002335084646818447,0.9410235905637745,0.05897640943622551,0.059558517284464804
239,9606,1713,1599,112,2,0.9334500875656743,0.06538237011091652,0.0011675423234092236,0.9408236705317873,0.05917632946821272,0.06069123464501353
240,9606,1712,1614,98,0,0.9427570093457944,0.05724299065420561,0.0,0.9392243102758896,0.060775689724110356,0.059754320216531334
241,9610,1711,1615,96,0,0.9438924605493864,0.056107539450613676,0.0,0.9397879575915183,0.06021204240848169,0.05931321540062435
242,9608,1711,1624,85,2,0.9491525423728814,0.049678550555230856,0.0011689070718877848,0.9404,0.0596,0.0578684429641965
243,9610,1712,1609,103,0,0.9398364485981309,0.06016355140186916,0.0,0.9390121975604879,0.0609878024395121,0.05889698231009365
244,9609,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.9392364581251249,0.06076354187487507,0.05838276615672807
245,9608,1711,1609,102,0,0.9403857393337229,0.05961426066627703,0.0,0.9396,0.0604,0.0585970024979184
246,9608,1711,1620,89,2,0.9468147282291058,0.05201636469900643,0.0011689070718877848,0.9417883576715343,0.05821164232846569,0.05734804329725229
247,9605,1712,1622,89,1,0.947429906542056,0.051985981308411214,0.0005841121495327102,0.9414234306277489,0.0585765693722511,0.05653305570015617
248,9601,1711,1609,98,4,0.9403857393337229,0.05727644652250146,0.0023378141437755697,0.9427885577115424,0.05721144228845769,0.05676492032079992
249,9602,1712,1608,101,3,0.9392523364485982,0.05899532710280374,0.0017523364485981308,0.9425770308123249,0.05742296918767507,0.05696729847948344
250,9601,1711,1611,100,0,0.9415546464056107,0.058445353594389245,0.0,0.9433773509403761,0.05662264905962385,0.05707738777210707
251,9602,1712,1622,88,2,0.947429906542056,0.0514018691588785,0.0011682242990654205,0.9445889177835567,0.05541108221644329,0.05602999375130181
252,9604,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9441776710684273,0.05582232893157263,0.055705955851728446
253,9602,1711,1623,86,2,0.9485680888369374,0.05026300409117475,0.0011689070718877848,0.9437775110044018,0.05622248899559824,0.05467610914392835
254,9603,1711,1604,106,1,0.9374634716540035,0.061952074810052604,0.0005844535359438924,0.9431772709083633,0.05682272909163665,0.05602415911694262
255,9603,1711,1616,93,2,0.9444769140853302,0.054354178842782,0.0011689070718877848,0.9445667400440264,0.055433259955973584,0.055503488493179216
256,9605,1711,1630,79,2,0.9526592635885447,0.046171829339567504,0.0011689070718877848,0.9447779111644657,0.055222088835534214,0.05403435710567413
257,9607,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9454109178164367,0.05458908218356329,0.052669928177370665
258,9605,1712,1615,96,1,0.9433411214953271,0.056074766355140186,0.0005841121495327102,0.9442111577684463,0.05578884223155369,0.05351379489849037
259,9602,1711,1614,95,2,0.9433080070134424,0.055523085914669784,0.0011689070718877848,0.9443777511004402,0.05562224889955982,0.0535305144761508
260,9602,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9463678206924154,0.05363217930758455,0.05238491980837325
261,9602,1711,1630,79,2,0.9526592635885447,0.046171829339567504,0.0011689070718877848,0.9485794317727091,0.051420568227290915,0.05134347011039367
262,9607,1711,1609,102,0,0.9403857393337229,0.05961426066627703,0.0,0.9483793517406963,0.05162064825930372,0.05329447278026439
263,9608,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.9471894378875775,0.052810562112422486,0.052248126561199
264,9609,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9476104779044191,0.052389522095580884,0.05172234363617442
265,9607,1711,1620,89,2,0.9468147282291058,0.05201636469900643,0.0011689070718877848,0.9484,0.0516,0.05194129280732799
266,9608,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9477895579115824,0.052210442088417686,0.05214404662781016
267,9609,1711,1607,104,0,0.9392168322618352,0.06078316773816481,0.0,0.9485897179435887,0.05141028205641128,0.05338744926631283
268,9609,1711,1617,94,0,0.9450613676212741,0.05493863237872589,0.0,0.949,0.051,0.053283380164429184
269,9607,1711,1615,95,1,0.9438924605493864,0.055523085914669784,0.0005844535359438924,0.9482,0.0518,0.0537108358488602
270,9607,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.9482,0.0518,0.053190382013115434
271,9607,1712,1622,89,1,0.947429906542056,0.051985981308411214,0.0005841121495327102,0.9472,0.0528,0.053086291245966484
272,9608,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9464107178564287,0.05358928214357129,0.05183180682764363
273,9607,1711,1628,81,2,0.9514903565166569,0.04734073641145529,0.0011689070718877848,0.9454,0.0546,0.051629020505881126
274,9610,1712,1614,98,0,0.9427570093457944,0.05724299065420561,0.0,0.9458216713314674,0.05417832866853259,0.053069719042663895
275,9610,1713,1634,75,4,0.9538820782253357,0.043782837127845885,0.002335084646818447,0.9454436450839329,0.05455635491606715,0.051300728407908426
276,9611,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9466320207875275,0.053367979212472515,0.05004682135053584
277,9606,1712,1604,103,5,0.9369158878504673,0.06016355140186916,0.0029205607476635513,0.9478313012192684,0.05216869878073156,0.052154903185509055
278,9606,1713,1622,89,2,0.9468768242848803,0.05195563339171045,0.0011675423234092236,0.947231661003398,0.05276833899660204,0.05142619196335624
279,9609,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9496,0.0504,0.051097929024872514
280,9611,1711,1629,82,0,0.9520748100526009,0.04792518994739918,0.0,0.9516,0.0484,0.050567058578711896
281,9611,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.9500099980003999,0.04999000199960008,0.05108729580688794
282,9611,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9494202319072371,0.05057976809276289,0.05098324836125273
283,9612,1711,1621,89,1,0.9473991817650497,0.05201636469900643,0.0005844535359438924,0.9496100779844031,0.05038992201559688,0.05118601747815231
284,9611,1712,1620,88,4,0.9462616822429907,0.0514018691588785,0.002336448598130841,0.949430341794923,0.05056965820507695,0.05129539069815836
285,9612,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9488409272581935,0.051159072741806554,0.05035372451102788
286,9614,1712,1621,91,0,0.9468457943925234,0.053154205607476634,0.0,0.9492406075139888,0.05075939248601119,0.050967339296858746
287,9611,1713,1606,107,0,0.9375364856976065,0.06246351430239346,0.0,0.9486616060727128,0.05133839392728726,0.0528561023826865
288,9613,1712,1614,98,0,0.9427570093457944,0.05724299065420561,0.0,0.9480207916833266,0.05197920831667333,0.053157182981379385
289,9608,1712,1638,70,4,0.9567757009345794,0.04088785046728972,0.002336448598130841,0.949430341794923,0.05056965820507695,0.050686927560366364
290,9611,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9492304617229662,0.05076953827703378,0.05139943814379357
291,9614,1712,1612,99,1,0.9415887850467289,0.05782710280373832,0.0005841121495327102,0.947242206235012,0.05275779376498801,0.05283960890368213
292,9613,1713,1625,87,1,0.9486281377699942,0.050788091068301226,0.0005837711617046118,0.9458649620455454,0.05413503795445465,0.05211692499739935
293,9611,1712,1607,103,2,0.9386682242990654,0.06016355140186916,0.0011682242990654205,0.9480415667466027,0.05195843325339728,0.05368848194776818
294,9614,1712,1626,84,2,0.9497663551401869,0.04906542056074766,0.0011682242990654205,0.9482310613631821,0.05176893863681791,0.05263157894736842
295,9611,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.947421031587365,0.052578968412634944,0.05119134325252315
296,9612,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9478104379124175,0.052189562087582485,0.050977944236371205
297,9610,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9460215913634547,0.053978408636545384,0.0518210197710718
298,9605,1711,1610,97,4,0.9409701928696669,0.05669199298655757,0.0023378141437755697,0.947,0.053,0.0523685580426861
299,9605,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.9493898779755952,0.05061012202440488,0.051952108276939094
300,9602,1711,1630,79,2,0.9526592635885447,0.046171829339567504,0.0011689070718877848,0.9505802320928372,0.04941976790716286,0.05082274526140387
301,9603,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9488,0.0512,0.049776111631781736
302,9604,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.947768661196718,0.05223133880328197,0.04956268221574344
303,9609,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9478,0.0522,0.049953168904152356
304,9608,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9484,0.0516,0.05047876769358867
305,9607,1711,1627,82,2,0.950905902980713,0.04792518994739918,0.0011689070718877848,0.9502,0.0498,0.049755386697199956
306,9610,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9509901980396079,0.04900980196039208,0.04838709677419355
307,9612,1712,1622,90,0,0.947429906542056,0.052570093457943924,0.0,0.9506197520991604,0.04938024790083966,0.0494173949230129
308,9612,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9500199920031988,0.04998000799680128,0.05014565126924678
309,9614,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9506,0.0494,0.050967339296858746
310,9612,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9524380495603517,0.04756195043964828,0.0494173949230129
311,9611,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.9522095580883824,0.04779044191161767,0.04859015711164291
312,9608,1712,1637,72,3,0.9561915887850467,0.04205607476635514,0.0017523364485981308,0.9508295022986208,0.04917049770137917,0.047668609492089925
313,9610,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9492304617229662,0.05076953827703378,0.04713839750260146
314,9614,1713,1635,77,1,0.9544658493870403,0.04495037945125511,0.0005837711617046118,0.9496402877697842,0.050359712230215826,0.04711878510505513
315,9615,1712,1612,100,0,0.9415887850467289,0.05841121495327103,0.0,0.9506394884092726,0.04936051159072742,0.049089963598543944
316,9611,1712,1623,86,3,0.9480140186915887,0.05023364485981308,0.0017523364485981308,0.9522286628023187,0.04777133719768139,0.04869420455727812
317,9611,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.9532467532467532,0.046753246753246755,0.047445635209655605
318,9610,1713,1627,84,2,0.9497956800934034,0.04903677758318739,0.0011675423234092236,0.9530469530469531,0.04695304695304695,0.047866805411030174
319,9610,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9518289026584049,0.04817109734159504,0.047554630593132155
320,9611,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9518192722910835,0.04818072770891643,0.04702944542711476
321,9611,1712,1616,96,0,0.9439252336448598,0.056074766355140186,0.0,0.9532280631621027,0.04677193683789726,0.04869420455727812
322,9610,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9528188724510196,0.047181127548980406,0.047554630593132155
323,9606,1712,1639,68,5,0.9573598130841121,0.0397196261682243,0.0029205607476635513,0.9528188724510196,0.047181127548980406,0.0462211118051218
324,9605,1712,1626,85,1,0.9497663551401869,0.04964953271028037,0.0005841121495327102,0.9532093581283744,0.046790641871625675,0.04695471108797501
