step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9607,1712,1618,92,2,0.9450934579439252,0.053738317757009345,0.0011682242990654205,0.9394121175764847,0.060587882423515295,0.0589153742063079
203,9608,1712,1606,106,0,0.9380841121495327,0.06191588785046729,0.0,0.9398,0.0602,0.05963780183180683
204,9609,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.9392121575684863,0.060787842431513694,0.05900718076802997
205,9608,1711,1601,110,0,0.9357101110461719,0.06428988895382817,0.0,0.9402,0.0598,0.0600541215653622
206,9609,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.9415883176635327,0.05841168233646729,0.05838276615672807
207,9606,1711,1609,99,3,0.9403857393337229,0.05786090005844535,0.0017533606078316774,0.941,0.059,0.05850510097855507
208,9606,1711,1622,89,0,0.9479836353009936,0.05201636469900643,0.0,0.9421884376875375,0.05781156231246249,0.057151780137414114
209,9604,1712,1618,93,1,0.9450934579439252,0.054322429906542055,0.0005841121495327102,0.941,0.059,0.05674718867138692
210,9603,1712,1607,101,4,0.9386682242990654,0.05899532710280374,0.002336448598130841,0.942,0.058,0.0572737686139748
211,9604,1712,1606,104,2,0.9380841121495327,0.06074766355140187,0.0011682242990654205,0.9419883976795359,0.058011602320464095,0.05768429820907955
212,9604,1712,1623,87,2,0.9480140186915887,0.05081775700934579,0.0011682242990654205,0.9431886377275455,0.056811362272454494,0.05633069554352353
213,9607,1713,1629,83,1,0.9509632224168126,0.04845300642148278,0.0005837711617046118,0.9434226309476209,0.05657736905237905,0.05516810658894556
214,9606,1712,1610,100,2,0.9404205607476636,0.05841121495327103,0.0011682242990654205,0.9428114377124575,0.05718856228754249,0.055902560899437855
215,9607,1712,1606,105,1,0.9380841121495327,0.06133177570093458,0.0005841121495327102,0.9426114777044591,0.057388522295540895,0.05672946809617987
216,9606,1712,1617,93,2,0.9445093457943925,0.054322429906542055,0.0011682242990654205,0.9438,0.0562,0.05600666250260254
217,9601,1712,1624,82,6,0.9485981308411215,0.04789719626168224,0.0035046728971962616,0.9458108378324335,0.05418916216756649,0.054577648161649825
218,9601,1712,1607,101,4,0.9386682242990654,0.05899532710280374,0.002336448598130841,0.9451780712284914,0.054821928771508606,0.05561920633267368
219,9603,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9444,0.0556,0.054462147245652404
220,9601,1711,1609,102,0,0.9403857393337229,0.05961426066627703,0.0,0.944577831132453,0.05542216886754702,0.05520258306426414
221,9600,1710,1641,68,1,0.9596491228070175,0.03976608187134503,0.0005847953216374269,0.9459459459459459,0.05405405405405406,0.0521875
222,9600,1710,1635,75,0,0.956140350877193,0.043859649122807015,0.0,0.9453344012815379,0.054665598718462154,0.051354166666666666
223,9599,1711,1616,95,0,0.9444769140853302,0.055523085914669784,0.0,0.9463463463463464,0.053653653653653655,0.05229711428273778
224,9598,1710,1627,81,2,0.9514619883040936,0.04736842105263158,0.0011695906432748538,0.9453344012815379,0.054665598718462154,0.05105230256303397
225,9598,1710,1626,83,1,0.9508771929824561,0.048538011695906436,0.0005847953216374269,0.9477163461538461,0.05228365384615385,0.05063554907272348
226,9598,1711,1616,93,2,0.9444769140853302,0.054354178842782,0.0011689070718877848,0.9497396876251502,0.05026031237484982,0.05126067930818921
227,9600,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9495495495495495,0.05045045045045045,0.0515625
228,9600,1711,1631,77,3,0.9532437171244886,0.04500292226767972,0.0017533606078316774,0.9503503503503503,0.04964964964964965,0.050208333333333334
229,9603,1711,1621,90,0,0.9473991817650497,0.052600818234950324,0.0,0.9503602882305845,0.049639711769415534,0.05092158700406123
230,9600,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9499699819891935,0.05003001801080648,0.050416666666666665
231,9606,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9489693816289774,0.051030618371022615,0.04882365188423902
232,9607,1711,1639,72,0,0.9579193454120397,0.04208065458796026,0.0,0.9501900380076015,0.04980996199239848,0.04798584365566774
233,9609,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.949,0.051,0.047143303153293785
234,9607,1712,1644,65,3,0.9602803738317757,0.037967289719626166,0.0017523364485981308,0.9486102779444111,0.05138972205558888,0.04579993754553971
235,9612,1712,1629,83,0,0.951518691588785,0.04848130841121495,0.0,0.9508098380323935,0.04919016196760648,0.04671244277985851
236,9611,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9518289026584049,0.04817109734159504,0.044948496514410574
237,9612,1713,1639,72,2,0.9568009340338587,0.04203152364273205,0.0011675423234092236,0.9532467532467532,0.046753246753246755,0.044423637120266334
238,9611,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9556354916067147,0.04436450839328537,0.044324211840599315
239,9613,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9556354916067147,0.04436450839328537,0.04452304171434516
240,9613,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9566520175789053,0.04334798242109469,0.042962654738375114
241,9611,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9576254247451529,0.04237457525484709,0.04349183227551764
242,9612,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9582250649610233,0.04177493503897661,0.04265501456512692
243,9613,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9576254247451529,0.04237457525484709,0.0421304483511911
244,9613,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9584332533972821,0.04156674660271783,0.0423384999479871
245,9611,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9574340527577938,0.042565947242206234,0.041202788471543024
246,9613,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9574170331867253,0.04258296681327469,0.041714345157599086
247,9613,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9582334132693845,0.04176658673061551,0.04150629356080308
248,9613,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9576338928856915,0.042366107114308556,0.041194216165609074
249,9613,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9586330935251799,0.04136690647482014,0.040986164568813065
250,9615,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.9584415584415584,0.04155844155844156,0.04118564742589704
251,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9588575993608948,0.04114240063910525,0.039301310043668124
252,9619,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9588575993608948,0.04114240063910525,0.040128911529264996
253,9618,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9596564809267026,0.04034351907329738,0.039301310043668124
254,9619,1713,1631,82,0,0.9521307647402218,0.04786923525977817,0.0,0.959273308045518,0.04072669195448193,0.04085663790414804
255,9620,1713,1662,48,3,0.9702276707530648,0.028021015761821366,0.0017513134851138354,0.9608626198083067,0.03913738019169329,0.03814968814968815
256,9620,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9606786427145708,0.03932135728542914,0.037941787941787944
257,9619,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9610700738670394,0.038929926132960674,0.037114045119035245
258,9616,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9596725893391894,0.04032741066081054,0.03650166389351082
259,9617,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9616613418530351,0.038338658146964855,0.03712176354372466
260,9617,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9624600638977636,0.037539936102236424,0.03628990329624623
261,9616,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.963650888755742,0.03634911124425804,0.03670965058236273
262,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9646353646353646,0.03536463536463536,0.036301227376742254
263,9612,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9638289368505196,0.03617106314948042,0.036933000416146486
264,9613,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9644284572342127,0.03557154276578737,0.037033184229688966
265,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9638289368505196,0.03617106314948042,0.03610070744902206
266,9612,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9648211073355987,0.03517889266440136,0.037037037037037035
267,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9636145541783286,0.03638544582167133,0.03548017896160649
268,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9632147141143542,0.036785285885645745,0.03557682305211692
269,9613,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9636145541783286,0.03638544582167133,0.03568084885051493
270,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.963014794082367,0.03698520591763295,0.03506034124011652
271,9615,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9642143142742903,0.03578568572570972,0.035673426937077486
272,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9642286171063149,0.035771382893685054,0.03474100270438943
273,9614,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9646282973621103,0.03537170263788969,0.03557312252964427
274,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.964828137490008,0.035171862509992005,0.03495266826172891
275,9612,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.964828137490008,0.035171862509992005,0.03620474406991261
276,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9660135945621752,0.03398640543782487,0.03433922996878252
277,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9654138344662135,0.03458616553378648,0.03423160961398398
278,9611,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.035688273852876914
279,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9640071985602879,0.035992801439712056,0.034443288241415196
280,9614,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9652069586082783,0.03479304139172166,0.03494903266070314
281,9614,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.965813674530188,0.034186325469812075,0.033700852922820886
282,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9646282973621103,0.03537170263788969,0.03296931877275091
283,9617,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9652208674795123,0.034779132520487706,0.03400228761568057
284,9619,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9650279776179057,0.03497202238209433,0.03347541324462002
285,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9662337662337662,0.033766233766233764,0.03202328966521106
286,9618,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9674390731122653,0.032560926887734716,0.03275109170305677
287,9617,1713,1662,49,2,0.9702276707530648,0.028604786923525978,0.0011675423234092236,0.9674455761933294,0.03255442380667066,0.0318186544660497
288,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9674325674325674,0.03256743256743257,0.031412523403370085
289,9614,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9686313686313687,0.03136863136863137,0.030788433534428956
290,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9686376348381942,0.031362365161805836,0.030574043261231282
291,9615,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9692369157011587,0.03076308429884139,0.03047321892875715
292,9618,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9696303696303696,0.03036963036963037,0.031607402786442085
293,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.96982414068745,0.03017585931254996,0.03046054683439027
294,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9696364362764682,0.030363563723531762,0.03025577043044292
295,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.969836196564123,0.03016380343587695,0.03056768558951965
296,9621,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9690433393249451,0.030956660675054922,0.02983057894189793
297,9623,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9688622754491018,0.031137724550898204,0.03096747376078146
298,9624,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9694671722211136,0.03053282777888645,0.03189941812136326
299,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.969061876247505,0.03093812375249501,0.02991896945771868
300,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9700658551187388,0.029934144881261227,0.030652535328345804
301,9624,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9692614770459081,0.030738522954091817,0.029925187032418952
302,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9680574965062887,0.03194250349371132,0.030240049880494647
303,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9698482428115016,0.030151757188498402,0.02972663964244881
304,9617,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9702357171394327,0.02976428286056732,0.03036289903296246
305,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9706352377147424,0.02936476228525769,0.030574043261231282
306,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9704236610711431,0.029576338928856916,0.029754473574698292
307,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9712172696382171,0.02878273036178293,0.029855404140226777
308,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9696303696303696,0.03036963036963037,0.03005095144015805
309,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9690371554135038,0.030962844586496206,0.030671657309211894
310,9618,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.969836196564123,0.03016380343587695,0.030879600748596383
311,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9696303696303696,0.03036963036963037,0.029631940112289458
312,9615,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9700359568517779,0.02996404314822213,0.029745189807592304
313,9617,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9694366759888134,0.030563324011186575,0.03067484662576687
314,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9692307692307692,0.03076923076923077,0.03058040357811525
315,9614,1712,1654,56,2,0.9661214953271028,0.03271028037383177,0.0011682242990654205,0.97002997002997,0.029970029970029972,0.030996463490742667
316,9614,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9702357171394327,0.02976428286056732,0.031412523403370085
317,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9696364362764682,0.030363563723531762,0.030782029950083195
318,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9690309690309691,0.030969030969030968,0.03058040357811525
319,9612,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9688062387522496,0.03119376124775045,0.03089887640449438
320,9611,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9681936387277456,0.03180636127225445,0.03006971178857559
321,9609,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9692,0.0308,0.030180039546258714
322,9609,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9696060787842431,0.030393921215756847,0.029555624934956812
323,9610,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.969,0.031,0.03100936524453694
324,9609,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9696060787842431,0.030393921215756847,0.030596315953793318
325,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9698060387922416,0.030193961207758448,0.03037237362180154
