step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,16877,2084,1829,252,3,0.8776391554702495,0.12092130518234165,0.0014395393474088292,0.8643546971027217,0.1356453028972783,0.13379155063103632
207,16870,2083,1804,270,9,0.8660585693710994,0.12962073931829093,0.0043206913106096975,0.8667837155711621,0.13321628442883793,0.13515115589804386
208,16870,2084,1811,263,10,0.8690019193857965,0.1261996161228407,0.0047984644913627635,0.8649330700021944,0.13506692999780556,0.13580320094842915
209,16863,2083,1793,275,15,0.8607777244359097,0.13202112337974076,0.007201152184349496,0.8632422346613983,0.13675776533860168,0.13704560279902744
210,16868,2084,1807,268,9,0.8670825335892515,0.12859884836852206,0.004318618042226488,0.8627085162423178,0.1372914837576822,0.13771638605643824
211,16868,2084,1810,265,9,0.8685220729366603,0.12715930902111325,0.004318618042226488,0.8605442176870748,0.13945578231292516,0.13819065686506996
212,16869,2084,1787,287,10,0.8574856046065259,0.13771593090211132,0.0047984644913627635,0.8603400987383434,0.13965990126165662,0.1400201553144822
213,16872,2084,1798,275,11,0.8627639155470249,0.131957773512476,0.00527831094049904,0.8592275619925389,0.14077243800746106,0.14076576576576577
214,16869,2084,1804,267,13,0.8656429942418427,0.1281190019193858,0.006238003838771593,0.8584905660377359,0.14150943396226415,0.1410872013753038
215,16863,2084,1782,287,15,0.8550863723608445,0.13771593090211132,0.007197696737044146,0.8560772268538833,0.1439227731461167,0.14267923856964954
216,16864,2085,1783,291,11,0.8551558752997602,0.13956834532374102,0.005275779376498801,0.8547608600263273,0.14523913997367266,0.14415322580645162
217,16866,2084,1776,297,11,0.8522072936660269,0.14251439539347407,0.00527831094049904,0.8548387096774194,0.14516129032258066,0.14591485829479425
218,16871,2083,1808,268,7,0.8679788766202592,0.128660585693711,0.003360537686029765,0.8542101218575036,0.14578987814249644,0.14563452077529487
219,16877,2082,1801,276,5,0.8650336215177714,0.13256484149855907,0.0024015369836695487,0.8529702426704733,0.14702975732952675,0.14617526811637138
220,16877,2082,1782,289,11,0.8559077809798271,0.13880883765609991,0.005283381364073006,0.8510591592580398,0.14894084074196026,0.14747881732535403
221,16881,2084,1774,302,8,0.8512476007677543,0.14491362763915547,0.003838771593090211,0.8492159227985525,0.15078407720144751,0.14910254131864226
222,16881,2084,1744,331,9,0.836852207293666,0.15882917466410748,0.004318618042226488,0.8494517543859649,0.1505482456140351,0.15200521296131747
223,16885,2084,1790,282,12,0.8589251439539347,0.13531669865642995,0.005758157389635317,0.8490297116544239,0.15097028834557613,0.15167308261770804
224,16884,2084,1812,260,12,0.8694817658349329,0.12476007677543186,0.005758157389635317,0.8486077614558211,0.1513922385441789,0.15061596778014688
225,16888,2085,1780,298,7,0.8537170263788969,0.14292565947242206,0.003357314148681055,0.8467017313171159,0.15329826868288407,0.15206063477025106
226,16884,2087,1766,303,18,0.8461907043603258,0.14518447532343076,0.008624820316243412,0.8421283118020583,0.15787168819794176,0.15322198531153755
227,16892,2087,1791,285,11,0.8581696214662194,0.13655965500718736,0.005270723526593196,0.8427679842330013,0.1572320157669988,0.153149419843713
228,16898,2085,1788,289,8,0.8575539568345324,0.13860911270983214,0.0038369304556354917,0.845033402694119,0.15496659730588105,0.15345011243934192
229,16905,2086,1795,283,8,0.8604985618408437,0.13566634707574304,0.003835091083413231,0.8448653382964747,0.1551346617035253,0.15332741792369123
230,16906,2085,1781,296,8,0.8541966426858513,0.14196642685851318,0.0038369304556354917,0.8424740010946907,0.15752599890530924,0.15402815568437242
231,16905,2085,1797,278,10,0.8618705035971223,0.13333333333333333,0.004796163069544364,0.8421455938697318,0.1578544061302682,0.15338657202011238
232,16908,2086,1770,307,9,0.8485139022051774,0.14717162032598274,0.004314477468839885,0.8423990368830032,0.15760096311699684,0.15466051573219777
233,16904,2085,1761,308,16,0.8446043165467626,0.14772182254196642,0.007673860911270983,0.8436952714535902,0.1563047285464098,0.15558447704685283
234,16904,2085,1742,328,15,0.8354916067146283,0.15731414868105514,0.007194244604316547,0.8452276707530648,0.1547723292469352,0.1574775201135826
235,16908,2086,1803,272,11,0.8643336529242569,0.13039309683604985,0.0052732502396931925,0.8457918353945496,0.15420816460545037,0.15572510054412111
236,16906,2087,1762,311,14,0.8442740776233828,0.14901772879731673,0.006708193579300431,0.843066491688539,0.15693350831146108,0.15716313734768722
237,16901,2086,1789,282,15,0.8576222435282838,0.13518696069031638,0.007190795781399808,0.8420304124275243,0.15796958757247567,0.15608543873143602
238,16902,2087,1753,323,11,0.8399616674652611,0.15476760900814565,0.005270723526593196,0.8398249452954049,0.1601750547045952,0.1579103064726068
239,16909,2086,1776,301,9,0.8513902205177373,0.14429530201342283,0.004314477468839885,0.8411030860144452,0.15889691398555483,0.15802235495889763
240,16903,2085,1778,291,16,0.8527577937649881,0.13956834532374102,0.007673860911270983,0.8396804552418472,0.16031954475815277,0.1578418032301958
241,16903,2085,1755,317,13,0.841726618705036,0.15203836930455636,0.006235011990407674,0.8401226456416995,0.15987735435830047,0.15926166952611961
242,16903,2085,1746,322,17,0.837410071942446,0.15443645083932853,0.00815347721822542,0.8382047071702244,0.1617952928297756,0.16062237472637994
243,16906,2086,1744,327,15,0.8360498561840843,0.15675934803451583,0.007190795781399808,0.8370718897034687,0.16292811029653134,0.16207263693363302
244,16905,2085,1764,307,14,0.8460431654676259,0.147242206235012,0.00671462829736211,0.8381869936500985,0.16181300634990148,0.16225968648328898
245,16902,2085,1774,297,14,0.8508393285371703,0.14244604316546763,0.00671462829736211,0.8374384236453202,0.1625615763546798,0.1621109927819193
246,16894,2085,1754,313,18,0.8412470023980816,0.15011990407673861,0.008633093525179856,0.8369469995619798,0.16305300043802015,0.1629572629335859
247,16888,2085,1741,325,19,0.8350119904076738,0.15587529976019185,0.009112709832134292,0.8335341145548133,0.16646588544518673,0.1641402179062056
248,16881,2085,1751,314,20,0.8398081534772183,0.15059952038369304,0.009592326139088728,0.8339176161262051,0.16608238387379493,0.16450447248385758
249,16888,2086,1736,338,12,0.8322147651006712,0.16203259827420902,0.005752636625119847,0.8334063526834611,0.1665936473165389,0.16639033633349123
250,16891,2085,1777,297,11,0.8522781774580336,0.14244604316546763,0.005275779376498801,0.8334794040315513,0.16652059596844873,0.16541353383458646
251,16891,2084,1766,307,11,0.8474088291746641,0.14731285988483686,0.00527831094049904,0.831835123876343,0.1681648761236571,0.1654727369605115
252,16893,2083,1773,301,9,0.8511761881901104,0.14450312049927988,0.0043206913106096975,0.8307203157548514,0.16927968424514855,0.165097969573196
253,16888,2084,1727,339,18,0.8286948176583493,0.1626679462571977,0.008637236084452975,0.829041095890411,0.17095890410958905,0.16716011369019423
254,16896,2086,1715,358,13,0.8221476510067114,0.1716203259827421,0.006232023010546501,0.8306681270536692,0.16933187294633079,0.16944839015151514
255,16899,2085,1752,316,17,0.8402877697841726,0.1515587529976019,0.00815347721822542,0.8320008761362392,0.1679991238637608,0.16924078347831234
256,16903,2085,1751,323,11,0.8398081534772183,0.15491606714628298,0.005275779376498801,0.8323661447498084,0.16763385525019162,0.16967402236289417
257,16906,2085,1731,340,14,0.8302158273381295,0.1630695443645084,0.00671462829736211,0.8296101620674551,0.1703898379325449,0.1710635277416302
258,16912,2087,1752,325,10,0.8394825107810254,0.15572592237661714,0.004791566842357451,0.8262962152701816,0.17370378472981843,0.17112109744560075
259,16908,2086,1722,344,20,0.825503355704698,0.16490891658676893,0.009587727708533078,0.8269146608315099,0.17308533916849014,0.1725810267329075
260,16916,2087,1740,335,12,0.8337326305701964,0.1605174892189746,0.005749880210828941,0.826590859392084,0.17340914060791604,0.1732087964057697
261,16914,2086,1718,350,18,0.8235858101629914,0.16778523489932887,0.00862895493767977,0.825987093951657,0.174012906048343,0.1747664656497576
262,16912,2087,1713,355,19,0.8207954000958313,0.17010062290368952,0.009103977000479156,0.8247512845741773,0.17524871542582268,0.1763245033112583
263,16911,2086,1715,352,19,0.8221476510067114,0.16874400767018216,0.009108341323106424,0.8223583460949464,0.1776416539050536,0.17769499142569925
264,16914,2086,1707,364,15,0.8183125599232982,0.174496644295302,0.007190795781399808,0.820627802690583,0.17937219730941703,0.17955539789523473
265,16920,2086,1753,319,14,0.8403643336529243,0.1529242569511026,0.006711409395973154,0.8197725284339458,0.18022747156605423,0.17854609929078014
266,16917,2086,1739,335,12,0.8336529242569511,0.16059443911792906,0.005752636625119847,0.8192059499070327,0.18079405009296728,0.1790506591003133
267,16912,2086,1719,347,20,0.824065196548418,0.1663470757430489,0.009587727708533078,0.8169091107951438,0.18309088920485617,0.18010879848628192
268,16910,2087,1701,365,21,0.8150455198850024,0.17489218974604695,0.010062290368950648,0.8140577175338872,0.1859422824661128,0.18184506209343584
269,16919,2086,1735,342,9,0.8317353787152445,0.16395014381591563,0.004314477468839885,0.8160341244668052,0.1839658755331948,0.18168922513150895
270,16915,2085,1712,358,15,0.8211031175059952,0.17170263788968826,0.007194244604316547,0.8157750793129854,0.18422492068701454,0.18285545373928466
271,16916,2085,1705,362,18,0.8177458033573142,0.173621103117506,0.008633093525179856,0.8156455142231948,0.18435448577680524,0.18408607235753133
272,16911,2085,1697,367,21,0.8139088729016787,0.17601918465227817,0.010071942446043165,0.8136149720914961,0.1863850279085039,0.18538229554727692
273,16904,2086,1747,313,26,0.8374880153403643,0.15004793863854266,0.012464046021093002,0.8141747785190856,0.18582522148091435,0.18332938949361097
274,16907,2088,1727,345,16,0.8271072796934866,0.16522988505747127,0.007662835249042145,0.8135797069757271,0.1864202930242729,0.1838291831785651
275,16898,2088,1688,373,27,0.8084291187739464,0.17863984674329503,0.01293103448275862,0.8125273283777875,0.1874726716222125,0.18570244999408214
276,16898,2088,1707,356,25,0.8175287356321839,0.17049808429118773,0.011973180076628353,0.8115910333515582,0.18840896664844178,0.18587998579713574
277,16906,2086,1726,346,14,0.8274209012464045,0.16586768935762225,0.006711409395973154,0.8127394111852906,0.18726058881470942,0.18561457470720455
278,16911,2086,1711,363,12,0.8202301054650047,0.17401725790987535,0.005752636625119847,0.8122332859174964,0.18776671408250356,0.18656495771982734
279,16899,2085,1696,360,29,0.8134292565947242,0.17266187050359713,0.013908872901678656,0.8101542838384944,0.18984571616150564,0.1872891887093911
280,16897,2086,1730,335,21,0.8293384467881112,0.16059443911792906,0.010067114093959731,0.8106392294220666,0.18936077057793346,0.18624607918565425
281,16902,2085,1710,364,11,0.8201438848920863,0.17458033573141488,0.005275779376498801,0.8106865214058907,0.18931347859410927,0.18731511063779435
282,16907,2086,1722,349,15,0.825503355704698,0.1673058485139022,0.007190795781399808,0.8100240752899978,0.1899759247100022,0.1870231265156444
283,16900,2084,1741,324,19,0.8354126679462572,0.15547024952015356,0.009117082533589251,0.8099879531267112,0.1900120468732888,0.1853846153846154
284,16902,2084,1692,380,12,0.8119001919385797,0.18234165067178504,0.005758157389635317,0.8122055439903583,0.18779445600964173,0.18737427523370015
285,16902,2086,1719,349,18,0.824065196548418,0.1673058485139022,0.00862895493767977,0.8096071780282307,0.19039282197176935,0.18672346467873624
286,16903,2086,1701,368,17,0.8154362416107382,0.17641418983700863,0.008149568552253116,0.8096957758809368,0.19030422411906325,0.18754067325326865
287,16908,2085,1740,330,15,0.8345323741007195,0.15827338129496402,0.007194244604316547,0.8128968688416904,0.18710313115830962,0.1860066240832742
288,16910,2087,1701,370,16,0.8150455198850024,0.1772879731672257,0.007666506947771922,0.8108048993875766,0.18919510061242345,0.18740390301596688
289,16911,2086,1696,370,20,0.8130393096836049,0.17737296260786195,0.009587727708533078,0.8107635090789762,0.18923649092102385,0.18827981787002543
290,16902,2086,1700,358,28,0.8149568552253116,0.1716203259827421,0.013422818791946308,0.8102165828046379,0.18978341719536207,0.18838007336409893
291,16903,2088,1716,347,25,0.8218390804597702,0.16618773946360152,0.011973180076628353,0.812486332823092,0.18751366717690793,0.1878956398272496
292,16907,2089,1750,320,19,0.8377213977979895,0.15318334131163236,0.009095260890378171,0.8103146853146853,0.1896853146853147,0.18601762583545278
293,16905,2088,1742,330,16,0.8342911877394636,0.15804597701149425,0.007662835249042145,0.8094457199081666,0.1905542800918334,0.18503401360544217
294,16901,2086,1710,358,18,0.8197507190795782,0.1716203259827421,0.00862895493767977,0.808622387569756,0.191377612430244,0.1856694870126028
295,16908,2086,1686,385,15,0.8082454458293384,0.18456375838926176,0.007190795781399808,0.8077470182733341,0.19225298172666594,0.18760350130115921
296,16900,2085,1725,335,25,0.8273381294964028,0.1606714628297362,0.011990407673860911,0.8114942528735632,0.18850574712643678,0.18621301775147928
297,16903,2086,1707,363,16,0.8183125599232982,0.17401725790987535,0.007670182166826462,0.8130268199233717,0.18697318007662836,0.18706738448796073
298,16901,2085,1713,354,18,0.8215827338129497,0.1697841726618705,0.008633093525179856,0.8134442741405736,0.1865557258594263,0.18703035323353648
299,16895,2086,1720,344,22,0.8245445829338447,0.16490891658676893,0.010546500479386385,0.8099824868651488,0.19001751313485113,0.1865048831015093
300,16896,2084,1706,361,17,0.8186180422264875,0.17322456813819578,0.008157389635316698,0.8121165644171779,0.18788343558282208,0.18708570075757575
301,16896,2085,1678,388,19,0.8047961630695444,0.18609112709832135,0.009112709832134292,0.812089356110381,0.18791064388961892,0.18903882575757575
302,16897,2087,1719,346,22,0.8236703402012459,0.1657882127455678,0.010541447053186392,0.8122127380170716,0.18778726198292844,0.18813990649227674
303,16897,2087,1700,368,19,0.8145663632007667,0.1763296597987542,0.009103977000479156,0.8123221711534253,0.18767782884657475,0.18896845593892406
304,16903,2087,1689,381,17,0.8092956396741735,0.18255869669381888,0.008145663632007666,0.8099562363238512,0.1900437636761488,0.19038040584511626
305,16910,2086,1718,352,16,0.8235858101629914,0.16874400767018216,0.007670182166826462,0.8062363238512035,0.1937636761487965,0.1898876404494382
306,16908,2086,1687,378,21,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.8070021881838074,0.19299781181619255,0.19144783534421575
307,16914,2085,1670,400,15,0.8009592326139089,0.19184652278177458,0.007194244604316547,0.8074860457480574,0.19251395425194265,0.19386307201135156
308,16919,2087,1710,358,19,0.8193579300431241,0.17153809295639674,0.009103977000479156,0.8046140389241199,0.19538596107588016,0.19339204444707134
309,16923,2086,1705,364,17,0.8173537871524449,0.174496644295302,0.008149568552253116,0.8056649168853893,0.19433508311461067,0.1937599716362347
310,16920,2086,1714,352,20,0.8216682646212847,0.16874400767018216,0.009587727708533078,0.8038701213512627,0.1961298786487373,0.19332151300236405
311,16926,2088,1683,389,16,0.8060344827586207,0.18630268199233715,0.007662835249042145,0.8002184598580011,0.19978154014199892,0.19514356611130804
312,16920,2088,1691,371,26,0.8098659003831418,0.17768199233716475,0.012452107279693486,0.8007863695937091,0.19921363040629095,0.19539007092198582
313,16916,2088,1672,392,24,0.8007662835249042,0.18773946360153257,0.011494252873563218,0.8021629888573302,0.19783701114266988,0.196973279735162
314,16917,2087,1702,362,23,0.8155246765692381,0.17345471969333973,0.011020603737422138,0.8024920756366816,0.1975079243633184,0.19642962700242358
315,16913,2088,1668,396,24,0.7988505747126436,0.1896551724137931,0.011494252873563218,0.8011798121039982,0.19882018789600175,0.19819074085023355
316,16916,2087,1714,354,19,0.8212745567800671,0.16962146621945376,0.009103977000479156,0.8014866637516397,0.1985133362483603,0.1967959328446441
317,16906,2087,1676,382,29,0.8030666027791088,0.18303785337805462,0.013895543842836608,0.798885124057274,0.20111487594272598,0.19785874837335857
318,16914,2088,1687,382,19,0.8079501915708812,0.18295019157088122,0.009099616858237548,0.7999125300677892,0.2000874699322108,0.198356391155256
319,16909,2086,1664,399,23,0.7976989453499521,0.1912751677852349,0.01102588686481304,0.7994313210848644,0.2005686789151356,0.20001182802058076
