step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,16858,2083,1818,254,11,0.8727796447431589,0.12193951032165147,0.00528084493518963,0.8707729468599034,0.1292270531400966,0.12806975916478824
207,16861,2083,1826,249,8,0.8766202592414787,0.11953912626020163,0.003840614498319731,0.87097836828813,0.12902163171186998,0.12881798232607794
208,16861,2084,1820,255,9,0.8733205374280231,0.12236084452975048,0.004318618042226488,0.8686347673397717,0.13136523266022826,0.1298855346657968
209,16868,2084,1844,234,6,0.8848368522072937,0.11228406909788867,0.0028790786948176585,0.8677422895401163,0.13225771045988366,0.1297130661607778
210,16864,2083,1838,235,10,0.8823811809889582,0.1128180508881421,0.004800768122899664,0.8672886937431394,0.1327113062568606,0.12968453510436434
211,16860,2083,1803,267,13,0.8655784925588094,0.12818050888142102,0.006240998559769563,0.8668349983532769,0.133165001646723,0.131435349940688
212,16863,2084,1809,264,11,0.8680422264875239,0.12667946257197696,0.00527831094049904,0.8646987819598376,0.1353012180401624,0.1325386941825298
213,16862,2084,1785,289,10,0.8565259117082533,0.13867562380038387,0.0047984644913627635,0.8653571820476242,0.13464281795237573,0.13485944727790297
214,16866,2084,1810,264,10,0.8685220729366603,0.12667946257197696,0.0047984644913627635,0.8673984632272228,0.13260153677277717,0.13536108146567058
215,16864,2082,1795,278,9,0.8621517771373679,0.1335254562920269,0.004322766570605188,0.865488086087625,0.1345119139123751,0.13697817836812146
216,16867,2082,1790,285,7,0.8597502401536984,0.13688760806916425,0.0033621517771373678,0.8645947726773556,0.1354052273226444,0.1387324361178633
217,16871,2083,1829,246,8,0.8780604896783485,0.11809889582333173,0.003840614498319731,0.8617698726394378,0.13823012736056214,0.13792899057554384
218,16867,2083,1776,296,11,0.8526164186269803,0.14210273643783006,0.00528084493518963,0.8609373285040062,0.13906267149599386,0.14068891919132032
219,16873,2083,1799,276,8,0.8636581853096496,0.13250120019203074,0.003840614498319731,0.8587421797826803,0.14125782021731972,0.14135008593611095
220,16874,2084,1792,283,9,0.8598848368522073,0.1357965451055662,0.004318618042226488,0.8566099835436094,0.14339001645639057,0.14258622733199006
221,16875,2083,1823,248,12,0.8751800288046088,0.11905904944791167,0.005760921747479597,0.8566725197541704,0.14332748024582967,0.1416888888888889
222,16871,2084,1790,283,11,0.8589251439539347,0.1357965451055662,0.00527831094049904,0.8527089273963588,0.14729107260364116,0.1432635884061407
223,16877,2085,1781,295,9,0.8541966426858513,0.14148681055155876,0.004316546762589928,0.8520833333333333,0.14791666666666667,0.14504947561770457
224,16882,2085,1778,300,7,0.8527577937649881,0.14388489208633093,0.003357314148681055,0.8508166173407871,0.14918338265921297,0.1467835564506575
225,16890,2084,1747,332,5,0.8382917466410749,0.15930902111324377,0.0023992322456813818,0.853712029827832,0.146287970172168,0.1502664298401421
226,16897,2083,1796,279,8,0.8622179548727796,0.13394143062890063,0.003840614498319731,0.8523188246902752,0.1476811753097248,0.14990826773983548
227,16900,2083,1798,277,8,0.8631781084973595,0.1329812770043207,0.003840614498319731,0.8510358434725419,0.14896415652745806,0.15011834319526626
228,16894,2084,1780,290,14,0.8541266794625719,0.13915547024952016,0.0067178502879078695,0.849600175265637,0.15039982473436303,0.1510595477684385
229,16889,2087,1798,271,18,0.8615237182558697,0.12985146142788692,0.008624820316243412,0.8438389144232874,0.15616108557671263,0.15051216768310735
230,16883,2087,1774,294,19,0.8500239578342118,0.14087206516530906,0.009103977000479156,0.844916274488344,0.15508372551165592,0.15151335663093052
231,16882,2087,1762,310,15,0.8442740776233828,0.14853857211308097,0.007187350263536177,0.8451012588943624,0.15489874110563764,0.1531216680488094
232,16886,2087,1794,280,13,0.8596070915189267,0.13416387158600862,0.006229036895064686,0.8446123521681997,0.15538764783180026,0.15267085159303564
233,16892,2086,1769,307,10,0.8480345158197508,0.14717162032598274,0.004793863854266539,0.8440306681270536,0.15596933187294634,0.15421501302391666
234,16891,2085,1796,275,14,0.8613908872901679,0.13189448441247004,0.00671462829736211,0.8433563369481871,0.1566436630518129,0.1534545023977266
235,16887,2085,1766,303,16,0.8470023980815348,0.14532374100719425,0.007673860911270983,0.8420591456736035,0.15794085432639648,0.15461597678687747
236,16882,2085,1774,294,17,0.8508393285371703,0.1410071942446043,0.00815347721822542,0.8435239973701513,0.1564760026298488,0.15489870868380523
237,16884,2085,1800,270,15,0.8633093525179856,0.12949640287769784,0.007194244604316547,0.844291036598729,0.1557089634012711,0.1537550343520493
238,16883,2085,1760,311,14,0.8441247002398081,0.14916067146282974,0.00671462829736211,0.8448049101271372,0.1551950898728628,0.15524492092637565
239,16888,2084,1788,287,9,0.8579654510556622,0.13771593090211132,0.004318618042226488,0.8432361324270993,0.15676386757290067,0.15466603505447654
240,16887,2084,1781,293,10,0.8546065259117083,0.14059500959692897,0.0047984644913627635,0.8428900339875014,0.15710996601249863,0.15473441108545036
241,16892,2084,1768,305,11,0.8483685220729367,0.1463531669865643,0.00527831094049904,0.843455382591537,0.15654461740846307,0.1555766043097324
242,16896,2085,1793,282,10,0.8599520383693046,0.13525179856115108,0.004796163069544364,0.8421167963186151,0.1578832036813849,0.15494791666666666
243,16894,2084,1764,306,14,0.8464491362763915,0.14683301343570057,0.0067178502879078695,0.8435239973701513,0.1564760026298488,0.1560317272404404
244,16894,2084,1779,292,13,0.8536468330134357,0.1401151631477927,0.006238003838771593,0.8428837515065192,0.15711624849348088,0.15591334201491655
245,16894,2084,1759,312,13,0.8440499040307101,0.14971209213051823,0.006238003838771593,0.8424454913991454,0.1575545086008546,0.1570971942701551
246,16896,2085,1773,301,11,0.8503597122302158,0.14436450839328538,0.005275779376498801,0.8424800087632819,0.15751999123671814,0.1572561553030303
247,16895,2085,1775,295,15,0.8513189448441247,0.14148681055155876,0.007194244604316547,0.8419323036477161,0.15806769635228393,0.15726546315477952
248,16895,2085,1781,290,14,0.8541966426858513,0.13908872901678657,0.00671462829736211,0.8418747262374069,0.15812527376259308,0.1570878958271678
249,16902,2086,1788,290,8,0.8571428571428571,0.13902205177372962,0.003835091083413231,0.8392818042478651,0.1607181957521349,0.156904508342208
250,16902,2086,1775,299,12,0.8509108341323106,0.1433365292425695,0.005752636625119847,0.8396629090511109,0.16033709094888912,0.1573186605135487
251,16903,2086,1774,300,12,0.850431447746884,0.14381591562799617,0.005752636625119847,0.8392251285980081,0.1607748714019919,0.15754599775187836
252,16897,2085,1738,329,18,0.8335731414868105,0.1577937649880096,0.008633093525179856,0.8396278051450465,0.16037219485495346,0.15961413268627567
253,16904,2086,1762,310,14,0.8446788111217641,0.1486097794822627,0.006711409395973154,0.8407050580249616,0.15929494197503832,0.15996213913866542
254,16903,2086,1770,300,16,0.8485139022051774,0.14381591562799617,0.007670182166826462,0.8396804552418472,0.16031954475815277,0.160149085961072
255,16903,2086,1763,311,12,0.8451581975071908,0.14908916586768936,0.005752636625119847,0.8398993215145546,0.1601006784854454,0.1607998580133704
256,16901,2085,1799,270,16,0.8628297362110312,0.12949640287769784,0.007673860911270983,0.8373111451718853,0.16268885482811474,0.15892550736642802
257,16898,2085,1765,305,15,0.8465227817745803,0.14628297362110312,0.007194244604316547,0.8372016641121086,0.1627983358878914,0.15978222274825424
258,16902,2085,1778,299,8,0.8527577937649881,0.1434052757793765,0.0038369304556354917,0.8371660096364433,0.16283399036355672,0.15962607975387527
259,16898,2085,1752,319,14,0.8402877697841726,0.15299760191846523,0.00671462829736211,0.8361247947454844,0.1638752052545156,0.16072908036454017
260,16895,2085,1731,334,20,0.8302158273381295,0.16019184652278176,0.009592326139088728,0.8382256297918949,0.16177437020810514,0.1625332938739272
261,16894,2085,1742,324,19,0.8354916067146283,0.1553956834532374,0.009112709832134292,0.8373315806769636,0.16266841932303647,0.16343080383568132
262,16894,2086,1739,328,19,0.8336529242569511,0.15723873441994246,0.009108341323106424,0.8374206262316619,0.1625793737683381,0.1646738487036818
263,16900,2086,1788,288,10,0.8571428571428571,0.13806327900287632,0.004793863854266539,0.8362163345741187,0.16378366542588133,0.16331360946745563
264,16893,2085,1740,328,17,0.8345323741007195,0.15731414868105514,0.00815347721822542,0.8351215239763521,0.1648784760236479,0.165097969573196
265,16886,2085,1751,310,24,0.8398081534772183,0.1486810551558753,0.011510791366906475,0.8338444687842278,0.16615553121577217,0.16510718938765842
266,16890,2085,1745,330,10,0.8369304556354916,0.15827338129496402,0.004796163069544364,0.831945661700263,0.16805433829973707,0.16637063351095321
267,16892,2084,1765,308,11,0.8469289827255279,0.14779270633397312,0.00527831094049904,0.8336438356164384,0.16635616438356166,0.16605493724840162
268,16898,2085,1733,345,7,0.8311750599520383,0.16546762589928057,0.003357314148681055,0.8301928133216476,0.16980718667835232,0.16812640549177418
269,16895,2083,1726,343,14,0.828612578012482,0.16466634661545848,0.00672107537205953,0.8299714974786231,0.17002850252137688,0.16963598697839596
270,16899,2084,1757,314,13,0.8430902111324377,0.15067178502879078,0.006238003838771593,0.8281455501972819,0.1718544498027181,0.1693591336765489
271,16892,2083,1732,330,21,0.8314930388862218,0.15842534805568892,0.010081613058089293,0.8291506849315069,0.17084931506849316,0.1705541084537059
272,16897,2086,1724,348,14,0.8264621284755513,0.16682646212847554,0.006711409395973154,0.8279146141215107,0.17208538587848932,0.17239746700597738
273,16902,2087,1762,310,15,0.8442740776233828,0.14853857211308097,0.007187350263536177,0.8262201794703437,0.17377982052965638,0.1715773281268489
274,16896,2087,1706,361,20,0.8174413033061811,0.17297556300910397,0.009583133684714902,0.8270240700218818,0.17297592997811817,0.17424242424242425
275,16897,2086,1724,344,18,0.8264621284755513,0.16490891658676893,0.00862895493767977,0.8247208232975696,0.17527917670243048,0.17494229744925135
276,16905,2087,1746,325,16,0.836607570675611,0.15572592237661714,0.007666506947771922,0.8231560516524403,0.17684394834755965,0.1748595090209997
277,16899,2087,1732,332,23,0.8298993770963105,0.15908001916626738,0.011020603737422138,0.8238188976377953,0.17618110236220472,0.1754541688857329
278,16899,2087,1718,349,20,0.82319118351701,0.16722568279827504,0.009583133684714902,0.821354337599825,0.17864566240017504,0.17681519616545358
279,16894,2087,1722,339,26,0.8251078102539531,0.16243411595591759,0.012458073790129372,0.8191466083150984,0.18085339168490153,0.17740026044749616
280,16902,2086,1689,385,12,0.8096836049856184,0.18456375838926176,0.005752636625119847,0.8202714535901926,0.17972854640980734,0.1806295113004378
281,16906,2085,1734,334,17,0.8316546762589928,0.16019184652278176,0.00815347721822542,0.8208497590889181,0.17915024091108192,0.18011356914704837
282,16903,2085,1708,357,20,0.8191846522781775,0.1712230215827338,0.009592326139088728,0.8186795138508705,0.18132048614912952,0.18168372478258296
283,16898,2085,1742,321,22,0.8354916067146283,0.1539568345323741,0.010551558752997603,0.8181121331581253,0.18188786684187472,0.18061309030654515
284,16897,2086,1700,369,17,0.8149568552253116,0.1768935762224353,0.008149568552253116,0.8149485664259137,0.18505143357408624,0.1826951529857371
285,16898,2086,1698,371,17,0.8139980824544583,0.17785234899328858,0.008149568552253116,0.8141418563922942,0.18585814360770578,0.18422298496863534
286,16898,2086,1726,341,19,0.8274209012464045,0.16347075743048897,0.009108341323106424,0.8140120415982485,0.1859879584017515,0.1838679133625281
287,16899,2084,1716,352,16,0.8234165067178503,0.1689059500959693,0.007677543186180422,0.8158413672217353,0.1841586327782647,0.184626309249068
288,16907,2085,1714,359,12,0.822062350119904,0.17218225419664268,0.0057553956834532375,0.8129653964082347,0.18703460359176521,0.18548530194593954
289,16904,2086,1713,354,19,0.8211888782358581,0.16970278044103548,0.009108341323106424,0.8103731261625998,0.18962687383740015,0.18593232371036442
290,16909,2086,1745,326,15,0.836529242569511,0.15627996164908917,0.007190795781399808,0.8109202319728636,0.18907976802713644,0.18463540126559821
291,16911,2086,1700,371,15,0.8149568552253116,0.17785234899328858,0.007190795781399808,0.8105240126900777,0.18947598730992232,0.18638755839394477
292,16914,2086,1720,351,15,0.8245445829338447,0.1682646212847555,0.007190795781399808,0.8114879649890591,0.1885120350109409,0.1862953766110914
293,16910,2086,1709,354,23,0.8192713326941515,0.16970278044103548,0.01102588686481304,0.8103052182474565,0.18969478175254348,0.1866942637492608
294,16910,2087,1719,348,20,0.8236703402012459,0.16674652611403928,0.009583133684714902,0.8124453193350831,0.18755468066491687,0.18645771732702543
295,16901,2088,1694,369,25,0.8113026819923371,0.17672413793103448,0.011973180076628353,0.8095081967213115,0.19049180327868853,0.18762203419915982
296,16909,2088,1694,380,14,0.8113026819923371,0.18199233716475097,0.006704980842911878,0.8105596851770879,0.1894403148229121,0.18895262877757407
297,16910,2087,1716,353,18,0.8222328701485385,0.16914230953521803,0.008624820316243412,0.8113310729519851,0.18866892704801488,0.18864577173270256
298,16920,2086,1732,343,11,0.8302972195589645,0.1644295302013423,0.0052732502396931925,0.8112897932392518,0.1887102067607483,0.18806146572104018
299,16922,2085,1736,339,10,0.8326139088729017,0.16258992805755396,0.004796163069544364,0.8097582321409036,0.19024176785909638,0.1872119134854036
300,16913,2086,1693,369,24,0.8116011505273251,0.1768935762224353,0.011505273250239693,0.8080708661417323,0.1919291338582677,0.1883758055933306
301,16921,2087,1711,362,14,0.8198370867273599,0.17345471969333973,0.006708193579300431,0.8082012028430836,0.19179879715691633,0.18852313693044145
302,16916,2087,1706,359,22,0.8174413033061811,0.17201724964063247,0.010541447053186392,0.8079571537872992,0.19204284621270085,0.1886970915109955
303,16916,2088,1710,355,23,0.8189655172413793,0.1700191570881226,0.011015325670498084,0.8101846792700251,0.18981532072997487,0.1886970915109955
304,16916,2087,1725,343,19,0.8265452803066603,0.16435074269286057,0.009103977000479156,0.8088106689986883,0.19118933100131177,0.18798770394892408
305,16921,2088,1712,364,12,0.8199233716475096,0.1743295019157088,0.005747126436781609,0.8083688408172184,0.1916311591827816,0.18864133325453578
306,16909,2087,1697,360,30,0.8131288931480594,0.17249640632486823,0.014374700527072353,0.80775956284153,0.19224043715846995,0.18907090898338164
307,16910,2088,1715,351,22,0.821360153256705,0.16810344827586207,0.01053639846743295,0.8085245901639344,0.19147540983606556,0.1887049083382614
308,16905,2087,1686,378,23,0.8078581696214662,0.18112122664111163,0.011020603737422138,0.810518259348349,0.189481740651651,0.19023957409050576
309,16916,2089,1703,373,13,0.8152225945428435,0.17855433221637146,0.006223073240785065,0.8095498251748252,0.19045017482517482,0.1907070229368645
310,16921,2085,1716,356,13,0.823021582733813,0.1707434052757794,0.006235011990407674,0.8085548627064872,0.19144513729351276,0.1904142781159506
311,16921,2084,1706,363,15,0.8186180422264875,0.17418426103646834,0.007197696737044146,0.8081217162872154,0.1918782837127846,0.19076886708823357
312,16917,2084,1708,356,20,0.8195777351247601,0.1708253358925144,0.009596928982725527,0.8070693806084482,0.19293061939155176,0.19063663770172015
313,16910,2086,1721,341,24,0.8250239693192714,0.16347075743048897,0.011505273250239693,0.8061905282729958,0.19380947172700427,0.18971023063276168
314,16912,2087,1705,368,14,0.8169621466219453,0.1763296597987542,0.006708193579300431,0.8066032578987646,0.1933967421012354,0.19045648060548723
315,16907,2088,1701,365,22,0.8146551724137931,0.17480842911877395,0.01053639846743295,0.8060990272160892,0.1939009727839108,0.19074939374223696
316,16909,2087,1718,351,18,0.82319118351701,0.16818399616674654,0.008624820316243412,0.8056436618177841,0.1943563381822159,0.19013543083564965
317,16900,2084,1700,361,23,0.8157389635316699,0.17322456813819578,0.011036468330134356,0.8074017299901456,0.19259827000985438,0.19053254437869824
318,16898,2087,1692,371,24,0.8107331097268807,0.17776712985146143,0.011499760421657882,0.8069350251586086,0.19306497484139137,0.19120605988874423
319,16908,2088,1690,383,15,0.8093869731800766,0.18342911877394635,0.007183908045977011,0.8061905282729958,0.19380947172700427,0.19239413295481428
