step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
226,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820359281437125,0.017964071856287425,0.019740259740259742
227,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9820359281437125,0.017964071856287425,0.020784619381657574
228,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9780329505741387,0.02196704942586121,0.021044427123928292
229,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9795409181636726,0.020459081836327345,0.020784619381657574
230,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9790419161676647,0.020958083832335328,0.021558441558441558
231,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9775561097256857,0.022443890274314215,0.020005196154845414
232,3849,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9770459081836327,0.022954091816367265,0.02156404260846973
233,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9775449101796407,0.02245508982035928,0.021038961038961038
234,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9775336994508238,0.022466300549176237,0.02077922077922078
235,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9790419161676647,0.020958083832335328,0.020254479356011424
236,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9795409181636726,0.020459081836327345,0.018446349701221096
237,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800299550673989,0.0199700449326011,0.020265003897116135
238,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.98001998001998,0.01998001998001998,0.018441558441558443
239,3851,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800399201596807,0.01996007984031936,0.019735133731498312
240,3852,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9810568295114656,0.018943170488534396,0.01998961578400831
241,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805389221556886,0.019461077844311378,0.019230769230769232
242,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982026959560659,0.01797304043934099,0.018455939693267483
243,3848,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.981018981018981,0.01898101898101898,0.02104989604989605
244,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800299550673989,0.0199700449326011,0.020524811639386853
245,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800299550673989,0.0199700449326011,0.020265003897116135
246,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805389221556886,0.019461077844311378,0.018706157443491817
247,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9790419161676647,0.020958083832335328,0.018715882505848713
248,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.98001998001998,0.01998001998001998,0.017936054068105018
249,3847,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9800099950024987,0.01999000499750125,0.018715882505848713
250,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805194805194806,0.01948051948051948,0.019745388412574696
251,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805292061907139,0.019470793809286072,0.01949064449064449
252,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815369261477046,0.018463073852295408,0.018455939693267483
253,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815184815184815,0.01848151848151848,0.018715882505848713
254,3847,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.98001998001998,0.01998001998001998,0.020795425006498572
255,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.020015596568754873
256,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805292061907139,0.019470793809286072,0.02027027027027027
257,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810379241516967,0.018962075848303395,0.02002080083203328
258,3844,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795204795204795,0.02047952047952048,0.020551508844953173
259,3843,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9805,0.0195,0.018995576372625552
260,3844,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.98,0.02,0.020031217481789803
261,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795102448775612,0.02048975512243878,0.021320852834113363
262,3844,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9785107446276862,0.02148925537231384,0.021592091571279916
263,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9805,0.0195,0.02029664324746292
264,3841,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.98,0.02,0.01900546732621713
265,3841,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9794692038057086,0.020530796194291438,0.020307211663629265
266,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784784784784785,0.021521521521521522,0.020567560531111688
267,3840,684,663,20,1,0.9692982456140351,0.029239766081871343,0.0014619883040935672,0.9794794794794794,0.02052052052052052,0.021875
268,3842,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805,0.0195,0.021603331598125976
269,3840,685,668,15,2,0.9751824817518249,0.021897810218978103,0.00291970802919708,0.9795,0.0205,0.021614583333333333
270,3840,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9794897448724362,0.02051025512756378,0.021614583333333333
271,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9784569138276553,0.02154308617234469,0.02083876009377442
272,3838,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9779559118236473,0.022044088176352707,0.020062532569046377
273,3836,683,676,7,0,0.9897510980966325,0.010248901903367497,0.0,0.9784461152882206,0.02155388471177945,0.017987486965589154
274,3837,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9789473684210527,0.021052631578947368,0.018764659890539485
275,3839,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9799498746867168,0.020050125313283207,0.017973430580880436
276,3839,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9809523809523809,0.01904761904761905,0.01875488408439698
277,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9824737105658488,0.017526289434151226,0.01875
278,3841,684,679,5,0,0.9926900584795322,0.007309941520467836,0.0,0.9824824824824825,0.017517517517517518,0.016662327518875295
279,3842,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825087456271864,0.017491254372813594,0.01717855283706403
280,3843,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.981,0.019,0.0195160031225605
281,3843,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9805,0.0195,0.02029664324746292
282,3843,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9829914957478739,0.017008504252126064,0.01873536299765808
283,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.983,0.017,0.019771071800208116
284,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.981,0.019,0.020031217481789803
285,3843,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9795,0.0205,0.021337496747332815
286,3843,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9804902451225613,0.01950975487743872,0.020036429872495445
287,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9795,0.0205,0.021066319895968792
288,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9785107446276862,0.02148925537231384,0.021326397919375812
289,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9779889944972486,0.022011005502751375,0.021071800208116546
290,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9789894947473737,0.021010505252626314,0.021071800208116546
291,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9789894947473737,0.021010505252626314,0.02056220718375846
292,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9794897448724362,0.02051025512756378,0.019265816193699558
293,3841,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9794897448724362,0.02051025512756378,0.01900546732621713
294,3841,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9794897448724362,0.02051025512756378,0.020567560531111688
295,3840,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.97997997997998,0.02002002002002002,0.019270833333333334
296,3843,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9809904952476238,0.01900950475237619,0.019255789747593028
297,3843,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815092453773113,0.018490754622688656,0.019255789747593028
298,3842,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98,0.02,0.019260801665799063
299,3842,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.980980980980981,0.01901901901901902,0.02056220718375846
300,3842,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9804902451225613,0.01950975487743872,0.018740239458615304
301,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98,0.02,0.01950585175552666
302,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9800099950024987,0.01999000499750125,0.020795425006498572
303,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9790104947526237,0.020989505247376312,0.01951092611862643
304,3843,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805097451274363,0.019490254872563718,0.01795472287275566
305,3844,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981,0.019,0.018730489073881373
306,3843,685,672,12,1,0.981021897810219,0.017518248175182483,0.00145985401459854,0.9795102448775612,0.02048975512243878,0.018475149622690607
307,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804902451225613,0.01950975487743872,0.018475149622690607
308,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815092453773113,0.018490754622688656,0.01768990634755463
309,3844,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815092453773113,0.018490754622688656,0.016909469302809572
310,3846,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9815,0.0185,0.01794071762870515
311,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815092453773113,0.018490754622688656,0.018451143451143452
312,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815277084373439,0.018472291562656017,0.018711018711018712
313,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825349301397206,0.01746506986027944,0.018191268191268192
314,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982026959560659,0.01797304043934099,0.017676111255523784
315,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815184815184815,0.01848151848151848,0.017671517671517672
316,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.018446349701221096
317,3851,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981028457314029,0.018971542685971045,0.017398078421189303
318,3849,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815461346633416,0.018453865336658354,0.017407118732138217
319,3849,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9820359281437125,0.017964071856287425,0.019225772928033256
320,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982026959560659,0.01797304043934099,0.01949064449064449
321,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.982526210683974,0.017473789316025962,0.01975051975051975
322,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982526210683974,0.017473789316025962,0.019485580670303974
323,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800399201596807,0.01996007984031936,0.01949571094359241
324,3847,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.98001998001998,0.01998001998001998,0.020535482193917338
325,3846,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9795102448775612,0.02048975512243878,0.018980759230369213
326,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.98001998001998,0.01998001998001998,0.019760790431617263
327,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.98001998001998,0.01998001998001998,0.018715882505848713
328,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9795204795204795,0.02047952047952048,0.018980759230369213
329,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9810094952523738,0.01899050474762619,0.017936054068105018
330,3846,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9805097451274363,0.019490254872563718,0.0171606864274571
331,3847,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.981018981018981,0.01898101898101898,0.016116454380036394
332,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.981018981018981,0.01898101898101898,0.017931392931392932
333,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982026959560659,0.01797304043934099,0.01766692647440894
334,3849,685,670,14,1,0.9781021897810219,0.020437956204379562,0.00145985401459854,0.9830254618072891,0.016974538192710935,0.018446349701221096
335,3849,686,678,8,0,0.9883381924198251,0.011661807580174927,0.0,0.9835411471321696,0.016458852867830425,0.0171473109898675
336,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820359281437125,0.017964071856287425,0.016891891891891893
337,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815277084373439,0.018472291562656017,0.01818181818181818
338,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805292061907139,0.019470793809286072,0.017917424045702415
339,3851,685,668,16,1,0.9751824817518249,0.02335766423357664,0.00145985401459854,0.9810473815461347,0.018952618453865335,0.018696442482472084
340,3852,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9820627802690582,0.017937219730941704,0.018951194184839044
341,3853,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9820538384845464,0.01794616151545364,0.019205813651699974
342,3853,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9820627802690582,0.017937219730941704,0.019724889696340515
343,3852,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810473815461347,0.018952618453865335,0.01921079958463136
344,3847,685,670,14,1,0.9781021897810219,0.020437956204379562,0.00145985401459854,0.9805486284289276,0.01945137157107232,0.019235768131011178
345,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.981018981018981,0.01898101898101898,0.020015596568754873
346,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9800299550673989,0.0199700449326011,0.018975825318429944
347,3848,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981018981018981,0.01898101898101898,0.017931392931392932
348,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981018981018981,0.01898101898101898,0.017936054068105018
349,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.018200728029121163
350,3846,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9815,0.0185,0.0187207488299532
351,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9820179820179821,0.017982017982017984,0.019230769230769232
352,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.982526210683974,0.017473789316025962,0.01949064449064449
353,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982026959560659,0.01797304043934099,0.01975051975051975
354,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.981028457314029,0.018971542685971045,0.018975825318429944
355,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805194805194806,0.01948051948051948,0.018455939693267483
356,3846,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.98001998001998,0.01998001998001998,0.02002080083203328
357,3847,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9805,0.0195,0.019755653756173643
358,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981018981018981,0.01898101898101898,0.018711018711018712
359,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9815369261477046,0.018463073852295408,0.02001039501039501
360,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800399201596807,0.01996007984031936,0.020540821632865313
361,3845,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9805,0.0195,0.021586475942782835
362,3846,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9805097451274363,0.019490254872563718,0.01950078003120125
363,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9790209790209791,0.02097902097902098,0.020546163849154746
364,3845,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9785107446276862,0.02148925537231384,0.02080624187256177
