step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,7158,1479,1377,101,1,0.9310344827586207,0.068289384719405,0.000676132521974307,0.932146829810901,0.067853170189099,0.07027102542609667
211,7158,1479,1362,115,2,0.920892494929006,0.0777552400270453,0.001352265043948614,0.9302196274673339,0.06978037253266611,0.07278569432802459
212,7160,1480,1387,90,3,0.9371621621621622,0.060810810810810814,0.002027027027027027,0.9294248402333982,0.07057515976660184,0.07081005586592179
213,7158,1480,1365,112,3,0.9222972972972973,0.07567567567567568,0.002027027027027027,0.927757710475132,0.07224228952486803,0.07334450963956413
214,7158,1480,1369,110,1,0.925,0.07432432432432433,0.0006756756756756757,0.9272020005557099,0.07279799944429008,0.07418273260687343
215,7161,1480,1362,118,0,0.9202702702702703,0.07972972972972973,0.0,0.9247013059183107,0.07529869408168936,0.07624633431085044
216,7159,1480,1364,112,4,0.9216216216216216,0.07567567567567568,0.002702702702702703,0.9255348707974438,0.07446512920255627,0.07682637239837967
217,7158,1480,1363,111,6,0.9209459459459459,0.075,0.004054054054054054,0.9236111111111112,0.0763888888888889,0.07753562447611065
218,7165,1480,1380,98,2,0.9324324324324325,0.06621621621621622,0.0013513513513513514,0.9227563212003335,0.07724367879966658,0.07620376831821354
219,7168,1481,1376,105,0,0.9291019581363943,0.07089804186360567,0.0,0.9209211986681465,0.0790788013318535,0.07659040178571429
220,7166,1481,1365,112,4,0.9216745442268738,0.07562457798784605,0.0027008777852802163,0.9200887902330743,0.07991120976692564,0.07772816075914038
221,7170,1481,1376,105,0,0.9291019581363943,0.07089804186360567,0.0,0.919789064668332,0.08021093533166805,0.07740585774058577
222,7169,1480,1370,108,2,0.9256756756756757,0.07297297297297298,0.0013513513513513514,0.9206217041354426,0.07937829586455732,0.07783512344817967
223,7172,1481,1371,109,1,0.925725860904794,0.07359891964888589,0.0006752194463200541,0.9209431345353676,0.07905686546463246,0.07836029001673174
224,7171,1481,1345,135,1,0.9081701553004726,0.09115462525320729,0.0006752194463200541,0.9192787794729542,0.08072122052704576,0.08213638265234974
225,7173,1481,1374,104,3,0.9277515192437542,0.07022282241728561,0.002025658338960162,0.9198557958957293,0.08014420410427066,0.07988289418653283
226,7175,1481,1380,100,1,0.9318028359216746,0.0675219446320054,0.0006752194463200541,0.9198557958957293,0.08014420410427066,0.07902439024390244
227,7179,1481,1355,125,1,0.9149223497636731,0.08440243079000675,0.0006752194463200541,0.9198557958957293,0.08014420410427066,0.08204485304359939
228,7181,1482,1360,120,2,0.9176788124156545,0.08097165991902834,0.001349527665317139,0.9163434903047092,0.08365650969529086,0.08271828436150953
229,7179,1483,1355,123,5,0.9136884693189481,0.08293998651382332,0.0033715441672285905,0.9166666666666666,0.08333333333333333,0.08371639504109207
230,7185,1483,1354,128,1,0.9130141604855023,0.08631153068105192,0.0006743088334457181,0.9174972314507198,0.08250276854928018,0.08531663187195546
231,7186,1483,1353,128,2,0.9123398516520567,0.08631153068105192,0.0013486176668914363,0.9153292750415053,0.08467072495849474,0.08641803506818814
232,7188,1483,1353,129,1,0.9123398516520567,0.08698583951449763,0.0006743088334457181,0.9145228215767635,0.08547717842323652,0.08750695603784085
233,7189,1483,1357,124,2,0.9150370869858395,0.08361429534726905,0.0013486176668914363,0.9131156613171002,0.08688433868289984,0.08777298650716372
234,7187,1482,1359,120,3,0.917004048582996,0.08097165991902834,0.0020242914979757085,0.9117321527393469,0.08826784726065301,0.08751913176568805
235,7188,1482,1349,132,1,0.9102564102564102,0.08906882591093117,0.0006747638326585695,0.9106006089122612,0.08939939108773873,0.08917640511964385
236,7188,1483,1343,136,4,0.9055967633175994,0.09170600134861767,0.0026972353337828725,0.9103734439834025,0.08962655601659751,0.09070673344462994
237,7186,1484,1347,133,4,0.9076819407008087,0.08962264150943396,0.0026954177897574125,0.9090406414155378,0.09095935858446226,0.091288616754801
238,7185,1484,1368,112,4,0.921832884097035,0.07547169811320754,0.0026954177897574125,0.9084623893805309,0.09153761061946902,0.08921363952679193
239,7187,1483,1347,136,0,0.9082939986513824,0.09170600134861767,0.0,0.9078838174273859,0.09211618257261411,0.09183247530262975
240,7185,1483,1375,104,4,0.9271746459878625,0.07012811867835468,0.0026972353337828725,0.9059214167127836,0.09407858328721638,0.08865692414752957
241,7181,1483,1336,143,4,0.9008766014834795,0.0964261631827377,0.0026972353337828725,0.904814609850581,0.09518539014941893,0.0924662303300376
242,7181,1482,1345,132,5,0.9075573549257759,0.08906882591093117,0.0033738191632928477,0.9075048463029631,0.09249515369703683,0.09232697395905863
243,7182,1483,1358,122,3,0.9157113958192852,0.08226567768037761,0.0020229265003371545,0.9061981184283343,0.09380188157166575,0.09133945976051239
244,7183,1483,1354,127,2,0.9130141604855023,0.0856372218476062,0.0013486176668914363,0.9086631608081926,0.09133683919180736,0.09160517889461228
245,7185,1483,1364,117,2,0.9197572488199596,0.07889413351314903,0.0013486176668914363,0.9061981184283343,0.09380188157166575,0.09046624913013222
246,7187,1482,1354,127,1,0.9136302294197031,0.08569500674763833,0.0006747638326585695,0.9050387596899225,0.09496124031007752,0.09113677473215528
247,7184,1482,1364,114,4,0.9203778677462888,0.07692307692307693,0.002699055330634278,0.9061721561029615,0.09382784389703847,0.0893652561247216
248,7182,1482,1359,119,4,0.917004048582996,0.08029689608636977,0.002699055330634278,0.9066998892580288,0.09330011074197121,0.08897243107769423
249,7180,1483,1343,134,6,0.9055967633175994,0.09035738368172623,0.004045853000674309,0.9083863825076114,0.0916136174923886,0.0905292479108635
250,7183,1483,1363,118,2,0.9190829399865138,0.07956844234659474,0.0013486176668914363,0.9075560476058677,0.0924439523941323,0.08868160935542252
251,7182,1482,1371,109,2,0.9251012145748988,0.07354925775978408,0.001349527665317139,0.909997230684021,0.09000276931597895,0.08674463937621832
252,7177,1482,1344,135,3,0.9068825910931174,0.09109311740890688,0.0020242914979757085,0.909972299168975,0.09002770083102493,0.08903441549393896
253,7177,1481,1349,130,2,0.9108710330857529,0.08777852802160702,0.0013504388926401081,0.9096452328159645,0.09035476718403547,0.08945241744461474
254,7177,1482,1350,128,4,0.9109311740890689,0.08636977058029689,0.002699055330634278,0.9105263157894737,0.08947368421052632,0.08973108541173191
255,7176,1482,1348,130,4,0.9095816464237517,0.08771929824561403,0.002699055330634278,0.9121640343585481,0.08783596564145192,0.09044035674470458
256,7178,1482,1345,135,2,0.9075573549257759,0.09109311740890688,0.001349527665317139,0.9107786090329731,0.08922139096702687,0.09166898857620508
257,7175,1482,1357,121,4,0.9156545209176788,0.0816464237516869,0.002699055330634278,0.9088642659279779,0.09113573407202216,0.09031358885017422
258,7174,1482,1351,126,5,0.9116059379217274,0.08502024291497975,0.0033738191632928477,0.9088137472283814,0.09118625277161863,0.09088374686367438
259,7176,1482,1348,131,3,0.9095816464237517,0.0883940620782726,0.0020242914979757085,0.907150776053215,0.09284922394678492,0.09169453734671126
260,7178,1482,1345,134,3,0.9075573549257759,0.09041835357624832,0.0020242914979757085,0.9054878048780488,0.09451219512195122,0.09278350515463918
261,7176,1482,1337,141,4,0.9021592442645074,0.0951417004048583,0.002699055330634278,0.9063711911357341,0.09362880886426593,0.09406354515050168
262,7176,1482,1340,139,3,0.9041835357624831,0.09379217273954116,0.0020242914979757085,0.9060681629260183,0.09393183707398171,0.0947603121516165
263,7175,1481,1350,129,2,0.9115462525320729,0.08710330857528698,0.0013504388926401081,0.9051580698835274,0.09484193011647254,0.09435540069686411
264,7173,1481,1335,141,5,0.9014179608372721,0.09520594193112762,0.00337609723160027,0.9046034387132557,0.09539656128674431,0.09605464937961801
265,7177,1482,1351,129,2,0.9116059379217274,0.08704453441295547,0.001349527665317139,0.9032436928195176,0.09675630718048239,0.09530444475407551
266,7179,1482,1346,135,1,0.9082321187584346,0.09109311740890688,0.0006747638326585695,0.9021889720144084,0.09781102798559158,0.09597436968937179
267,7176,1482,1341,136,5,0.9048582995951417,0.09176788124156546,0.0033738191632928477,0.9024660570795234,0.09753394292047658,0.09643255295429208
268,7174,1482,1349,128,5,0.9102564102564102,0.08636977058029689,0.0033738191632928477,0.9013303769401331,0.09866962305986696,0.09562308335656537
269,7175,1481,1328,150,3,0.8966914247130318,0.1012829169480081,0.002025658338960162,0.9013030219018575,0.0986969780981425,0.09853658536585366
270,7174,1482,1334,142,6,0.9001349527665317,0.09581646423751687,0.004048582995951417,0.9007760532150776,0.0992239467849224,0.09868971285196543
271,7179,1482,1349,131,2,0.9102564102564102,0.0883940620782726,0.001349527665317139,0.9004988913525499,0.09950110864745011,0.09764591168686447
272,7178,1481,1348,130,3,0.9101958136394328,0.08777852802160702,0.002025658338960162,0.9013303769401331,0.09866962305986696,0.09724157146837559
273,7173,1482,1333,142,7,0.8994601889338731,0.09581646423751687,0.004723346828609987,0.8994459833795014,0.10055401662049862,0.0987034713508992
274,7175,1483,1339,139,5,0.9028995279838166,0.09372892784895483,0.0033715441672285905,0.8983379501385041,0.10166204986149585,0.09881533101045296
275,7171,1483,1326,147,10,0.8941335131490222,0.09912339851652056,0.006743088334457181,0.8991689750692521,0.10083102493074793,0.10026495607307209
276,7174,1483,1325,155,3,0.8934592043155766,0.10451786918408631,0.0020229265003371545,0.9,0.1,0.10203512684694731
277,7177,1481,1334,146,1,0.900742741390952,0.09858203916272788,0.0006752194463200541,0.8990851122816745,0.10091488771832548,0.10199247596488784
278,7177,1482,1345,133,4,0.9075573549257759,0.08974358974358974,0.002699055330634278,0.8988639512330285,0.10113604876697146,0.10087780409641911
279,7173,1481,1341,133,7,0.9054692775151925,0.08980418636056718,0.004726536124240378,0.8971444413640144,0.10285555863598558,0.10037641154328733
280,7174,1482,1320,160,2,0.8906882591093117,0.10796221322537113,0.001349527665317139,0.8952037704463544,0.10479622955364569,0.10342904934485643
281,7175,1481,1329,148,4,0.8973666441593517,0.099932478055368,0.0027008777852802163,0.8954810091488772,0.10451899085112282,0.10341463414634146
282,7175,1481,1326,151,4,0.8953409858203917,0.10195813639432816,0.0027008777852802163,0.8963127252564458,0.1036872747435542,0.10439024390243902
283,7176,1481,1342,136,3,0.9061444969615124,0.09182984469952735,0.002025658338960162,0.8968386023294509,0.10316139767054909,0.1028428093645485
284,7174,1482,1304,171,7,0.8798920377867746,0.11538461538461539,0.004723346828609987,0.8941241685144125,0.10587583148558759,0.10761081683858377
285,7177,1482,1304,175,3,0.8798920377867746,0.11808367071524967,0.0020242914979757085,0.8930451648656137,0.10695483513438625,0.11035251497840323
286,7177,1482,1308,170,4,0.8825910931174089,0.11470985155195682,0.002699055330634278,0.8916597395400387,0.1083402604599612,0.11188518879754772
287,7179,1482,1331,146,5,0.898110661268556,0.09851551956815115,0.0033738191632928477,0.892797783933518,0.10720221606648199,0.11046106700097506
288,7182,1482,1351,128,3,0.9116059379217274,0.08636977058029689,0.0020242914979757085,0.890058155635558,0.10994184436444199,0.10763018657755499
289,7183,1482,1323,157,2,0.8927125506072875,0.10593792172739541,0.001349527665317139,0.8870119080587096,0.1129880919412905,0.10984268411527218
290,7186,1483,1319,161,3,0.8894133513149022,0.10856372218476062,0.0020229265003371545,0.8840298920564628,0.11597010794353722,0.11118842193153354
291,7183,1482,1321,155,6,0.8913630229419703,0.10458839406207827,0.004048582995951417,0.8837531137558815,0.11624688624411846,0.11095642489210636
292,7182,1483,1318,159,6,0.8887390424814565,0.10721510451786918,0.004045853000674309,0.8879047882646001,0.11209521173539995,0.11166805903648008
293,7179,1483,1336,138,9,0.9008766014834795,0.0930546190155091,0.006068779501011463,0.887382401770891,0.11261759822910902,0.10920741050285555
294,7187,1485,1313,169,3,0.8841750841750842,0.11380471380471381,0.00202020202020202,0.8866150442477876,0.11338495575221239,0.11242521218867399
295,7190,1483,1312,168,3,0.8846931894807822,0.11328388401888065,0.0020229265003371545,0.8857538035961272,0.11424619640387275,0.11349095966620305
296,7184,1483,1319,154,10,0.8894133513149022,0.10384356035064059,0.006743088334457181,0.8860304287690179,0.11396957123098202,0.11275055679287305
297,7191,1482,1324,156,2,0.893387314439946,0.10526315789473684,0.001349527665317139,0.8889504292439767,0.11104957075602326,0.11291892643582256
298,7188,1483,1321,156,6,0.8907619689817937,0.10519217801753203,0.004045853000674309,0.8874135546334716,0.11258644536652836,0.1131051752921536
299,7187,1483,1310,170,3,0.8833445718138908,0.11463250168577209,0.0020229265003371545,0.8849557522123894,0.11504424778761062,0.11479059412828718
300,7184,1482,1327,152,3,0.8954116059379217,0.10256410256410256,0.0020242914979757085,0.8839977851605758,0.11600221483942415,0.11316815144766147
301,7184,1482,1339,141,2,0.9035087719298246,0.0951417004048583,0.001349527665317139,0.8845195236776516,0.11548047632234838,0.11108017817371937
302,7182,1481,1312,166,3,0.8858879135719109,0.11208642808912897,0.002025658338960162,0.8850415512465374,0.1149584487534626,0.1136173767752715
303,7183,1483,1338,141,4,0.9022252191503709,0.09507754551584625,0.0026972353337828725,0.8834440753045404,0.11655592469545958,0.1108172072950021
304,7181,1483,1314,162,7,0.8860418071476737,0.10923803101820634,0.004720161834120027,0.8840298920564628,0.11597010794353722,0.11251914775100962
305,7177,1483,1313,161,9,0.8853674983142279,0.10856372218476062,0.006068779501011463,0.885413783559369,0.11458621644063105,0.11286052668245786
306,7181,1483,1334,146,3,0.899527983816588,0.09844908968307485,0.0020229265003371545,0.8850733868734423,0.11492661312655773,0.11112658404121989
307,7178,1482,1310,165,7,0.8839406207827261,0.11133603238866396,0.004723346828609987,0.8872888396566048,0.11271116034339518,0.11312343271106158
308,7179,1483,1311,168,4,0.8840188806473365,0.11328388401888065,0.0026972353337828725,0.8867349764608142,0.11326502353918583,0.11408274132887589
309,7173,1482,1316,155,11,0.8879892037786775,0.10458839406207827,0.007422402159244264,0.8861180382377389,0.11388196176226101,0.11320228635159627
310,7181,1483,1331,148,4,0.8975050573162509,0.09979770734996629,0.0026972353337828725,0.8872888396566048,0.11271116034339518,0.1121013786380727
311,7172,1482,1310,159,13,0.8839406207827261,0.10728744939271255,0.008771929824561403,0.8864580448629189,0.11354195513708114,0.113218070273285
312,7178,1484,1314,167,3,0.8854447439353099,0.11253369272237197,0.0020215633423180594,0.8848602269582064,0.11513977304179353,0.11437726386179994
313,7176,1481,1330,147,4,0.8980418636056718,0.09925725860904794,0.0027008777852802163,0.8841463414634146,0.11585365853658537,0.11204013377926421
314,7179,1482,1307,172,3,0.8819163292847504,0.11605937921727395,0.0020242914979757085,0.885840953172624,0.114159046827376,0.1147792171611645
315,7178,1481,1320,156,5,0.8912896691424713,0.10533423362592843,0.00337609723160027,0.8843914610479623,0.11560853895203771,0.11382000557258289
316,7179,1482,1298,179,5,0.8758434547908233,0.12078272604588394,0.0033738191632928477,0.8833795013850415,0.11662049861495845,0.11686864465803036
317,7179,1482,1327,150,5,0.8954116059379217,0.10121457489878542,0.0033738191632928477,0.8850733868734423,0.11492661312655773,0.1142220364953336
318,7173,1482,1311,163,8,0.8846153846153846,0.10998650472334683,0.005398110661268556,0.883134865688175,0.11686513431182498,0.11529346159208141
319,7175,1482,1323,153,6,0.8927125506072875,0.10323886639676114,0.004048582995951417,0.8841463414634146,0.11585365853658537,0.11428571428571428
320,7177,1482,1317,161,4,0.888663967611336,0.10863697705802969,0.002699055330634278,0.8819290465631929,0.1180709534368071,0.1150898704193953
321,7180,1482,1311,168,3,0.8846153846153846,0.11336032388663968,0.0020242914979757085,0.8827930174563591,0.1172069825436409,0.11629526462395544
322,7183,1482,1309,171,2,0.8832658569500674,0.11538461538461539,0.001349527665317139,0.8817174515235457,0.1182825484764543,0.11736043435890296
323,7187,1482,1312,168,2,0.8852901484480432,0.11336032388663968,0.001349527665317139,0.8825484764542936,0.11745152354570637,0.11757339641018506
324,7184,1481,1282,193,6,0.8656313301823092,0.13031735313977041,0.004051316677920324,0.8828254847645429,0.11717451523545706,0.12165924276169265
325,7189,1482,1321,158,3,0.8913630229419703,0.10661268556005399,0.0020242914979757085,0.8812292358803987,0.11877076411960133,0.11920990402003061
326,7187,1482,1307,168,7,0.8819163292847504,0.11336032388663968,0.004723346828609987,0.8801881571665744,0.11981184283342557,0.12035619869208293
327,7186,1484,1305,172,7,0.8793800539083558,0.11590296495956873,0.0047169811320754715,0.879424778761062,0.12057522123893805,0.12120790425827999
