step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,6482,1413,928,424,61,0.656758669497523,0.30007077140835103,0.043170559094125975,0.6209975369458128,0.37900246305418717,0.36609071274298055
208,6472,1414,926,424,64,0.6548797736916548,0.29985855728429983,0.04526166902404526,0.621996303142329,0.378003696857671,0.3657292954264524
209,6493,1414,949,425,40,0.6711456859971712,0.30056577086280056,0.028288543140028287,0.6196054254007398,0.3803945745992602,0.3640843985830895
210,6498,1413,943,431,39,0.667374380750177,0.3050247699929229,0.027600849256900213,0.6196489066830921,0.3803510933169079,0.3641120344721453
211,6493,1410,941,424,45,0.6673758865248227,0.300709219858156,0.031914893617021274,0.6201048411964231,0.37989515880357694,0.36331433851840444
212,6498,1408,885,482,41,0.6285511363636364,0.34232954545454547,0.02911931818181818,0.6220642768850433,0.3779357231149567,0.3713450292397661
213,6502,1410,929,432,49,0.6588652482269504,0.30638297872340425,0.03475177304964539,0.6228800493370336,0.3771199506629664,0.36804060289141804
214,6503,1413,926,438,49,0.6553432413305025,0.3099787685774947,0.03467799009200283,0.6227692307692307,0.37723076923076926,0.368599108103952
215,6511,1413,916,453,44,0.6482661004953999,0.3205944798301486,0.03113941967445152,0.624,0.376,0.371064352634004
216,6517,1415,925,447,43,0.6537102473498233,0.31590106007067137,0.0303886925795053,0.6171323303653669,0.3828676696346331,0.37118305969004145
217,6515,1414,903,463,48,0.6386138613861386,0.3274398868458274,0.033946251768033946,0.618053423395763,0.38194657660423703,0.3748273215656178
218,6523,1413,967,404,42,0.6843595187544232,0.28591648973814576,0.029723991507430998,0.6172043010752688,0.3827956989247312,0.36746895600183965
219,6506,1415,935,418,62,0.6607773851590106,0.2954063604240283,0.04381625441696113,0.6145354185832567,0.38546458141674333,0.3676606209652628
220,6500,1420,905,449,66,0.6373239436619719,0.31619718309859157,0.04647887323943662,0.6132190942472461,0.386780905752754,0.37138461538461537
221,6505,1421,912,449,60,0.6418015482054891,0.3159746657283603,0.0422237860661506,0.6096665646986846,0.39033343530131537,0.3721752498078401
222,6518,1420,923,449,48,0.65,0.31619718309859157,0.03380281690140845,0.6149372513008876,0.38506274869911233,0.3725069039582694
223,6517,1417,934,434,49,0.6591390261115032,0.30628087508821455,0.03458009880028229,0.6167279411764706,0.38327205882352944,0.37087617001687895
224,6509,1414,934,423,57,0.6605374823196606,0.29915134370579916,0.04031117397454031,0.6171323303653669,0.3828676696346331,0.3693347672453526
225,6514,1415,906,461,48,0.6402826855123674,0.32579505300353356,0.03392226148409894,0.6154082259054635,0.38459177409453654,0.3735032238256064
226,6521,1417,893,478,46,0.6302046577275935,0.33733239237826396,0.032462949894142556,0.614158749616917,0.38584125038308303,0.37739610489188774
227,6523,1417,887,478,52,0.625970359915314,0.33733239237826396,0.03669724770642202,0.616421568627451,0.38357843137254904,0.38034646634983904
228,6529,1413,936,433,44,0.6624203821656051,0.3064401981599434,0.03113941967445152,0.618667485416027,0.381332514583973,0.3761678664420279
229,6518,1413,912,447,54,0.6454352441613588,0.31634819532908703,0.03821656050955414,0.6165182683451028,0.38348173165489713,0.3777232279840442
230,6523,1416,915,452,49,0.6461864406779662,0.3192090395480226,0.0346045197740113,0.6094420600858369,0.3905579399141631,0.3783535183197915
231,6532,1418,917,457,44,0.6466854724964739,0.3222849083215797,0.031029619181946404,0.6037331701346389,0.3962668298653611,0.37905695039804044
232,6527,1418,913,451,54,0.6438645980253879,0.31805359661495064,0.0380818053596615,0.6070336391437309,0.3929663608562691,0.3795005362341045
233,6542,1418,926,455,37,0.6530324400564175,0.32087447108603667,0.02609308885754584,0.6070991432068543,0.3929008567931457,0.37954753897890553
234,6536,1416,927,438,51,0.6546610169491526,0.3093220338983051,0.036016949152542374,0.6064871481028152,0.3935128518971848,0.37821297429620565
235,6524,1418,913,444,61,0.6438645980253879,0.3131170662905501,0.04301833568406206,0.6048288508557457,0.3951711491442543,0.3786020846106683
236,6536,1421,916,458,47,0.6446164672765659,0.3223082336382829,0.033075299085151305,0.6035430665852168,0.39645693341478316,0.37974296205630353
237,6534,1421,904,463,54,0.6361717100633357,0.32582688247712877,0.038001407459535536,0.6044525770051845,0.3955474229948155,0.3812366085093358
238,6546,1419,929,448,42,0.6546863988724454,0.3157152924594785,0.02959830866807611,0.6080048884815155,0.3919951115184846,0.3794683776351971
239,6535,1415,943,418,54,0.6664310954063605,0.2954063604240283,0.03816254416961131,0.6097337006427915,0.39026629935720847,0.37551644988523336
240,6531,1418,870,497,51,0.613540197461213,0.35049365303244007,0.03596614950634697,0.6075794621026895,0.3924205378973105,0.38478027867095393
241,6548,1421,913,465,43,0.6425052779732583,0.32723434201266716,0.030260380014074596,0.6059218559218559,0.39407814407814407,0.38271227855833845
242,6531,1419,932,421,66,0.656800563777308,0.2966878083157153,0.046511627906976744,0.6070774862721171,0.39292251372788284,0.3780431786862655
243,6535,1418,939,429,50,0.6622002820874471,0.3025387870239774,0.03526093088857546,0.6114338122898196,0.38856618771018037,0.3761285386381025
244,6522,1420,911,447,62,0.6415492957746479,0.3147887323943662,0.04366197183098591,0.6051266402197132,0.39487335978028687,0.37795154860472246
245,6530,1423,903,464,56,0.634574841883345,0.32607167955024596,0.03935347856640899,0.603232692894175,0.396767307105825,0.3800918836140888
246,6525,1418,942,419,57,0.6643159379407616,0.2954866008462623,0.04019746121297602,0.6062366248853561,0.3937633751146438,0.3745593869731801
247,6530,1419,903,471,45,0.6363636363636364,0.33192389006342493,0.03171247357293869,0.6095995108529502,0.39040048914704983,0.37917304747320063
248,6527,1417,900,465,52,0.6351446718419196,0.32815808045165845,0.03669724770642202,0.6103458830731558,0.3896541169268442,0.3807262141872223
249,6533,1417,900,471,46,0.6351446718419196,0.3323923782639379,0.032462949894142556,0.6086956521739131,0.391304347826087,0.3826725853359865
250,6526,1412,915,444,53,0.6480169971671388,0.31444759206798867,0.037535410764872525,0.6120319214241866,0.3879680785758134,0.3804780876494024
251,6544,1417,926,454,37,0.6534932956951306,0.3203952011291461,0.02611150317572336,0.6078971533516988,0.3921028466483012,0.38065403422982885
252,6538,1415,947,421,47,0.6692579505300353,0.29752650176678447,0.033215547703180213,0.6078971533516988,0.3921028466483012,0.3762618537779137
253,6527,1417,893,470,54,0.6302046577275935,0.33168666196189134,0.038108680310515175,0.6056898133985928,0.39431018660140715,0.38149226290792093
254,6530,1418,923,438,57,0.650916784203103,0.30888575458392104,0.04019746121297602,0.6046511627906976,0.3953488372093023,0.3782542113323124
255,6525,1421,909,453,59,0.6396903589021815,0.31878958479943703,0.04152005629838142,0.6042111687519073,0.3957888312480928,0.37946360153256703
256,6531,1420,893,477,50,0.6288732394366198,0.3359154929577465,0.035211267605633804,0.6087354917532071,0.39126450824679293,0.38278977185729596
257,6540,1419,918,454,47,0.6469344608879493,0.31994362226920364,0.03312191684284708,0.6067827681026581,0.39321723189734187,0.3811926605504587
258,6529,1418,905,454,59,0.6382228490832158,0.32016925246826516,0.04160789844851904,0.6069682151589242,0.3930317848410758,0.3819880533006586
259,6524,1417,922,437,58,0.6506704304869443,0.3083980239943543,0.040931545518701484,0.6077111383108935,0.3922888616891065,0.3798283261802575
260,6515,1419,879,477,63,0.6194503171247357,0.3361522198731501,0.04439746300211417,0.6048929663608563,0.39510703363914373,0.38511128165771297
261,6514,1419,901,455,63,0.634954193093728,0.32064834390415786,0.04439746300211417,0.605875152998776,0.39412484700122397,0.38409579367516117
262,6523,1419,919,450,50,0.6476391825229034,0.3171247357293869,0.035236081747709654,0.6048362411998776,0.39516375880012244,0.3827993254637437
263,6518,1414,951,411,52,0.6725601131541725,0.29066478076379065,0.036775106082036775,0.60632095734888,0.39367904265111997,0.3768027002147898
264,6523,1416,912,460,44,0.6440677966101694,0.3248587570621469,0.031073446327683617,0.6009806926141588,0.39901930738584124,0.38049977004445806
265,6524,1415,919,452,44,0.649469964664311,0.31943462897526503,0.03109540636042403,0.6016559337626495,0.3983440662373505,0.3798283261802575
266,6504,1416,852,498,66,0.6016949152542372,0.3516949152542373,0.046610169491525424,0.601593625498008,0.398406374501992,0.3880688806888069
267,6527,1415,871,499,45,0.615547703180212,0.3526501766784452,0.03180212014134275,0.6078009828009828,0.3921990171990172,0.3912976865328635
268,6525,1415,919,441,55,0.649469964664311,0.311660777385159,0.038869257950530034,0.6082158185162477,0.3917841814837523,0.38620689655172413
269,6526,1416,915,450,51,0.6461864406779662,0.3177966101694915,0.036016949152542374,0.6079632465543645,0.39203675344563554,0.38599448360404537
270,6518,1416,943,414,59,0.6659604519774012,0.2923728813559322,0.041666666666666664,0.6012251148545176,0.39877488514548237,0.38063823258668306
271,6510,1421,900,460,61,0.633356790992259,0.32371569317382126,0.04292751583391977,0.5945615643140849,0.4054384356859151,0.38402457757296465
272,6519,1420,879,489,52,0.6190140845070422,0.3443661971830986,0.036619718309859155,0.5980422147445702,0.4019577852554298,0.38840312931431203
273,6512,1420,878,477,65,0.6183098591549295,0.3359154929577465,0.045774647887323945,0.5988994191378784,0.4011005808621217,0.3898955773955774
274,6531,1416,918,456,42,0.6483050847457628,0.3220338983050847,0.029661016949152543,0.6044158233670653,0.39558417663293466,0.38738324911958355
275,6523,1414,915,447,52,0.6471004243281471,0.3161244695898161,0.036775106082036775,0.6014714898835071,0.39852851011649293,0.38617200674536256
276,6520,1418,937,426,55,0.6607898448519041,0.3004231311706629,0.038787023977433006,0.5973072215422277,0.40269277845777235,0.38190184049079756
277,6514,1417,898,462,57,0.6337332392378264,0.3260409315455187,0.04022582921665491,0.5946691176470589,0.4053308823529412,0.38517040221062326
278,6513,1419,875,484,60,0.616631430584919,0.34108527131782945,0.042283298097251586,0.5987144168962351,0.40128558310376494,0.3890680178105328
279,6513,1417,903,454,60,0.6372618207480593,0.3203952011291461,0.04234297812279464,0.6025130248237818,0.3974869751762182,0.38676493167511133
280,6506,1417,888,466,63,0.6266760762173607,0.32886379675370503,0.04446012702893437,0.6055776892430279,0.3944223107569721,0.3885644020903781
281,6522,1418,934,438,46,0.6586741889985895,0.30888575458392104,0.03244005641748942,0.6039239730226855,0.39607602697731453,0.3840846366145354
282,6511,1417,907,453,57,0.6400846859562456,0.3196894848270995,0.04022582921665491,0.5976729944886712,0.40232700551132883,0.38504070035324833
283,6519,1417,898,469,50,0.6337332392378264,0.33098094565984476,0.035285815102328866,0.5980993255671367,0.40190067443286326,0.3867157539499923
284,6524,1415,903,464,48,0.6381625441696113,0.32791519434628974,0.03392226148409894,0.5983430500153422,0.4016569499846579,0.3865726548129982
285,6519,1416,908,452,56,0.6412429378531074,0.3192090395480226,0.03954802259887006,0.6032475490196079,0.39675245098039214,0.38564196962724345
286,6497,1415,885,454,76,0.6254416961130742,0.32084805653710247,0.05371024734982332,0.6031892057651027,0.3968107942348973,0.3869478220717254
287,6512,1421,930,435,56,0.6544686840253343,0.30612244897959184,0.03940886699507389,0.60085705540251,0.39914294459749006,0.3828316953316953
288,6513,1420,894,471,55,0.6295774647887324,0.3316901408450704,0.03873239436619718,0.5983481186907311,0.4016518813092689,0.38630431444802704
289,6520,1419,889,478,52,0.6264975334742776,0.3368569415081043,0.036645525017618044,0.5994492044063647,0.40055079559363527,0.38834355828220857
290,6517,1415,899,459,57,0.6353356890459364,0.32438162544169613,0.040282685512367494,0.6006134969325153,0.3993865030674847,0.3874482123676538
291,6515,1415,913,446,56,0.6452296819787986,0.3151943462897526,0.039575971731448764,0.6041730592206198,0.3958269407793802,0.38557175748273215
292,6514,1416,922,440,54,0.6511299435028248,0.3107344632768362,0.038135593220338986,0.6026977314530962,0.39730226854690376,0.38378876266502915
293,6515,1418,925,441,52,0.652327221438646,0.31100141043723556,0.036671368124118475,0.5979791794243723,0.40202082057562766,0.3821949347659248
294,6527,1417,884,491,42,0.6238532110091743,0.34650670430486946,0.029640084685956247,0.5977328431372549,0.4022671568627451,0.3880802819059292
295,6528,1414,901,462,51,0.6371994342291372,0.32673267326732675,0.03606789250353607,0.6,0.4,0.3869485294117647
296,6530,1413,864,500,49,0.6114649681528662,0.35385704175513094,0.03467799009200283,0.6025168815224063,0.3974831184775936,0.39280245022970905
297,6520,1414,873,475,66,0.6173974540311173,0.3359264497878359,0.04667609618104668,0.6049079754601226,0.3950920245398773,0.3932515337423313
298,6530,1421,895,469,57,0.629838142153413,0.33004926108374383,0.04011259676284307,0.6009776963030858,0.39902230369691416,0.39280245022970905
299,6531,1419,904,460,55,0.6370683579985905,0.32417195207892885,0.03875968992248062,0.5990220048899756,0.40097799511002447,0.39182361047312814
300,6531,1421,881,485,55,0.6199859254046446,0.3413089373680507,0.03870513722730472,0.5943223443223443,0.4056776556776557,0.39519216046547234
301,6530,1418,866,494,58,0.610719322990127,0.34837799717912554,0.04090267983074753,0.5926605504587156,0.4073394495412844,0.398468606431853
302,6533,1419,881,477,61,0.6208597603946441,0.3361522198731501,0.04298801973220578,0.5919926650366748,0.4080073349633252,0.39843869585182917
303,6535,1420,904,456,60,0.6366197183098592,0.3211267605633803,0.04225352112676056,0.5923664122137404,0.4076335877862595,0.39586840091813313
304,6540,1422,888,477,57,0.6244725738396625,0.33544303797468356,0.04008438818565401,0.5888448643706187,0.4111551356293813,0.39755351681957185
305,6543,1423,912,453,58,0.640899508081518,0.31834153197470133,0.040758959943780745,0.5838660578386605,0.4161339421613394,0.394467369708085
306,6546,1421,894,481,46,0.6291344123856439,0.33849401829697395,0.03237156931738212,0.5844512195121951,0.41554878048780486,0.3967308279865567
307,6541,1418,911,453,54,0.6424541607898449,0.31946403385049366,0.0380818053596615,0.5867440439828956,0.41325595601710446,0.39382357437700655
308,6548,1418,896,478,44,0.6318758815232722,0.33709449929478136,0.031029619181946404,0.5880195599022005,0.4119804400977995,0.39554062309102017
309,6524,1418,905,437,76,0.6382228490832158,0.3081805359661495,0.0535966149506347,0.5914503816793893,0.4085496183206107,0.391477621091355
310,6531,1423,920,443,60,0.6465214335910049,0.31131412508784256,0.0421644413211525,0.5907288807563281,0.4092711192436719,0.3890675241157556
311,6525,1422,898,463,61,0.6315049226441631,0.32559774964838256,0.04289732770745429,0.59225373589509,0.40774626410491005,0.3903448275862069
312,6516,1423,934,421,68,0.6563598032326071,0.29585382993675335,0.04778636683063949,0.5921975007619629,0.4078024992380372,0.3839779005524862
313,6504,1418,901,455,62,0.6354019746121298,0.32087447108603667,0.04372355430183357,0.5970606246172688,0.40293937538273117,0.38545510455104554
314,6510,1418,927,436,55,0.653737658674189,0.307475317348378,0.038787023977433006,0.6005518087063152,0.39944819129368486,0.38187403993855606
315,6511,1418,861,505,52,0.6071932299012694,0.35613540197461213,0.036671368124118475,0.5995710784313726,0.40042892156862747,0.39026263246813087
316,6507,1415,921,435,59,0.6508833922261484,0.30742049469964666,0.04169611307420495,0.60546515198035,0.39453484801965,0.3835869064084832
317,6492,1413,872,476,65,0.6171266808209483,0.33687190375088466,0.04600141542816702,0.6049800184445128,0.39501998155548723,0.38817005545286504
318,6500,1414,910,449,55,0.6435643564356436,0.3175388967468175,0.038896746817538894,0.6088027085257002,0.39119729147429977,0.3852307692307692
319,6495,1417,926,427,64,0.6534932956951306,0.3013408609738885,0.04516584333098095,0.6015960712093309,0.3984039287906691,0.3815242494226328
320,6490,1415,891,462,62,0.6296819787985866,0.3265017667844523,0.04381625441696113,0.6051660516605166,0.3948339483394834,0.38459167950693374
321,6499,1417,903,461,53,0.6372618207480593,0.32533521524347214,0.0374029640084686,0.6008596868283697,0.39914031317163035,0.3845206954916141
322,6498,1416,902,458,56,0.6370056497175142,0.3234463276836158,0.03954802259887006,0.601044226044226,0.398955773955774,0.38442597722376115
323,6498,1413,910,449,54,0.6440198159943383,0.3177636234961076,0.03821656050955414,0.6052307692307692,0.39476923076923076,0.38334872268390274
324,6517,1414,908,471,35,0.6421499292786421,0.3330975954738331,0.024752475247524754,0.6019686250384497,0.3980313749615503,0.38529998465551635
