step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,6478,1410,906,458,46,0.6425531914893617,0.324822695035461,0.032624113475177303,0.6308310163731851,0.36916898362681494,0.3635381290521766
207,6491,1411,947,423,41,0.6711552090715804,0.29978738483345146,0.029057406094968107,0.6301327570237728,0.36986724297622725,0.36080727160684023
208,6494,1408,959,413,36,0.6811079545454546,0.29332386363636365,0.02556818181818182,0.630407911001236,0.3695920889987639,0.3586387434554974
209,6473,1407,921,428,58,0.6545842217484008,0.30419331911869224,0.0412224591329069,0.6304885590599877,0.36951144094001237,0.3610381585045574
210,6484,1412,944,424,44,0.6685552407932012,0.3002832861189802,0.031161473087818695,0.6251157050293119,0.37488429497068804,0.3596545342381246
211,6486,1410,931,434,45,0.6602836879432624,0.3078014184397163,0.031914893617021274,0.6261191725841309,0.3738808274158691,0.3610854147394388
212,6484,1413,942,416,55,0.6666666666666666,0.29440905874026896,0.038924274593064405,0.6277349768875192,0.3722650231124807,0.3593460826650216
213,6477,1412,938,417,57,0.6643059490084986,0.2953257790368272,0.04036827195467422,0.6265803268578477,0.37341967314215235,0.3591168750964953
214,6485,1415,934,434,47,0.6600706713780918,0.3067137809187279,0.033215547703180213,0.6251154201292706,0.37488457987072943,0.36067848882035464
215,6491,1414,964,406,44,0.6817538896746818,0.2871287128712871,0.031117397454031116,0.624576532183554,0.375423467816446,0.35695578493298413
216,6495,1412,945,428,39,0.6692634560906515,0.3031161473087819,0.02762039660056657,0.62577065351418,0.37422934648581996,0.3585835257890685
217,6490,1410,919,443,48,0.6517730496453901,0.3141843971631206,0.03404255319148936,0.6266584387534712,0.37334156124652884,0.3617873651771957
218,6497,1412,918,447,47,0.6501416430594901,0.31657223796033995,0.03328611898016997,0.6273119605425401,0.37268803945745993,0.36401416038171464
219,6481,1411,952,394,65,0.6746987951807228,0.27923458540042523,0.04606661941885188,0.6295839753466872,0.3704160246533128,0.35843234068816543
220,6487,1415,951,414,50,0.6720848056537102,0.29257950530035337,0.0353356890459364,0.6286945812807881,0.3713054187192118,0.3581008170186527
221,6469,1415,903,443,69,0.6381625441696113,0.31307420494699645,0.04876325088339223,0.626576438019071,0.37342356198092896,0.3628072345030144
222,6487,1419,934,435,50,0.6582100070472163,0.30655391120507397,0.035236081747709654,0.6234643734643734,0.37653562653562656,0.3622629875134885
223,6467,1412,932,413,67,0.660056657223796,0.29249291784702547,0.04745042492917847,0.6275053962380512,0.3724946037619488,0.36075460027833617
224,6477,1414,924,441,49,0.6534653465346535,0.3118811881188119,0.034653465346534656,0.6287388220783225,0.37126117792167745,0.36313107920333487
225,6487,1412,971,400,41,0.6876770538243626,0.28328611898017,0.02903682719546742,0.625,0.375,0.3576383536303376
226,6485,1411,926,444,41,0.6562721474131822,0.3146704464918498,0.029057406094968107,0.6244986115396483,0.37550138846035175,0.3620663068619892
227,6481,1406,928,431,47,0.6600284495021337,0.30654338549075394,0.033428165007112376,0.6247678018575852,0.3752321981424149,0.36198117574448385
228,6473,1408,909,442,57,0.6455965909090909,0.31392045454545453,0.040482954545454544,0.6230674087816945,0.3769325912183055,0.36474586744940524
229,6490,1410,926,446,38,0.6567375886524822,0.31631205673758866,0.02695035460992908,0.6282447466007417,0.37175525339925836,0.3656394453004623
230,6485,1410,946,414,50,0.6709219858156028,0.2936170212765957,0.03546099290780142,0.6271604938271605,0.3728395061728395,0.36252891287586736
231,6487,1414,937,428,49,0.6626591230551626,0.3026874115983027,0.034653465346534656,0.6248845087773329,0.3751154912226671,0.3633420687528904
232,6486,1412,923,439,50,0.6536827195467422,0.31090651558073656,0.03541076487252125,0.6217632552404438,0.3782367447595561,0.3650940487203207
233,6496,1415,957,410,48,0.6763250883392227,0.28975265017667845,0.03392226148409894,0.6210396800984312,0.37896031990156875,0.3611453201970443
234,6479,1412,908,440,64,0.6430594900849859,0.311614730878187,0.0453257790368272,0.6233446258084385,0.3766553741915614,0.36517981169933633
235,6497,1416,929,442,45,0.6560734463276836,0.3121468926553672,0.03177966101694915,0.6231928637342357,0.3768071362657644,0.3655533323072187
236,6500,1414,941,431,42,0.6654879773691655,0.3048090523338048,0.0297029702970297,0.6222700707474623,0.3777299292525377,0.36430769230769233
237,6492,1412,933,425,54,0.6607648725212465,0.3009915014164306,0.03824362606232295,0.6234605911330049,0.37653940886699505,0.36414048059149723
238,6490,1410,940,417,53,0.6666666666666666,0.2957446808510638,0.0375886524822695,0.6220302375809935,0.3779697624190065,0.36302003081664097
239,6488,1413,912,449,52,0.6454352441613588,0.3177636234961076,0.03680113234253362,0.6208808130582075,0.3791191869417924,0.36683107274969173
240,6468,1416,912,427,77,0.6440677966101694,0.3015536723163842,0.054378531073446326,0.6220036877688998,0.3779963122311002,0.3662646876932591
241,6490,1417,966,406,45,0.6817219477769937,0.2865208186309104,0.03175723359209598,0.6229609110495538,0.3770390889504463,0.36147919876733436
242,6478,1413,928,430,55,0.656758669497523,0.3043170559094126,0.038924274593064405,0.6238447319778189,0.37615526802218113,0.36369249768447054
243,6496,1414,919,454,41,0.6499292786421499,0.32107496463932106,0.028995756718528994,0.6208808130582075,0.3791191869417924,0.3668411330049261
244,6474,1409,919,424,66,0.652235628105039,0.30092264017033354,0.0468417317246274,0.620679012345679,0.379320987654321,0.3654618473895582
245,6465,1413,913,433,67,0.6461429582448691,0.3064401981599434,0.047416843595187545,0.6233806292412092,0.3766193707587909,0.3665893271461717
246,6453,1414,936,407,71,0.6619519094766619,0.28783592644978784,0.05021216407355021,0.6239975323874152,0.3760024676125848,0.3633968696730203
247,6460,1417,932,428,57,0.6577275935074101,0.3020465772759351,0.04022582921665491,0.6213801601971657,0.37861983980283426,0.36424148606811146
248,6467,1413,926,438,49,0.6553432413305025,0.3099787685774947,0.03467799009200283,0.6210623841877703,0.3789376158122298,0.3653935364156487
249,6483,1409,914,460,35,0.6486870120652946,0.32647267565649396,0.0248403122782115,0.620049504950495,0.37995049504950495,0.3688107357704766
250,6482,1405,939,424,42,0.6683274021352313,0.30177935943060497,0.0298932384341637,0.6221326720396776,0.3778673279603224,0.3657821659981487
251,6468,1406,927,420,59,0.6593172119487909,0.29871977240398295,0.041963015647226175,0.6234128213069061,0.3765871786930938,0.3653370439084725
252,6473,1411,922,435,54,0.6534372785258682,0.3082919914953933,0.03827072997873848,0.6226823238566132,0.3773176761433869,0.3667542097945311
253,6477,1413,915,445,53,0.6475583864118896,0.31493276716206653,0.03750884642604388,0.6176379895158803,0.38236201048411966,0.36853481550100353
254,6487,1415,927,441,47,0.6551236749116608,0.311660777385159,0.033215547703180213,0.6187249769017554,0.3812750230982445,0.3685833204871281
255,6482,1410,963,396,51,0.6829787234042554,0.28085106382978725,0.036170212765957444,0.6208706390861377,0.3791293609138623,0.36254242517741436
256,6484,1410,930,439,41,0.6595744680851063,0.31134751773049646,0.029078014184397163,0.6205619018215499,0.37943809817845014,0.3658235657001851
257,6494,1412,930,443,39,0.6586402266288952,0.31373937677053826,0.02762039660056657,0.6191797718162195,0.3808202281837805,0.36649214659685864
258,6481,1414,924,428,62,0.6534653465346535,0.3026874115983027,0.04384724186704385,0.617348508151338,0.38265149184866193,0.36553001080080233
259,6496,1413,965,405,43,0.6829440905874027,0.28662420382165604,0.03043170559094126,0.6226880394574599,0.37731196054254007,0.3606834975369458
260,6485,1411,911,445,55,0.6456413890857547,0.31537916371367825,0.03897944720056697,0.622804314329738,0.37719568567026196,0.3654587509637625
261,6484,1415,921,432,62,0.6508833922261484,0.3053003533568905,0.04381625441696113,0.6225776684097201,0.37742233159027994,0.3650524367674275
262,6496,1414,945,425,44,0.6683168316831684,0.30056577086280056,0.031117397454031116,0.6219211822660099,0.37807881773399016,0.36299261083743845
263,6498,1414,955,413,46,0.6753889674681753,0.29207920792079206,0.03253182461103253,0.6259612426945556,0.3740387573054445,0.36072637734687596
264,6497,1414,932,433,49,0.6591230551626591,0.30622347949080625,0.034653465346534656,0.6239237392373924,0.37607626076260764,0.36232107126366014
265,6498,1413,923,439,51,0.6532200990799717,0.31068648266100496,0.036093418259023353,0.6241920590951062,0.37580794090489383,0.3638042474607572
266,6503,1414,910,459,45,0.6435643564356436,0.3246110325318246,0.03182461103253183,0.6251537515375154,0.3748462484624846,0.3672151314777795
267,6514,1414,923,449,42,0.6527581329561527,0.3175388967468175,0.0297029702970297,0.6253841425937308,0.3746158574062692,0.36766963463309793
268,6515,1413,927,441,45,0.6560509554140127,0.31210191082802546,0.03184713375796178,0.6252689824777129,0.3747310175222871,0.36792018419033
269,6526,1411,927,448,36,0.6569808646350106,0.3175053153791637,0.025513819985825654,0.6241920590951062,0.37580794090489383,0.36959852896107875
270,6521,1413,924,438,51,0.6539278131634819,0.3099787685774947,0.036093418259023353,0.6202026404666872,0.37979735953331284,0.3700352706640086
271,6516,1416,928,431,57,0.655367231638418,0.3043785310734463,0.04025423728813559,0.6164929491109749,0.38350705088902515,0.36955187231430325
272,6512,1418,940,421,57,0.6629055007052186,0.29689703808180534,0.04019746121297602,0.6168453292496171,0.38315467075038284,0.3676289926289926
273,6515,1421,933,435,53,0.6565798733286418,0.30612244897959184,0.03729767769176636,0.6155256723716381,0.38447432762836187,0.3682271680736761
274,6518,1419,906,463,50,0.638477801268499,0.3262861169837914,0.035236081747709654,0.6151728357295809,0.3848271642704191,0.3723534826633937
275,6510,1417,907,452,58,0.6400846859562456,0.31898376852505295,0.040931545518701484,0.6147013782542113,0.38529862174578866,0.37311827956989246
276,6518,1416,929,439,48,0.6560734463276836,0.3100282485875706,0.03389830508474576,0.6168711656441718,0.38312883435582823,0.371586376189015
277,6511,1415,870,491,54,0.6148409893992933,0.3469964664310954,0.03816254416961131,0.6182878183491869,0.3817121816508131,0.3801259407157119
278,6513,1417,918,441,58,0.647847565278758,0.3112208892025406,0.040931545518701484,0.6158798283261803,0.38412017167381973,0.3767848917549516
279,6510,1416,932,425,59,0.6581920903954802,0.3001412429378531,0.041666666666666664,0.6139221097822753,0.38607789021772465,0.374347158218126
280,6505,1417,927,429,61,0.6541990119971771,0.30275229357798167,0.043048694424841216,0.6143470263641937,0.38565297363580625,0.37371252882398154
281,6510,1419,933,433,53,0.6575052854122622,0.3051444679351656,0.037350246652572236,0.6074709124311084,0.3925290875688916,0.37311827956989246
282,6520,1418,945,430,43,0.6664315937940761,0.3032440056417489,0.030324400564174896,0.6072303921568627,0.39276960784313725,0.37147239263803683
283,6511,1415,912,454,49,0.6445229681978799,0.32084805653710247,0.03462897526501767,0.609015639374425,0.39098436062557496,0.3741360774074643
284,6508,1415,914,445,56,0.6459363957597173,0.31448763250883394,0.039575971731448764,0.6100706171323304,0.38992938286766965,0.3738475722188076
285,6515,1415,925,443,47,0.6537102473498233,0.31307420494699645,0.033215547703180213,0.6119128031931225,0.3880871968068775,0.3732924021488872
286,6511,1414,919,442,53,0.6499292786421499,0.3125884016973126,0.03748231966053748,0.6155971753147068,0.3844028246852932,0.37352173245277226
287,6519,1416,923,446,47,0.6518361581920904,0.3149717514124294,0.033192090395480225,0.6149125498619208,0.38508745013807916,0.37367694431661297
288,6511,1415,932,428,55,0.6586572438162545,0.30247349823321557,0.038869257950530034,0.6139920220926665,0.38600797790733354,0.37152511135002303
289,6518,1416,956,414,46,0.6751412429378532,0.2923728813559322,0.03248587570621469,0.6163753449862005,0.38362465501379944,0.3677508438171218
290,6505,1416,913,447,56,0.644774011299435,0.3156779661016949,0.03954802259887006,0.615573267933783,0.384426732066217,0.37094542659492696
291,6515,1418,965,406,47,0.6805359661495064,0.2863187588152327,0.03314527503526093,0.614158749616917,0.38584125038308303,0.3648503453568688
292,6496,1416,932,422,62,0.6581920903954802,0.2980225988700565,0.043785310734463276,0.615148727384238,0.384851272615762,0.36514778325123154
293,6496,1416,933,425,58,0.6588983050847458,0.3001412429378531,0.04096045197740113,0.6188574938574939,0.38114250614250617,0.364378078817734
294,6502,1417,922,445,50,0.6506704304869443,0.3140437544107269,0.035285815102328866,0.6168252993552349,0.3831747006447651,0.3663488157490003
295,6507,1416,911,460,45,0.643361581920904,0.3248587570621469,0.03177966101694915,0.6226588885477433,0.3773411114522567,0.36929460580912865
296,6509,1413,940,425,48,0.6652512384996462,0.3007784854918613,0.03397027600849257,0.6245387453874539,0.37546125461254615,0.36595483177139343
297,6504,1412,922,440,50,0.6529745042492918,0.311614730878187,0.03541076487252125,0.6254232071406587,0.3745767928593413,0.3677736777367774
298,6509,1413,922,444,47,0.6525123849964615,0.31422505307855625,0.03326256192498231,0.6236162361623616,0.3763837638376384,0.3687202335228146
299,6516,1415,944,426,45,0.6671378091872792,0.3010600706713781,0.03180212014134275,0.6206261510128913,0.37937384898710863,0.3664825046040516
300,6508,1415,917,442,56,0.6480565371024735,0.31236749116607776,0.039575971731448764,0.6211656441717791,0.37883435582822084,0.36877688998156116
301,6515,1416,930,440,46,0.6567796610169492,0.3107344632768362,0.03248587570621469,0.6189015035286898,0.3810984964713102,0.36853415195702227
302,6516,1415,936,433,46,0.6614840989399293,0.3060070671378092,0.03250883392226148,0.6185946609389383,0.38140533906106167,0.3678637200736648
303,6516,1415,918,450,47,0.6487632508833923,0.31802120141342755,0.033215547703180213,0.61817065684469,0.38182934315531003,0.3703192142418662
304,6514,1415,923,440,52,0.6522968197879858,0.31095406360424027,0.03674911660777385,0.616329036218539,0.38367096378146104,0.37012588271415414
305,6527,1416,953,427,36,0.6730225988700564,0.3015536723163842,0.025423728813559324,0.6160686905857099,0.3839313094142901,0.36739696644706604
306,6523,1413,915,455,43,0.6475583864118896,0.32200990799716916,0.03043170559094126,0.6177463923856309,0.38225360761436905,0.3714548520619347
307,6523,1415,897,468,50,0.6339222614840989,0.33074204946996466,0.0353356890459364,0.6168711656441718,0.38312883435582823,0.37513414073279167
308,6526,1415,932,433,50,0.6586572438162545,0.3060070671378092,0.0353356890459364,0.6162576687116564,0.38374233128834356,0.37205026049647566
309,6537,1416,938,438,40,0.6624293785310734,0.3093220338983051,0.02824858757062147,0.6183767228177641,0.3816232771822358,0.37157717607465196
310,6528,1417,938,424,55,0.6619618913196895,0.2992237120677488,0.03881439661256175,0.6162079510703364,0.3837920489296636,0.3697916666666667
311,6518,1420,905,452,63,0.6373239436619719,0.3183098591549296,0.044366197183098595,0.6116030534351145,0.3883969465648855,0.3734274317275238
312,6539,1421,951,430,40,0.669247009148487,0.30260380014074595,0.028149190710767064,0.6130116065974344,0.3869883934025657,0.3697813121272366
313,6536,1419,907,464,48,0.6391825229034531,0.3269908386187456,0.03382663847780127,0.6139279169211973,0.3860720830788027,0.37423500611995103
314,6532,1418,910,452,56,0.6417489421720733,0.31875881523272215,0.039492242595204514,0.6155256723716381,0.38447432762836187,0.3749234537660747
315,6522,1417,896,460,61,0.6323218066337333,0.32462949894142556,0.043048694424841216,0.6138310893512852,0.38616891064871484,0.3773382398037412
316,6525,1419,913,448,58,0.6434108527131783,0.3157152924594785,0.0408738548273432,0.6162079510703364,0.3837920489296636,0.3768582375478927
317,6527,1420,915,450,55,0.6443661971830986,0.31690140845070425,0.03873239436619718,0.612400733048259,0.387599266951741,0.3776620193044278
318,6533,1420,955,417,48,0.6725352112676056,0.2936619718309859,0.03380281690140845,0.611484422724496,0.38851557727550395,0.3727230981172509
319,6527,1417,905,464,48,0.6386732533521524,0.3274523641496119,0.03387438249823571,0.6101591187270502,0.3898408812729498,0.3776620193044278
320,6523,1416,920,440,56,0.6497175141242938,0.3107344632768362,0.03954802259887006,0.6084558823529411,0.3915441176470588,0.3760539629005059
321,6516,1416,928,431,57,0.655367231638418,0.3043785310734463,0.04025423728813559,0.6072303921568627,0.39276960784313725,0.3743093922651934
322,6524,1417,934,439,44,0.6591390261115032,0.30980945659844744,0.031051517290049402,0.6106004901960784,0.3893995098039216,0.37369711833231145
