step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,7387,1510,1199,290,21,0.7940397350993378,0.19205298013245034,0.01390728476821192,0.7627707943300348,0.23722920566996522,0.22837417084066602
207,7386,1510,1157,330,23,0.7662251655629139,0.2185430463576159,0.015231788079470199,0.7612937717187918,0.23870622828120824,0.23246682913620362
208,7392,1509,1166,323,20,0.7726971504307488,0.2140490390987409,0.013253810470510271,0.7621086432967621,0.23789135670323788,0.23322510822510822
209,7394,1507,1180,308,19,0.783012607830126,0.20437956204379562,0.012607830126078301,0.7620449678800857,0.23795503211991434,0.23221530971057613
210,7393,1508,1203,282,23,0.7977453580901857,0.1870026525198939,0.015251989389920425,0.7642493979127643,0.23575060208723575,0.22872987961585284
211,7391,1509,1165,320,24,0.7720344599072233,0.21206096752816433,0.015904572564612324,0.762503343139877,0.23749665686012303,0.2320389663103775
212,7393,1510,1180,310,20,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.760491847099706,0.23950815290029404,0.23129987826322196
213,7386,1509,1151,332,26,0.7627567925778661,0.22001325381047052,0.017229953611663355,0.761166087189088,0.238833912810912,0.23449769834822637
214,7394,1508,1191,300,17,0.7897877984084881,0.1989389920424403,0.011273209549071617,0.7652569593147751,0.23474304068522484,0.2315390857451988
215,7395,1506,1205,285,16,0.800132802124834,0.1892430278884462,0.010624169986719787,0.7637289043664612,0.2362710956335387,0.22866801893171063
216,7386,1507,1186,298,23,0.7869940278699403,0.19774386197743862,0.015262110152621102,0.7631790206047632,0.23682097939523683,0.2288112645545627
217,7391,1509,1119,374,16,0.7415506958250497,0.24784625579854208,0.010603048376408217,0.759828831238299,0.240171168761701,0.2381274523068597
218,7398,1510,1191,297,22,0.7887417218543047,0.1966887417218543,0.01456953642384106,0.7602245388933441,0.23977546110665598,0.23276561232765614
219,7395,1509,1161,324,24,0.7693836978131213,0.2147117296222664,0.015904572564612324,0.7647687784014969,0.23523122159850307,0.23556457065584854
220,7400,1507,1185,303,19,0.7863304578633046,0.20106171201061712,0.012607830126078301,0.7663901525287664,0.23360984747123362,0.23391891891891892
221,7405,1510,1140,354,16,0.7549668874172185,0.23443708609271524,0.010596026490066225,0.7573411639081687,0.24265883609183128,0.2398379473328832
222,7411,1511,1171,322,18,0.7749834546657842,0.2131039046988749,0.011912640635340834,0.7577374599786553,0.24226254002134473,0.2385642963162866
223,7407,1510,1168,318,24,0.7735099337748345,0.21059602649006623,0.015894039735099338,0.7567351293678314,0.2432648706321686,0.2388281355474551
224,7405,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7578750667378538,0.2421249332621463,0.2426738690074274
225,7412,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7541333333333333,0.24586666666666668,0.24325418240690772
226,7413,1512,1160,330,22,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7527970165157166,0.24720298348428343,0.2437609604748415
227,7410,1512,1166,319,27,0.7711640211640212,0.210978835978836,0.017857142857142856,0.7513988808952837,0.24860111910471622,0.24304993252361673
228,7410,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7474693660095898,0.2525306339904102,0.2454790823211876
229,7409,1512,1160,323,29,0.7671957671957672,0.21362433862433863,0.01917989417989418,0.7489339019189766,0.2510660980810235,0.24483735996760697
230,7404,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.7471356248334665,0.25286437516653343,0.24540788762830903
231,7399,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7484662576687117,0.25153374233128833,0.24638464657386133
232,7398,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.746264674493063,0.25373532550693706,0.24628277912949445
233,7399,1509,1148,339,22,0.7607687210072896,0.22465208747514911,0.0145791915175613,0.7485301977552111,0.2514698022447889,0.2476010271658332
234,7405,1509,1154,338,17,0.7647448641484427,0.2239893969516236,0.01126573889993373,0.7480630510285867,0.25193694897141333,0.24794058068872382
235,7389,1509,1153,320,36,0.7640821736249171,0.21206096752816433,0.02385685884691849,0.7467948717948718,0.2532051282051282,0.24685343077547706
236,7400,1511,1140,351,20,0.7544672402382528,0.23229649238914626,0.013236267372600927,0.7473290598290598,0.25267094017094016,0.24986486486486487
237,7399,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7462606837606838,0.2537393162393162,0.2509798621435329
238,7404,1511,1162,326,23,0.7690271343481139,0.2157511581733951,0.015221707478491065,0.745396317053643,0.2546036829463571,0.2491896272285251
239,7390,1509,1126,350,33,0.7461895294897283,0.23194168323392975,0.02186878727634195,0.7454594017094017,0.2545405982905983,0.2522327469553451
240,7399,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.7434596903363588,0.2565403096636412,0.2509798621435329
241,7398,1510,1163,320,27,0.7701986754966887,0.2119205298013245,0.017880794701986755,0.7412550066755674,0.25874499332443257,0.24939172749391728
242,7394,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7425213675213675,0.25747863247863245,0.2541249661888017
243,7395,1510,1104,378,28,0.7311258278145696,0.2503311258278146,0.018543046357615896,0.7405824205183008,0.2594175794816992,0.2582826233941853
244,7399,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.7410571276027763,0.2589428723972237,0.25422354372212463
245,7403,1509,1179,309,21,0.7813121272365805,0.2047713717693837,0.013916500994035786,0.7435212396473417,0.2564787603526583,0.2507091719573146
246,7400,1509,1148,336,25,0.7607687210072896,0.22266401590457258,0.01656726308813784,0.7400480897675661,0.25995191023243386,0.2524324324324324
247,7408,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7337956788476927,0.2662043211523073,0.2555345572354212
248,7407,1510,1135,351,24,0.7516556291390728,0.2324503311258278,0.015894039735099338,0.7363223912463304,0.2636776087536696,0.25610908599973
249,7402,1510,1096,385,29,0.7258278145695364,0.25496688741721857,0.019205298013245033,0.7410571276027763,0.2589428723972237,0.26155093218049175
250,7400,1509,1157,321,31,0.7667329357190192,0.21272365805168986,0.02054340622929092,0.7409188034188035,0.2590811965811966,0.2564864864864865
251,7399,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7386666666666667,0.2613333333333333,0.2586836058926882
252,7414,1512,1146,349,17,0.7579365079365079,0.23082010582010581,0.011243386243386243,0.7370666666666666,0.26293333333333335,0.2586997572160777
253,7415,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7302263648468709,0.2697736351531292,0.25879973027646663
254,7412,1509,1161,325,23,0.7693836978131213,0.21537442014579192,0.015241882041086813,0.7345250800426895,0.26547491995731054,0.2559363194819212
255,7406,1508,1102,377,29,0.7307692307692307,0.25,0.019230769230769232,0.7358440170940171,0.2641559829059829,0.2618147448015123
256,7414,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7347374033591042,0.26526259664089574,0.26099271648233074
257,7408,1512,1170,310,32,0.7738095238095238,0.20502645502645503,0.021164021164021163,0.7328894806924101,0.2671105193075899,0.2556695464362851
258,7403,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.7350199733688415,0.26498002663115844,0.25881399432662433
259,7395,1513,1140,334,39,0.7534699272967614,0.22075346992729677,0.025776602775941838,0.7314864144912093,0.2685135855087906,0.25733603786342124
260,7400,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7308306709265175,0.26916932907348246,0.25891891891891894
261,7391,1512,1113,362,37,0.7361111111111112,0.23941798941798942,0.02447089947089947,0.7376,0.2624,0.26112839940468136
262,7406,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7352,0.2648,0.26005941128814475
263,7399,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.7364485981308411,0.2635514018691589,0.2596296796864441
264,7402,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7355217507339205,0.26447824926607955,0.25857876249662254
265,7396,1509,1148,333,28,0.7607687210072896,0.220675944333996,0.01855533465871438,0.7329059829059829,0.2670940170940171,0.2574364521362899
266,7394,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.7319092122830441,0.26809078771695594,0.25601839329185827
267,7390,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.733903286134117,0.26609671386588296,0.25764546684709067
268,7389,1510,1157,325,28,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.7353648757016841,0.264635124298316,0.2545676004872107
269,7390,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7353648757016841,0.264635124298316,0.25520974289580517
270,7376,1509,1110,362,37,0.73558648111332,0.23989396951623593,0.024519549370444003,0.7377005347593583,0.26229946524064174,0.25813449023861174
271,7386,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7367014167334938,0.2632985832665063,0.26008665041971296
272,7386,1509,1140,342,27,0.7554671968190855,0.22664015904572565,0.017892644135188866,0.7397003745318352,0.2602996254681648,0.25832656376929325
273,7387,1509,1134,351,24,0.7514910536779325,0.23260437375745527,0.015904572564612324,0.7408397967370954,0.2591602032629045,0.2591038310545553
274,7384,1508,1136,342,30,0.753315649867374,0.22679045092838196,0.01989389920424403,0.7378848728246319,0.2621151271753681,0.2586673889490791
275,7391,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7346884193634662,0.2653115806365338,0.2569341090515492
276,7386,1509,1168,314,27,0.7740225314777999,0.20808482438701126,0.017892644135188866,0.7344919786096257,0.2655080213903743,0.25345247766043866
277,7385,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7334224598930481,0.2665775401069519,0.25402843601895736
278,7377,1508,1115,359,34,0.7393899204244032,0.2380636604774536,0.022546419098143235,0.7331370449678801,0.26686295503211993,0.25701504676697845
279,7389,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7353492105967353,0.26465078940326464,0.25768033563405063
280,7381,1508,1104,371,33,0.7320954907161804,0.2460212201591512,0.021883289124668436,0.7384903640256959,0.26150963597430404,0.2610757349952581
281,7398,1510,1137,355,18,0.7529801324503311,0.23509933774834438,0.011920529801324504,0.7397003745318352,0.2602996254681648,0.2604758042714247
282,7393,1508,1147,333,28,0.7606100795755968,0.22082228116710875,0.01856763925729443,0.7383627608346709,0.26163723916532905,0.2583524956039497
283,7400,1509,1170,317,22,0.7753479125248509,0.2100728959575878,0.0145791915175613,0.7377706495589414,0.26222935044105855,0.25527027027027027
284,7398,1509,1145,341,23,0.7587806494367131,0.22597746852220013,0.015241882041086813,0.7333689553833823,0.2666310446166177,0.25642065423087324
285,7406,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7323906083244397,0.2676093916755603,0.25857412908452604
286,7410,1510,1151,340,19,0.7622516556291391,0.2251655629139073,0.012582781456953643,0.7339204697091006,0.26607953029089937,0.2568151147098516
287,7411,1509,1137,348,24,0.7534791252485089,0.23061630218687873,0.015904572564612324,0.7370528563801388,0.2629471436198612,0.25759006881662394
288,7413,1511,1149,334,28,0.7604235605559232,0.22104566512243548,0.018530774321641297,0.7358037856571581,0.2641962143428419,0.25630648860110616
289,7415,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.733493077742279,0.266506922257721,0.2581254214430209
290,7416,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7353723404255319,0.2646276595744681,0.2601132686084142
291,7425,1512,1170,326,16,0.7738095238095238,0.2156084656084656,0.010582010582010581,0.7358189081225033,0.26418109187749667,0.2562962962962963
292,7417,1511,1127,362,22,0.7458636664460622,0.23957643944407678,0.01455989410986102,0.7381459776238679,0.26185402237613215,0.259538897128219
293,7405,1510,1135,337,38,0.7516556291390728,0.22317880794701986,0.025165562913907286,0.7376,0.2624,0.2579338284942606
294,7420,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7349493873201918,0.26505061267980823,0.2580862533692722
295,7422,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7361702127659574,0.26382978723404255,0.25828617623282135
296,7426,1515,1150,345,20,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7338645418326694,0.2661354581673307,0.2577430649070832
297,7418,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.7354116706634692,0.26458832933653076,0.2586950660555406
298,7421,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7353567625133121,0.26464323748668794,0.262902573777119
299,7423,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7351610327388874,0.2648389672611126,0.26121514212582514
300,7425,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7350359138068635,0.2649640861931365,0.2606060606060606
301,7422,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7345580404685836,0.2654419595314164,0.261519805982215
302,7421,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7310454908220272,0.26895450917797287,0.26425010106454655
303,7421,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7301038062283737,0.2698961937716263,0.26344158469209
304,7422,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7318956336528222,0.2681043663471778,0.26286715171112907
305,7434,1513,1132,364,17,0.7481824190350297,0.24058162590879048,0.011235955056179775,0.7308510638297873,0.2691489361702128,0.2644605864944848
306,7424,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7282146652497343,0.2717853347502657,0.2668372844827586
307,7421,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7282637596383941,0.27173624036160593,0.2638458428783183
308,7426,1513,1110,381,22,0.7336417713152676,0.25181758096497026,0.014540647719762063,0.7283852088321362,0.2716147911678638,0.26824670078103957
309,7437,1514,1122,373,19,0.7410832232496698,0.24636723910171732,0.012549537648612946,0.7272727272727273,0.2727272727272727,0.2691945677020304
310,7433,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7265957446808511,0.2734042553191489,0.26853222117583747
311,7422,1512,1125,351,36,0.7440476190476191,0.23214285714285715,0.023809523809523808,0.7279255319148936,0.2720744680851064,0.26798706548100243
312,7428,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.7240371845949535,0.27596281540504647,0.266693591814755
313,7425,1516,1129,356,31,0.7447229551451188,0.23482849604221637,0.020448548812664908,0.7224728044574158,0.27752719554258426,0.2669360269360269
314,7427,1516,1131,359,26,0.746042216358839,0.23680738786279684,0.017150395778364115,0.7237261146496815,0.2762738853503185,0.26699878820519723
315,7428,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.7245413453868652,0.2754586546131348,0.2660204631125471
316,7409,1512,1128,342,42,0.746031746031746,0.2261904761904762,0.027777777777777776,0.7259909550412343,0.2740090449587656,0.26494803617222296
317,7412,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7265708200212992,0.27342917997870075,0.2661899622234215
318,7412,1515,1109,374,32,0.732013201320132,0.24686468646864687,0.021122112211221122,0.7267410951621478,0.2732589048378522,0.2680787911494873
319,7423,1517,1133,356,28,0.7468688200395518,0.23467369808833224,0.01845748187211602,0.7267657992565055,0.2732342007434944,0.26700794826889396
320,7425,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7295714665956881,0.27042853340431194,0.26855218855218854
321,7427,1511,1108,379,24,0.7332892124420913,0.25082726671078753,0.01588352084712111,0.7291611185086552,0.2708388814913449,0.2706341726134375
322,7421,1510,1116,364,30,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7266915290356952,0.2733084709643047,0.2703139738579706
