step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,7378,1508,1181,304,23,0.78315649867374,0.20159151193633953,0.015251989389920425,0.782422293676313,0.21757770632368703,0.21618324749254542
208,7387,1509,1193,299,17,0.7905897945659377,0.19814446653412857,0.01126573889993373,0.779384203480589,0.220615796519411,0.21727358873697036
209,7390,1508,1187,304,17,0.7871352785145889,0.20159151193633953,0.011273209549071617,0.7797698688787797,0.22023013112122022,0.21935047361299054
210,7392,1507,1186,305,16,0.7869940278699403,0.2023888520238885,0.010617120106171201,0.7782538832351366,0.22174611676486342,0.22077922077922077
211,7392,1507,1185,305,17,0.7863304578633046,0.2023888520238885,0.0112806901128069,0.7763792179967863,0.22362078200321373,0.22199675324675325
212,7388,1506,1202,283,21,0.798140770252324,0.18791500664010624,0.013944223107569721,0.7760514331636753,0.22394856683632466,0.2200866269626421
213,7391,1508,1181,309,18,0.78315649867374,0.20490716180371352,0.011936339522546418,0.7741503880117742,0.22584961198822584,0.22283858747124882
214,7388,1509,1166,320,23,0.7726971504307488,0.21206096752816433,0.015241882041086813,0.7711229946524064,0.2288770053475936,0.22550081212777476
215,7405,1510,1203,295,12,0.7966887417218543,0.19536423841059603,0.007947019867549669,0.7697860962566845,0.23021390374331552,0.22390276839972992
216,7400,1507,1187,302,18,0.787657597876576,0.20039814200398143,0.011944260119442602,0.7718031032637774,0.22819689673622257,0.2245945945945946
217,7400,1508,1195,294,19,0.7924403183023873,0.19496021220159152,0.012599469496021221,0.7695803261160118,0.23041967388398824,0.22405405405405404
218,7406,1510,1187,307,16,0.786092715231788,0.2033112582781457,0.010596026490066225,0.7662927350427351,0.23370726495726496,0.22535781798541724
219,7398,1511,1192,290,29,0.7888815354070152,0.19192587690271343,0.019192587690271344,0.7676713790344092,0.23232862096559082,0.22438496891051635
220,7405,1511,1190,304,17,0.7875579086697552,0.20119126406353408,0.011250827266710787,0.7672804910595142,0.2327195089404857,0.22538825118163403
221,7405,1510,1175,316,19,0.7781456953642384,0.20927152317880796,0.012582781456953643,0.7682861719167111,0.23171382808328883,0.2274139095205942
222,7405,1510,1183,309,18,0.7834437086092715,0.20463576158940397,0.011920529801324504,0.7680192205018687,0.23198077949813134,0.2274139095205942
223,7409,1507,1186,309,12,0.7869940278699403,0.20504313205043131,0.007962840079628402,0.7694570740839797,0.23054292591602032,0.22756107436901066
224,7408,1508,1196,297,15,0.7931034482758621,0.19694960212201593,0.009946949602122016,0.7685729556386959,0.23142704436130412,0.22624190064794816
225,7404,1508,1152,337,19,0.7639257294429708,0.22347480106100795,0.012599469496021221,0.7672989580550361,0.23270104194496394,0.2313614262560778
226,7402,1509,1195,292,22,0.7919151756129887,0.19350563286944997,0.0145791915175613,0.7673611111111112,0.2326388888888889,0.2279113753039719
227,7398,1510,1203,281,26,0.7966887417218543,0.18609271523178808,0.017218543046357615,0.7663551401869159,0.2336448598130841,0.2256015139226818
228,7403,1510,1221,272,17,0.8086092715231789,0.18013245033112582,0.011258278145695364,0.7674232309746328,0.23257676902536717,0.22261245441037417
229,7403,1511,1171,323,17,0.7749834546657842,0.21376571806750497,0.011250827266710787,0.7625400213447172,0.23745997865528282,0.2269350263406727
230,7402,1510,1173,314,23,0.7768211920529802,0.20794701986754968,0.015231788079470199,0.7642189586114819,0.23578104138851802,0.22750607943798973
231,7399,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7666221628838451,0.23337783711615487,0.22976077848357887
232,7398,1509,1181,304,24,0.7826375082836315,0.20145791915175612,0.015904572564612324,0.7712453233564939,0.22875467664350616,0.22857529061908624
233,7402,1510,1180,313,17,0.7814569536423841,0.20728476821192052,0.011258278145695364,0.7692923898531375,0.23070761014686247,0.2296676573898946
234,7410,1509,1173,326,10,0.7773359840954275,0.21603711066931744,0.0066269052352551355,0.7678332888057707,0.23216671119422924,0.23171390013495277
235,7404,1507,1178,308,21,0.7816854678168547,0.20437956204379562,0.013934970139349702,0.7649732620320856,0.23502673796791443,0.23122636412749864
236,7396,1507,1154,330,23,0.7657597876575979,0.21897810218978103,0.015262110152621102,0.7645799892990904,0.23542001070090957,0.2340454299621417
237,7406,1508,1183,311,14,0.7844827586206896,0.20623342175066314,0.009283819628647215,0.7656500802568218,0.23434991974317818,0.23305428031325953
238,7399,1510,1164,321,25,0.7708609271523179,0.21258278145695364,0.016556291390728478,0.7621462893753337,0.23785371062466631,0.2347614542505744
239,7395,1511,1189,294,28,0.786896095301125,0.19457313037723362,0.018530774321641297,0.7608115323011212,0.2391884676988788,0.23204868154158215
240,7403,1511,1178,319,14,0.7796161482461945,0.21111846459298478,0.009265387160820648,0.756475300400534,0.24352469959946596,0.2339592057274078
241,7399,1511,1159,327,25,0.7670416942422237,0.21641297154202516,0.01654533421575116,0.7574059247397918,0.24259407526020815,0.23611298824165428
242,7403,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7568072610784837,0.24319273892151627,0.2404430636228556
243,7408,1509,1179,310,20,0.7813121272365805,0.20543406229290923,0.013253810470510271,0.7598183275447502,0.2401816724552498,0.23798596112311016
244,7408,1510,1151,338,21,0.7622516556291391,0.223841059602649,0.01390728476821192,0.7588046958377801,0.24119530416221985,0.2412257019438445
245,7412,1510,1193,296,21,0.7900662251655629,0.19602649006622516,0.01390728476821192,0.7568721643981852,0.24312783560181478,0.2370480302212628
246,7405,1511,1197,290,24,0.7921906022501655,0.19192587690271343,0.01588352084712111,0.7530666666666667,0.24693333333333334,0.23443619176232275
247,7402,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7540021344717183,0.24599786552828176,0.23993515266144286
248,7409,1511,1132,360,19,0.7491727332892124,0.23825281270681667,0.01257445400397088,0.7522005868231528,0.24779941317684717,0.24375759211769468
249,7413,1510,1161,329,20,0.7688741721854304,0.21788079470198676,0.013245033112582781,0.755004003202562,0.24499599679743794,0.24268177525967893
250,7405,1510,1136,343,31,0.752317880794702,0.2271523178807947,0.02052980132450331,0.758537886872999,0.24146211312700105,0.24577987846049967
251,7412,1511,1175,314,22,0.7776307081403044,0.20780939774983453,0.01455989410986102,0.7538666666666667,0.24613333333333334,0.2435240151106314
252,7418,1512,1161,337,14,0.7678571428571429,0.22288359788359788,0.009259259259259259,0.7482685135855088,0.2517314864144912,0.2454839579401456
253,7413,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7484008528784648,0.2515991471215352,0.24645892351274787
254,7418,1511,1192,301,18,0.7888815354070152,0.19920582395764394,0.011912640635340834,0.7474666666666666,0.25253333333333333,0.2422485845241305
255,7402,1509,1119,361,29,0.7415506958250497,0.2392312789927104,0.019218025182239893,0.7486659551760939,0.2513340448239061,0.24871656309105647
256,7410,1512,1166,322,24,0.7711640211640212,0.21296296296296297,0.015873015873015872,0.7480671820847774,0.2519328179152226,0.24588394062078273
257,7414,1512,1140,351,21,0.753968253968254,0.23214285714285715,0.013888888888888888,0.7454690831556503,0.2545309168443497,0.24925816023738873
258,7414,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7474693660095898,0.2525306339904102,0.25141623954680337
259,7413,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7440063931806074,0.25599360681939265,0.2509105625252934
260,7410,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7468658308882369,0.2531341691117631,0.2515519568151147
261,7399,1511,1126,350,35,0.7452018530774321,0.2316346790205162,0.02316346790205162,0.7445333333333334,0.2554666666666667,0.2538180835248007
262,7399,1513,1162,318,33,0.7680105750165235,0.21017845340383345,0.021810971579643092,0.7420730082600586,0.2579269917399414,0.2507095553453169
263,7397,1514,1148,332,34,0.7582562747688243,0.2192866578599736,0.022457067371202115,0.740878828229028,0.25912117177097205,0.2514532918750845
264,7403,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.740405117270789,0.2595948827292111,0.25273537754964204
265,7404,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7384,0.2616,0.2522960561858455
266,7392,1510,1137,337,36,0.7529801324503311,0.22317880794701986,0.02384105960264901,0.7391884676988788,0.2608115323011212,0.2527056277056277
267,7393,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7411858974358975,0.2588141025641026,0.2538888137427296
268,7399,1511,1162,327,22,0.7690271343481139,0.21641297154202516,0.01455989410986102,0.7395833333333334,0.2604166666666667,0.2520610893363968
269,7400,1510,1156,334,20,0.7655629139072848,0.22119205298013245,0.013245033112582781,0.7406517094017094,0.2593482905982906,0.25216216216216214
270,7392,1506,1150,333,23,0.7636122177954847,0.22111553784860558,0.015272244355909695,0.7414346895074947,0.25856531049250536,0.251758658008658
271,7385,1507,1143,336,28,0.7584605175846052,0.22295952222959523,0.0185799601857996,0.7400963597430407,0.25990364025695933,0.25186188219363576
272,7383,1509,1121,358,30,0.7428760768721008,0.23724320742213387,0.019880715705765408,0.7415038801177415,0.2584961198822585,0.25477448191791957
273,7390,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7425821972734563,0.2574178027265437,0.25385656292286873
274,7388,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7419182473951376,0.25808175260486244,0.2564970221981592
275,7378,1510,1137,331,42,0.7529801324503311,0.21920529801324504,0.02781456953642384,0.742116515232496,0.257883484767504,0.2548116020601789
276,7390,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7395137590168315,0.2604862409831686,0.25493910690121785
277,7392,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7387820512820513,0.26121794871794873,0.2536525974025974
278,7395,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7360555110755271,0.2639444889244729,0.2539553752535497
279,7392,1508,1142,342,24,0.7572944297082228,0.22679045092838196,0.015915119363395226,0.7368280288847285,0.26317197111527146,0.2545995670995671
280,7392,1508,1148,335,25,0.7612732095490716,0.22214854111405835,0.016578249336870028,0.7367576243980738,0.26324237560192615,0.2537878787878788
281,7390,1507,1144,337,26,0.7591240875912408,0.22362309223623092,0.017252820172528202,0.7382226980728052,0.26177730192719484,0.25358592692828147
282,7389,1509,1151,331,27,0.7627567925778661,0.219350563286945,0.017892644135188866,0.7387700534759358,0.26122994652406417,0.25253755582622817
283,7385,1510,1150,327,33,0.7615894039735099,0.2165562913907285,0.02185430463576159,0.7385725741780272,0.26142742582197276,0.25172647257955316
284,7387,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.7402458578300374,0.25975414216996257,0.2509814539055097
285,7387,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7403743315508021,0.2596256684491979,0.2505753350480574
286,7385,1510,1162,319,29,0.7695364238410596,0.21125827814569537,0.019205298013245033,0.7425133689839573,0.2574866310160428,0.24847664184157076
287,7385,1509,1150,333,26,0.7620941020543406,0.220675944333996,0.017229953611663355,0.7435143086386734,0.25648569136132654,0.24888287068381856
288,7376,1509,1119,357,33,0.7415506958250497,0.23658051689860835,0.02186878727634195,0.7445841133993046,0.25541588660069536,0.25216919739696314
289,7397,1511,1180,316,15,0.7809397749834547,0.20913302448709464,0.009927200529450696,0.7445841133993046,0.25541588660069536,0.24753278356090308
290,7380,1506,1123,350,33,0.7456839309428951,0.23240371845949534,0.021912350597609563,0.7466523835029459,0.2533476164970541,0.25121951219512195
291,7391,1509,1161,324,24,0.7693836978131213,0.2147117296222664,0.015904572564612324,0.7467880085653105,0.25321199143468953,0.24895142741171694
292,7388,1508,1124,358,26,0.7453580901856764,0.23740053050397877,0.017241379310344827,0.7431094460797432,0.2568905539202569,0.25284244721169463
293,7393,1511,1180,305,26,0.7809397749834547,0.20185307743216413,0.017207147584381206,0.7459257280256478,0.2540742719743521,0.24739618558095497
294,7380,1509,1148,324,37,0.7607687210072896,0.2147117296222664,0.024519549370444003,0.7433155080213903,0.25668449197860965,0.24823848238482385
295,7398,1511,1154,341,16,0.7637326273990734,0.2256783587028458,0.010589013898080741,0.7441860465116279,0.2558139534883721,0.24939172749391728
296,7398,1509,1143,347,19,0.757455268389662,0.2299536116633532,0.012591119946984758,0.740780331373597,0.259219668626403,0.25060827250608275
297,7400,1508,1170,318,20,0.7758620689655172,0.21087533156498675,0.013262599469496022,0.7450508293204923,0.25494917067950773,0.24756756756756756
298,7407,1506,1140,351,15,0.7569721115537849,0.23306772908366533,0.0099601593625498,0.7451137884872825,0.25488621151271756,0.2508437964088025
299,7404,1508,1132,350,26,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.7443227357734438,0.25567726422655623,0.2522960561858455
300,7410,1511,1127,362,22,0.7458636664460622,0.23957643944407678,0.01455989410986102,0.7441302027748132,0.25586979722518677,0.2550607287449393
301,7413,1510,1158,331,21,0.766887417218543,0.21920529801324504,0.01390728476821192,0.7448625567120363,0.2551374432879637,0.2529340348037232
302,7405,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7434666666666667,0.25653333333333334,0.2560432140445645
303,7409,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7407308615630835,0.2592691384369165,0.25523012552301255
304,7416,1512,1142,351,19,0.7552910052910053,0.23214285714285715,0.012566137566137565,0.7390724946695096,0.2609275053304904,0.25606796116504854
305,7413,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7388755662136957,0.2611244337863043,0.2587346553352219
306,7414,1513,1192,292,29,0.7878387309980172,0.19299405155320556,0.019167217448777262,0.7364217252396166,0.26357827476038337,0.2508767197194497
307,7408,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7364774846789235,0.26352251532107646,0.25337473002159827
308,7411,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7360852197070572,0.26391478029294274,0.2543516394548644
309,7418,1514,1170,323,21,0.7727873183619551,0.21334214002642007,0.013870541611624834,0.7318435754189944,0.2681564245810056,0.2518198975465085
310,7429,1512,1166,335,11,0.7711640211640212,0.22156084656084657,0.007275132275132275,0.738945125199787,0.2610548748002131,0.2518508547583793
311,7408,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7392809587217044,0.2607190412782956,0.25323974082073436
312,7408,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7398720682302772,0.2601279317697228,0.2526997840172786
313,7412,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.7421333333333333,0.2578666666666667,0.2532379924446843
314,7415,1512,1173,315,24,0.7757936507936508,0.20833333333333334,0.015873015873015872,0.7440063931806074,0.25599360681939265,0.24962913014160484
315,7411,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.743268461743535,0.25673153825646494,0.25124814464984485
316,7412,1510,1169,320,21,0.7741721854304636,0.2119205298013245,0.01390728476821192,0.7431315017337957,0.25686849826620434,0.24865083648138153
317,7416,1510,1176,315,19,0.7788079470198676,0.20860927152317882,0.012582781456953643,0.7431315017337957,0.25686849826620434,0.24662891046386193
318,7413,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7433368869936035,0.2566631130063966,0.2480777013354917
319,7411,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.7430703624733476,0.25692963752665243,0.25340709755768454
320,7415,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7456678219141563,0.2543321780858438,0.251652056641942
321,7419,1511,1164,328,19,0.7703507610853739,0.21707478491065518,0.01257445400397088,0.7475339909357505,0.25246600906424954,0.25043806442916833
322,7424,1510,1157,339,14,0.7662251655629139,0.22450331125827813,0.009271523178807948,0.7464,0.2536,0.2512122844827586
323,7422,1511,1168,324,19,0.7729980145598941,0.21442753143613502,0.01257445400397088,0.7414114513981358,0.2585885486018642,0.2495284289948801
