step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,14280,1988,1696,283,9,0.8531187122736419,0.14235412474849093,0.004527162977867203,0.8445082181059222,0.15549178189407775,0.1549719887955182
207,14284,1988,1702,278,8,0.8561368209255533,0.1398390342052314,0.004024144869215292,0.8455517871119228,0.15444821288807722,0.1552786334360123
208,14284,1989,1689,289,11,0.8491704374057315,0.1452991452991453,0.005530417295123178,0.8434159061277705,0.15658409387222946,0.15632875945113414
209,14282,1990,1697,279,14,0.8527638190954774,0.14020100502512564,0.007035175879396985,0.8410630536737884,0.15893694632621158,0.15635065116930402
210,14280,1990,1682,292,16,0.8452261306532663,0.14673366834170853,0.008040201005025126,0.8416731821735731,0.1583268178264269,0.1572829131652661
211,14289,1990,1664,319,7,0.8361809045226131,0.16030150753768843,0.0035175879396984926,0.8414332247557004,0.15856677524429968,0.1599832038631115
212,14293,1990,1710,269,11,0.8592964824120602,0.13517587939698492,0.005527638190954774,0.8406929790282662,0.15930702097173374,0.15846918071783392
213,14289,1990,1664,316,10,0.8361809045226131,0.15879396984924624,0.005025125628140704,0.8396509053015501,0.1603490946984499,0.1610329624186437
214,14294,1989,1685,293,11,0.8471593765711413,0.14731020613373555,0.005530417295123178,0.8382640427472957,0.1617359572527043,0.16125647124667694
215,14296,1991,1665,318,8,0.8362631843294827,0.15971873430436967,0.004018081366147665,0.8341361801848718,0.16586381981512824,0.1633324006715165
216,14291,1990,1661,312,17,0.8346733668341708,0.15678391959798996,0.008542713567839196,0.8368064600156291,0.16319353998437092,0.16478902805961795
217,14293,1990,1664,311,15,0.8361809045226131,0.15628140703517587,0.007537688442211055,0.8348528262568378,0.1651471737431623,0.1660952914013853
218,14299,1991,1686,294,11,0.8468106479156203,0.14766449020592667,0.0055248618784530384,0.8341361801848718,0.16586381981512824,0.1660955311560249
219,14304,1991,1697,284,10,0.8523355097940734,0.14264188849824208,0.005022601707684581,0.8312516263335935,0.16874837366640646,0.16568791946308725
220,14298,1991,1662,311,18,0.8347564038171773,0.15620291310899045,0.009040683073832245,0.8292143600416233,0.1707856399583767,0.16736606518394181
221,14300,1992,1675,303,14,0.8408634538152611,0.15210843373493976,0.007028112449799197,0.827285732865132,0.17271426713486798,0.1676223776223776
222,14297,1992,1661,311,20,0.8338353413654619,0.15612449799196787,0.010040160642570281,0.8275458447132267,0.17245415528677333,0.16877666643351752
223,14301,1992,1662,316,14,0.8343373493975904,0.15863453815261044,0.007028112449799197,0.8298425913880577,0.17015740861194223,0.16984826235927558
224,14304,1991,1648,330,13,0.8277247614264189,0.16574585635359115,0.0065293822199899544,0.8272407961493431,0.17275920385065696,0.17170022371364654
225,14302,1991,1655,321,15,0.8312405826217981,0.16122551481667505,0.007533902561526871,0.8278912449590218,0.17210875504097828,0.17256327786323591
226,14299,1990,1662,310,18,0.8351758793969849,0.15577889447236182,0.009045226130653266,0.8266302225693088,0.17336977743069112,0.17280928736275264
227,14298,1990,1657,319,14,0.8326633165829146,0.16030150753768843,0.007035175879396985,0.8265850800676995,0.1734149199323005,0.1737305916911456
228,14295,1991,1646,327,18,0.826720241084882,0.16423907584128578,0.009040683073832245,0.8249609578344612,0.17503904216553878,0.17495627841902764
229,14293,1991,1629,344,18,0.8181818181818182,0.17277749874434958,0.009040683073832245,0.8240728692257645,0.17592713077423552,0.1770097250402295
230,14299,1991,1653,328,10,0.8302360622802611,0.16474133601205423,0.005022601707684581,0.8232231189794325,0.17677688102056757,0.1774949297153647
231,14298,1990,1660,315,15,0.8341708542713567,0.15829145728643215,0.007537688442211055,0.821140328039573,0.17885967196042699,0.17750734368443138
232,14295,1991,1655,319,17,0.8312405826217981,0.16022099447513813,0.008538422903063787,0.8199921905505662,0.18000780944943381,0.17803427771948233
233,14285,1991,1622,345,24,0.8146659969864389,0.17327975891511804,0.012054244098442994,0.8169747461598542,0.18302525384014579,0.18025901295064753
234,14293,1993,1625,352,16,0.8153537380832915,0.17661816357250376,0.008028098344204716,0.8161592505854801,0.18384074941451992,0.18225704890505842
235,14291,1992,1649,321,22,0.8278112449799196,0.16114457831325302,0.01104417670682731,0.8163955757970072,0.18360442420299283,0.18200265901616403
236,14287,1991,1630,339,22,0.8186840783525866,0.1702661978905073,0.011049723756906077,0.8169747461598542,0.18302525384014579,0.1833834954854063
237,14299,1991,1637,341,13,0.8221998995479658,0.1712707182320442,0.0065293822199899544,0.8149739583333333,0.18502604166666667,0.1844184908035527
238,14295,1992,1595,381,16,0.8007028112449799,0.19126506024096385,0.008032128514056224,0.812020294002862,0.18797970599713804,0.18803777544596012
239,14299,1991,1657,318,16,0.832245102963335,0.15971873430436967,0.00803616273229533,0.8124186409789117,0.18758135902108825,0.18644660465766838
240,14290,1989,1660,308,21,0.8345902463549523,0.15485168426344897,0.010558069381598794,0.8113035551504102,0.18869644484958978,0.18530440867739678
241,14279,1991,1611,353,27,0.8091411351079859,0.1772978402812657,0.013561024610748368,0.8112716386828062,0.1887283613171938,0.18754814762938582
242,14287,1994,1653,320,21,0.8289869608826479,0.160481444332999,0.01053159478435306,0.8068167035254326,0.19318329647456745,0.18646321831035206
243,14287,1993,1619,355,19,0.8123432012042148,0.17812343201204214,0.009533366783743101,0.807387176485889,0.19261282351411108,0.18828305452509275
244,14286,1992,1630,341,21,0.8182730923694779,0.17118473895582328,0.010542168674698794,0.808978529603123,0.19102147039687703,0.1885062298754025
245,14287,1991,1616,358,17,0.8116524359618282,0.17980914113510799,0.008538422903063787,0.8080979039187606,0.19190209608123943,0.18996290333869953
246,14287,1990,1604,364,22,0.8060301507537688,0.1829145728643216,0.011055276381909548,0.8102123225218184,0.1897876774781816,0.19157275845173935
247,14292,1991,1628,346,17,0.8176795580110497,0.1737820190858865,0.008538422903063787,0.80796771253743,0.19203228746256998,0.1917156451161489
248,14300,1991,1623,355,13,0.8151682571572074,0.1783023606228026,0.0065293822199899544,0.8077323613642281,0.19226763863577193,0.19265734265734266
249,14291,1990,1642,321,27,0.8251256281407036,0.16130653266331657,0.013567839195979899,0.8063004425930748,0.1936995574069253,0.1911692673710727
250,14296,1991,1617,358,16,0.8121546961325967,0.17980914113510799,0.00803616273229533,0.8061197916666667,0.19388020833333333,0.19271124790151092
251,14300,1992,1620,356,16,0.8132530120481928,0.178714859437751,0.008032128514056224,0.8044496487119438,0.1955503512880562,0.1932867132867133
252,14300,1993,1592,382,19,0.7987957852483693,0.1916708479678876,0.009533366783743101,0.8020278174964254,0.19797218250357468,0.19573426573426572
253,14295,1991,1624,343,24,0.8156705173279759,0.17227523857358112,0.012054244098442994,0.8044242029928432,0.1955757970071568,0.19489331934242743
254,14294,1992,1608,360,24,0.8072289156626506,0.18072289156626506,0.012048192771084338,0.8022892819979188,0.19771071800208118,0.19609626416678327
255,14304,1993,1623,354,16,0.814350225790266,0.17762167586552935,0.008028098344204716,0.8020806241872562,0.19791937581274383,0.19644854586129754
256,14303,1993,1612,360,21,0.8088309081786252,0.1806322127446061,0.010536879076768691,0.7991941772809982,0.20080582271900183,0.1971614346640565
257,14299,1992,1626,339,27,0.8162650602409639,0.17018072289156627,0.01355421686746988,0.8001560265245091,0.19984397347549082,0.19651723896776
258,14307,1992,1643,332,17,0.8247991967871486,0.16666666666666666,0.00853413654618474,0.7998699609882964,0.2001300390117035,0.19542881107150345
259,14304,1993,1613,358,22,0.809332664325138,0.17962870045158053,0.011038635223281485,0.79958409149987,0.20041590850012997,0.19644854586129754
260,14307,1993,1626,349,18,0.8158554942298043,0.17511289513296538,0.009031610637230306,0.7990642058747076,0.20093579412529244,0.19605787376808556
261,14307,1992,1609,365,18,0.8077309236947792,0.18323293172690763,0.009036144578313253,0.7987519500780031,0.20124804992199688,0.1969665198853708
262,14312,1992,1634,340,18,0.820281124497992,0.1706827309236948,0.009036144578313253,0.8008320332813312,0.19916796671866874,0.19591950810508665
263,14309,1991,1613,358,20,0.8101456554495229,0.17980914113510799,0.010045203415369162,0.800546092835782,0.19945390716421793,0.196519672933119
264,14312,1992,1597,378,17,0.8017068273092369,0.1897590361445783,0.00853413654618474,0.8023664022883891,0.197633597711611,0.19822526551145891
265,14315,1992,1640,333,19,0.8232931726907631,0.16716867469879518,0.009538152610441768,0.800909681611436,0.199090318388564,0.19622773314704856
266,14319,1992,1652,328,12,0.8293172690763052,0.1646586345381526,0.006024096385542169,0.8024691358024691,0.19753086419753085,0.19470633424121797
267,14313,1991,1637,335,19,0.8221998995479658,0.16825715720743345,0.009542943244600702,0.8019235768131011,0.1980764231868989,0.19401942290225668
268,14309,1992,1608,364,20,0.8072289156626506,0.1827309236947791,0.010040160642570281,0.8,0.2,0.19505206513383186
269,14309,1993,1605,368,20,0.8053186151530356,0.1846462619167085,0.010035122930255895,0.8013253638253638,0.19867463617463618,0.1958208120763156
270,14315,1993,1610,365,18,0.8078273958855996,0.18314099347717008,0.009031610637230306,0.8024162120031177,0.1975837879968823,0.1964373035277681
271,14318,1993,1600,374,19,0.8028098344204716,0.18765679879578526,0.009533366783743101,0.8038451545856067,0.19615484541439335,0.19786283000419053
272,14329,1993,1627,355,11,0.8163572503763171,0.17812343201204214,0.0055193176116407425,0.802571762566567,0.1974282374334329,0.19757135878288784
273,14329,1991,1592,379,20,0.7995981918633852,0.1903566047212456,0.010045203415369162,0.8018708587761465,0.19812914122385344,0.19966501500453626
274,14326,1992,1614,356,22,0.8102409638554217,0.178714859437751,0.01104417670682731,0.8000519345624513,0.1999480654375487,0.19928800781795336
275,14326,1993,1637,333,23,0.821374811841445,0.16708479678876068,0.01154039136979428,0.7984425697598961,0.20155743024010384,0.19796174787100376
276,14327,1995,1635,343,17,0.8195488721804511,0.17192982456140352,0.008521303258145364,0.7995071975100506,0.2004928024899494,0.19731974593425003
277,14323,1995,1627,346,22,0.8155388471177945,0.17343358395989975,0.011027568922305764,0.7962914937759336,0.2037085062240664,0.1970257627591985
278,14316,1995,1597,370,28,0.800501253132832,0.18546365914786966,0.014035087719298246,0.7949150343754053,0.20508496562459463,0.19851913942442023
279,14321,1994,1600,375,19,0.802407221664995,0.18806419257773319,0.009528585757271816,0.7959766385463984,0.20402336145360156,0.19977655191676558
280,14325,1994,1593,382,19,0.7988966900702106,0.19157472417251756,0.009528585757271816,0.7975866095757104,0.2024133904242896,0.2013961605584642
281,14326,1993,1616,355,22,0.8108379327646764,0.17812343201204214,0.011038635223281485,0.7990654205607477,0.20093457943925233,0.2008934803853134
282,14312,1992,1622,339,31,0.8142570281124498,0.17018072289156627,0.015562248995983935,0.7982854916222886,0.2017145083777114,0.19983230855226383
283,14318,1994,1614,365,15,0.8094282848545636,0.18304914744232698,0.007522567703109328,0.7976623376623376,0.20233766233766234,0.2005168319597709
284,14319,1993,1609,367,17,0.8073256397390868,0.18414450577019567,0.008529854490717512,0.7955844155844156,0.2044155844155844,0.20092185208464278
285,14312,1992,1578,392,22,0.7921686746987951,0.19678714859437751,0.01104417670682731,0.7969338703390931,0.20306612966090684,0.2029066517607602
286,14309,1990,1615,351,24,0.8115577889447236,0.1763819095477387,0.012060301507537688,0.798230779237674,0.201769220762326,0.20169124327346424
287,14311,1993,1592,381,20,0.7987957852483693,0.19116909182137481,0.010035122930255895,0.7963877338877339,0.2036122661122661,0.20334008804416184
288,14315,1993,1603,371,19,0.8043151028600101,0.18615153035624687,0.009533366783743101,0.794778542667879,0.20522145733212105,0.20370241005937828
289,14317,1994,1619,355,20,0.8119358074222668,0.17803410230692077,0.010030090270812437,0.7915855083755357,0.20841449162446435,0.20304533072571068
290,14320,1993,1617,358,18,0.8113396889111891,0.17962870045158053,0.009031610637230306,0.7931930371525071,0.20680696284749286,0.2030027932960894
291,14314,1992,1610,357,25,0.8082329317269076,0.17921686746987953,0.012550200803212851,0.7924405766982725,0.2075594233017275,0.2028084392902054
292,14320,1993,1606,371,16,0.8058203712995484,0.18615153035624687,0.008028098344204716,0.7928302376932069,0.2071697623067931,0.20349162011173183
293,14313,1993,1601,364,28,0.8033115905669844,0.1826392373306573,0.014049172102358254,0.7932467532467532,0.20675324675324674,0.203521274365961
294,14316,1995,1583,388,24,0.7934837092731829,0.19448621553884712,0.012030075187969926,0.7926560269884521,0.20734397301154794,0.20515507124895221
295,14315,1993,1583,382,28,0.7942799799297542,0.1916708479678876,0.014049172102358254,0.7932736008310609,0.2067263991689391,0.20600768424729304
296,14320,1994,1609,365,20,0.8069207622868606,0.18304914744232698,0.010030090270812437,0.7930676359859795,0.20693236401402051,0.2055167597765363
297,14318,1992,1583,387,22,0.7946787148594378,0.19427710843373494,0.01104417670682731,0.7943888816729445,0.20561111832705548,0.2069423103785445
298,14321,1994,1590,380,24,0.7973921765295887,0.1905717151454363,0.012036108324974924,0.791693705386113,0.20830629461388708,0.20745757977794846
299,14320,1993,1637,337,19,0.821374811841445,0.16909182137481185,0.009533366783743101,0.7910660953122971,0.2089339046877029,0.20488826815642458
300,14319,1993,1584,390,19,0.7947817360762669,0.19568489713998996,0.009533366783743101,0.7915584415584416,0.20844155844155843,0.2069278580906488
301,14320,1992,1576,395,21,0.7911646586345381,0.19829317269076305,0.010542168674698794,0.7895557287607171,0.21044427123928294,0.20837988826815643
302,14321,1992,1628,345,19,0.8172690763052208,0.17319277108433734,0.009538152610441768,0.7879968823070927,0.21200311769290725,0.20599120173172264
303,14308,1992,1583,378,31,0.7946787148594378,0.1897590361445783,0.015562248995983935,0.7904650558586646,0.20953494414133542,0.20722672630696115
304,14314,1993,1587,386,20,0.7962870045158054,0.19367787255393878,0.010035122930255895,0.7889812889812889,0.21101871101871103,0.20832751152717618
305,14312,1993,1574,393,26,0.789764174611139,0.19719016557952834,0.013045659809332665,0.7867532467532468,0.21324675324675324,0.2097540525433203
306,14307,1994,1609,357,28,0.8069207622868606,0.17903711133400202,0.014042126379137413,0.7898701298701298,0.21012987012987014,0.20835954427902426
307,14303,1993,1577,390,26,0.7912694430506774,0.19568489713998996,0.013045659809332665,0.7898635477582846,0.2101364522417154,0.2098860378941481
308,14304,1992,1604,366,22,0.8052208835341366,0.18373493975903615,0.01104417670682731,0.7884815392615705,0.21151846073842953,0.2089625279642058
309,14302,1992,1630,338,24,0.8182730923694779,0.16967871485943775,0.012048192771084338,0.7874414976599063,0.2125585023400936,0.2066144595161516
310,14293,1992,1622,342,28,0.8142570281124498,0.1716867469879518,0.014056224899598393,0.7890492911952139,0.21095070880478606,0.2052053452739103
311,14296,1993,1596,378,19,0.8008028098344204,0.18966382338183643,0.009533366783743101,0.7856957087126137,0.2143042912873862,0.20607162842753218
312,14297,1992,1599,372,21,0.802710843373494,0.18674698795180722,0.010542168674698794,0.7873585641825985,0.21264143581740147,0.20591732531300272
313,14297,1992,1602,367,23,0.8042168674698795,0.18423694779116465,0.011546184738955823,0.7913088732760863,0.2086911267239136,0.20549765685108765
314,14293,1990,1599,368,23,0.8035175879396985,0.1849246231155779,0.011557788944723618,0.7925019526165061,0.2074980473834939,0.20541523822850347
315,14295,1992,1598,372,22,0.8022088353413654,0.18674698795180722,0.01104417670682731,0.7924037460978148,0.20759625390218522,0.2055264078349073
316,14301,1992,1604,370,18,0.8052208835341366,0.1857429718875502,0.009036144578313253,0.7928209129925868,0.2071790870074132,0.20544017900846095
317,14307,1992,1613,362,17,0.8097389558232931,0.1817269076305221,0.00853413654618474,0.7939646201873048,0.2060353798126951,0.20479485566505906
318,14305,1991,1598,369,24,0.802611752887996,0.18533400301356104,0.012054244098442994,0.7932110807647288,0.20678891923527118,0.20503320517301643
319,14309,1992,1610,362,20,0.8082329317269076,0.1817269076305221,0.010040160642570281,0.7935785779279865,0.20642142207201353,0.20441680061499756
320,14311,1993,1592,379,22,0.7987957852483693,0.19016557952834923,0.011038635223281485,0.7931124106562703,0.2068875893437297,0.2053665012927119
