step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,14253,1986,1714,258,14,0.8630412890231621,0.1299093655589124,0.007049345417925478,0.864313725490196,0.13568627450980392,0.13625201711920298
207,14257,1987,1725,253,9,0.8681429290387519,0.12732762959235028,0.004529441368897836,0.8636957658128593,0.1363042341871406,0.13712562250122748
208,14263,1989,1712,268,9,0.8607340372046255,0.1347410759175465,0.004524886877828055,0.8603497781258157,0.1396502218741843,0.13917128233891887
209,14254,1990,1711,259,20,0.8597989949748743,0.13015075376884422,0.010050251256281407,0.8597521200260926,0.14024787997390736,0.13996071278237687
210,14263,1989,1700,283,6,0.8547008547008547,0.14228255404725992,0.0030165912518853697,0.8586161879895562,0.14138381201044387,0.1425366332468625
211,14270,1989,1716,267,6,0.8627450980392157,0.13423831070889894,0.0030165912518853697,0.8575903928990993,0.14240960710090067,0.14330763840224248
212,14271,1989,1683,300,6,0.8461538461538461,0.15082956259426847,0.0030165912518853697,0.85662100456621,0.14337899543378996,0.14659098871837994
213,14277,1987,1688,293,6,0.8495218922999497,0.1474584801207851,0.003019627579265224,0.8544196370283327,0.14558036297166732,0.14856062197940745
214,14279,1988,1711,265,12,0.8606639839034205,0.13329979879275655,0.006036217303822937,0.8512526096033403,0.1487473903966597,0.14867987954338538
215,14279,1988,1679,296,13,0.8445674044265593,0.1488933601609658,0.006539235412474849,0.8502478476389251,0.14975215236107486,0.15141116324672596
216,14285,1990,1715,264,11,0.8618090452261307,0.13266331658291458,0.005527638190954774,0.8472566141013945,0.1527433858986055,0.1511375568778439
217,14287,1991,1689,291,11,0.8483174284279257,0.1461577096936213,0.0055248618784530384,0.8443605105496222,0.1556394894503777,0.15328620424161826
218,14281,1991,1689,286,16,0.8483174284279257,0.143646408839779,0.00803616273229533,0.8442505534574815,0.15574944654251854,0.1544009523142637
219,14287,1991,1681,300,10,0.844299347061778,0.15067805123053743,0.005022601707684581,0.8414538822303282,0.1585461177696717,0.15636592706656402
220,14285,1990,1703,273,14,0.8557788944723618,0.1371859296482412,0.007035175879396985,0.8420846905537459,0.15791530944625407,0.1559677983899195
221,14290,1991,1692,287,12,0.849824208940231,0.14414866901054746,0.006027122049221497,0.840234375,0.159765625,0.15710286913925822
222,14296,1990,1689,294,7,0.8487437185929648,0.14773869346733667,0.0035175879396984926,0.839692668316187,0.160307331683813,0.15829602686066033
223,14299,1991,1701,282,8,0.8543445504771472,0.14163736815670516,0.004018081366147665,0.8374332942860861,0.16256670571391382,0.1582628155815092
224,14288,1989,1694,274,21,0.8516842634489693,0.13775766716943189,0.010558069381598794,0.8392391870766024,0.1607608129233976,0.15796472564389696
225,14288,1990,1653,322,15,0.8306532663316583,0.16180904522613065,0.007537688442211055,0.8394788273615635,0.1605211726384365,0.1611842105263158
226,14292,1991,1655,323,13,0.8312405826217981,0.16223003515821197,0.0065293822199899544,0.8376513474807967,0.16234865251920322,0.16323817520291073
227,14291,1991,1679,297,15,0.843294826720241,0.14917127071823205,0.007533902561526871,0.8385626871501106,0.16143731284988933,0.16317962353929047
228,14288,1990,1655,320,15,0.8316582914572864,0.16080402010050251,0.007537688442211055,0.8382180539273154,0.16178194607268465,0.16538353863381858
229,14291,1990,1666,312,12,0.8371859296482412,0.15678391959798996,0.006030150753768844,0.835461177696717,0.16453882230328296,0.1663984325799454
230,14285,1991,1675,296,20,0.8412857860371673,0.1486690105474636,0.010045203415369162,0.832313500846244,0.16768649915375602,0.16646832341617082
231,14300,1991,1675,312,4,0.8412857860371673,0.1567051732797589,0.0020090406830738324,0.832378223495702,0.167621776504298,0.16776223776223775
232,14293,1989,1661,311,17,0.8350930115635998,0.15635997988939165,0.008547008547008548,0.8291444198463341,0.17085558015366584,0.16882389981109633
233,14292,1991,1651,320,20,0.8292315419387243,0.1607232546459066,0.010045203415369162,0.8272810100221267,0.17271898997787322,0.17037503498460677
234,14291,1990,1636,336,18,0.8221105527638191,0.16884422110552763,0.009045226130653266,0.8274290179734306,0.17257098202656942,0.17283605066125535
235,14299,1992,1651,327,14,0.8288152610441767,0.16415662650602408,0.007028112449799197,0.8255269320843092,0.17447306791569087,0.17413805161200083
236,14303,1992,1640,340,12,0.8232931726907631,0.1706827309236948,0.006024096385542169,0.8236441669918064,0.17635583300819352,0.17625672935747747
237,14298,1991,1646,322,23,0.826720241084882,0.1617277749874435,0.011551983927674536,0.8234452250845693,0.17655477491543065,0.1770177647223388
238,14301,1992,1655,320,17,0.8308232931726908,0.1606425702811245,0.00853413654618474,0.8216469363861064,0.17835306361389358,0.17754003216558284
239,14303,1992,1664,312,16,0.8353413654618473,0.1566265060240964,0.008032128514056224,0.8199791883454735,0.18002081165452655,0.1775851220023771
240,14306,1993,1643,336,14,0.8243853487205218,0.16859006522829906,0.007024586051179127,0.8181463668269856,0.18185363317301442,0.17922549979029778
241,14302,1991,1661,310,20,0.8342541436464088,0.155700652938222,0.010045203415369162,0.8175315385615815,0.18246846143841852,0.17864634316878758
242,14308,1992,1638,340,14,0.822289156626506,0.1706827309236948,0.007028112449799197,0.8164672216441207,0.1835327783558793,0.18038859379368186
243,14307,1990,1646,328,16,0.8271356783919598,0.16482412060301507,0.008040201005025126,0.816679677335415,0.18332032266458495,0.18068078562941217
244,14307,1992,1617,357,18,0.8117469879518072,0.17921686746987953,0.009036144578313253,0.8152626105044202,0.18473738949557983,0.18326693227091634
245,14321,1992,1662,323,7,0.8343373493975904,0.16214859437751003,0.0035140562248995983,0.8161487452866988,0.18385125471330127,0.18259898051812024
246,14311,1991,1631,341,19,0.8191863385233551,0.1712707182320442,0.009542943244600702,0.8156765891069804,0.18432341089301962,0.1839144713856474
247,14310,1991,1664,309,18,0.8357609241587142,0.15519839276745354,0.009040683073832245,0.8154746423927178,0.1845253576072822,0.1825296995108316
248,14306,1991,1623,349,19,0.8151682571572074,0.17528879959819185,0.009542943244600702,0.8132882590040307,0.18671174099596932,0.18453795610233467
249,14305,1993,1621,353,19,0.8133467134972403,0.17711991971901656,0.009533366783743101,0.813693646875406,0.186306353124594,0.1858790632645928
250,14303,1993,1670,303,20,0.8379327646763672,0.15203211239337683,0.010035122930255895,0.8122157244964262,0.18778427550357374,0.1835978466056072
251,14305,1992,1611,367,14,0.8087349397590361,0.18423694779116465,0.007028112449799197,0.8131825273010921,0.18681747269890794,0.18671793079342888
252,14304,1992,1634,336,22,0.820281124497992,0.1686746987951807,0.01104417670682731,0.8118335500650196,0.1881664499349805,0.18666107382550334
253,14300,1993,1623,348,22,0.814350225790266,0.17461113898645259,0.011038635223281485,0.8089420327527944,0.1910579672472056,0.18776223776223777
254,14300,1991,1621,352,18,0.8141637368156706,0.17679558011049723,0.009040683073832245,0.8119958365860005,0.18800416341399948,0.18895104895104894
255,14297,1992,1646,323,23,0.8263052208835341,0.16214859437751003,0.011546184738955823,0.808867507476271,0.19113249252372905,0.188011470937959
256,14304,1993,1643,334,16,0.8243853487205218,0.16758655293527347,0.008028098344204716,0.8096228868660598,0.19037711313394018,0.1881291946308725
257,14300,1992,1623,347,22,0.8147590361445783,0.17419678714859438,0.01104417670682731,0.8077773442580309,0.19222265574196903,0.18916083916083917
258,14296,1992,1610,360,22,0.8082329317269076,0.18072289156626506,0.01104417670682731,0.8067871538161487,0.19321284618385126,0.19054280917739227
259,14303,1992,1637,340,15,0.8217871485943775,0.1706827309236948,0.007530120481927711,0.8067368968656522,0.19326310313434777,0.19023980983010558
260,14296,1992,1614,353,25,0.8102409638554217,0.17720883534136547,0.012550200803212851,0.8078523140925638,0.1921476859074363,0.19138220481253498
261,14306,1993,1620,356,17,0.8128449573507276,0.17862518815855494,0.008529854490717512,0.8078023407022107,0.19219765929778934,0.19236683908849433
262,14309,1992,1597,378,17,0.8017068273092369,0.1897590361445783,0.00853413654618474,0.8042376186143247,0.19576238138567528,0.1946327486197498
263,14308,1991,1618,352,21,0.8126569563033651,0.17679558011049723,0.01054746358613762,0.8059565613213682,0.1940434386786318,0.19464635169136146
264,14305,1991,1620,350,21,0.8136614766449021,0.1757910597689603,0.01054746358613762,0.8047860580049421,0.19521394199505787,0.19489688919958056
265,14290,1992,1611,347,34,0.8087349397590361,0.17419678714859438,0.01706827309236948,0.8041076303132718,0.19589236968672818,0.19510146955913227
266,14304,1995,1645,337,13,0.8245614035087719,0.16892230576441103,0.006516290726817042,0.801819363222872,0.198180636777128,0.19428131991051453
267,14293,1993,1612,356,25,0.8088309081786252,0.17862518815855494,0.012543903662819869,0.8002339485313231,0.1997660514686769,0.19520044777163648
268,14300,1994,1605,367,22,0.804914744232698,0.18405215646940823,0.011033099297893681,0.7992980631743143,0.20070193682568568,0.19643356643356644
269,14302,1991,1619,351,21,0.8131592164741336,0.17629331993972877,0.01054746358613762,0.7994015870950956,0.20059841290490438,0.19633617675849532
270,14305,1993,1612,364,17,0.8088309081786252,0.1826392373306573,0.008529854490717512,0.8012220488819553,0.19877795111804472,0.19734358615868577
271,14311,1992,1597,377,18,0.8017068273092369,0.1892570281124498,0.009036144578313253,0.800260078023407,0.199739921976593,0.19907763259031513
272,14318,1992,1604,372,16,0.8052208835341366,0.18674698795180722,0.008032128514056224,0.7990642058747076,0.20093579412529244,0.20002793686269033
273,14324,1991,1605,372,14,0.8061275740833752,0.1868407835258664,0.007031642390758413,0.799505916005721,0.20049408399427904,0.20092153029879922
274,14316,1991,1603,362,26,0.8051230537418382,0.18181818181818182,0.013058764439979909,0.7998700454840806,0.20012995451591942,0.20110366024029058
275,14321,1993,1578,395,20,0.7917711991971902,0.19819367787255393,0.010035122930255895,0.7978184651343981,0.20218153486560186,0.2036868933733678
276,14316,1994,1589,377,28,0.7968906720160481,0.18906720160481444,0.014042126379137413,0.7961328834674279,0.20386711653257203,0.20417714445375804
277,14319,1997,1596,375,26,0.7991987981972959,0.18778167250876315,0.013019529293940912,0.7945560596241089,0.20544394037589112,0.20490257699560024
278,14328,1995,1604,373,18,0.8040100250626566,0.18696741854636592,0.009022556390977444,0.7932018681888947,0.20679813181110535,0.20554159687325516
279,14330,1995,1635,340,20,0.8195488721804511,0.17042606516290726,0.010025062656641603,0.790272373540856,0.20972762645914397,0.2038381018841591
280,14324,1992,1588,381,23,0.7971887550200804,0.19126506024096385,0.011546184738955823,0.789562508113722,0.21043749188627808,0.20566880759564368
281,14313,1994,1592,367,35,0.79839518555667,0.18405215646940823,0.017552657973921765,0.7881894873458793,0.2118105126541207,0.20582687067700692
282,14316,1995,1588,383,24,0.7959899749373434,0.19197994987468672,0.012030075187969926,0.7878276667531794,0.21217233324682067,0.20704107292539817
283,14319,1994,1627,348,19,0.8159478435305918,0.17452357071213642,0.009528585757271816,0.790914990266061,0.209085009733939,0.2053216006704379
284,14317,1993,1617,355,21,0.8113396889111891,0.17812343201204214,0.010536879076768691,0.7901571224516296,0.20984287754837033,0.20486135363553817
285,14316,1991,1568,406,17,0.7875439477649422,0.20391762933199398,0.008538422903063787,0.7901716068642746,0.20982839313572543,0.20766974015088013
286,14315,1992,1604,369,19,0.8052208835341366,0.1852409638554217,0.009538152610441768,0.7889264361840395,0.21107356381596049,0.20684596577017114
287,14314,1991,1581,389,21,0.7940733299849322,0.1953792064289302,0.01054746358613762,0.7920187183153516,0.20798128168464838,0.20818778817940478
288,14323,1992,1638,342,12,0.822289156626506,0.1716867469879518,0.006024096385542169,0.7936054068105017,0.20639459318949832,0.20554353138309014
289,14311,1992,1577,385,30,0.7916666666666666,0.1932730923694779,0.015060240963855422,0.7908547674720706,0.20914523252792933,0.20732303822234643
290,14314,1994,1582,386,26,0.7933801404212638,0.19358074222668004,0.013039117352056168,0.7907792207792208,0.20922077922077922,0.20811792650551908
291,14310,1993,1593,372,28,0.7992975413948821,0.18665328650275967,0.014049172102358254,0.7876347577607481,0.21236524223925185,0.20789657582110413
292,14311,1995,1617,358,20,0.8105263157894737,0.17944862155388472,0.010025062656641603,0.7907308840711411,0.20926911592885888,0.20676402767102228
293,14310,1994,1606,365,23,0.8054162487462387,0.18304914744232698,0.011534603811434303,0.7896103896103897,0.21038961038961038,0.20677847658979734
294,14306,1993,1583,388,22,0.7942799799297542,0.19468138484696437,0.011038635223281485,0.7887763055339049,0.2112236944660951,0.20802460506081363
295,14305,1992,1628,334,30,0.8172690763052208,0.1676706827309237,0.015060240963855422,0.7877291043806057,0.21227089561939425,0.20531282768262846
296,14307,1993,1597,374,22,0.8013045659809332,0.18765679879578526,0.011038635223281485,0.7883316008316008,0.21166839916839916,0.2063325644789264
297,14306,1993,1597,373,23,0.8013045659809332,0.18715504264927246,0.01154039136979428,0.7905677536702611,0.20943224632973886,0.206416888019013
298,14310,1993,1588,385,20,0.7967887606623181,0.193176116407426,0.010035122930255895,0.7891386254384826,0.21086137456151746,0.2074074074074074
299,14314,1991,1610,362,19,0.8086388749372175,0.18181818181818182,0.009542943244600702,0.7929240374609782,0.20707596253902186,0.20637138465837643
300,14312,1991,1614,359,18,0.8106479156202913,0.18031140130587645,0.009040683073832245,0.7911301859799714,0.2088698140200286,0.20570150922302963
301,14309,1992,1606,364,22,0.8062248995983936,0.1827309236947791,0.01104417670682731,0.7914716588663546,0.20852834113364535,0.20539520581452234
302,14302,1992,1588,378,26,0.7971887550200804,0.1897590361445783,0.013052208835341365,0.7911088002079812,0.20889119979201873,0.20591525660746748
303,14315,1993,1596,383,14,0.8008028098344204,0.1921726041144004,0.007024586051179127,0.7919157785287236,0.2080842214712763,0.20649668180230527
304,14316,1992,1603,371,18,0.804718875502008,0.18624497991967873,0.009036144578313253,0.7920997920997921,0.2079002079002079,0.20634255378597374
305,14303,1991,1594,366,31,0.8006027122049222,0.18382722250125566,0.0155700652938222,0.7922516900676027,0.2077483099323973,0.20618052156890163
306,14292,1992,1590,367,35,0.7981927710843374,0.18423694779116465,0.017570281124497992,0.7922246781952932,0.20777532180470681,0.20619927232017912
307,14299,1996,1595,378,23,0.7990981963927856,0.18937875751503006,0.011523046092184368,0.789665022072189,0.21033497792781095,0.20665780823833835
308,14296,1996,1601,365,30,0.8021042084168337,0.18286573146292584,0.01503006012024048,0.7902116058678437,0.2097883941321563,0.20628147733631785
309,14309,1994,1605,373,16,0.804914744232698,0.18706118355065196,0.00802407221664995,0.7905677536702611,0.20943224632973886,0.20665315535676848
310,14301,1991,1575,389,27,0.7910597689603215,0.1953792064289302,0.013561024610748368,0.7910273081924577,0.20897269180754227,0.2080973358506398
311,14312,1992,1594,384,14,0.8002008032128514,0.1927710843373494,0.007028112449799197,0.7898842803276557,0.2101157196723443,0.20849636668529906
312,14310,1991,1629,340,22,0.8181818181818182,0.17076845806127575,0.011049723756906077,0.7895695148914033,0.2104304851085967,0.20614954577218728
313,14305,1992,1609,359,24,0.8077309236947792,0.18022088353413654,0.012048192771084338,0.7892615704628185,0.2107384295371815,0.2060118839566585
314,14306,1993,1573,398,22,0.7892624184646262,0.1996989463120923,0.011038635223281485,0.7880166363400052,0.2119833636599948,0.20823430728365722
315,14305,1993,1591,378,24,0.7982940291018565,0.18966382338183643,0.012042147516307075,0.7876819126819127,0.21231808731808732,0.2081789584061517
316,14311,1992,1587,386,19,0.7966867469879518,0.19377510040160642,0.009538152610441768,0.7903771131339402,0.20962288686605982,0.2089301935574034
317,14313,1991,1611,362,18,0.8091411351079859,0.18181818181818182,0.009040683073832245,0.7913145234689898,0.20868547653101027,0.20792286732341228
318,14306,1993,1556,409,28,0.7807325639739087,0.20521826392373307,0.014049172102358254,0.7891386254384826,0.21086137456151746,0.21075073395777996
319,14315,1994,1577,398,19,0.7908726178535607,0.1995987963891675,0.009528585757271816,0.7887763055339049,0.2112236944660951,0.21152637093957388
320,14321,1993,1604,372,17,0.8048168590065228,0.18665328650275967,0.008529854490717512,0.7876623376623376,0.21233766233766233,0.21073947350045388
