step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1678,14331,1994,1570,395,29,0.7873620862587764,0.19809428284854563,0.014543630892678034,0.7800829875518672,0.21991701244813278,0.21645384132300607
1679,14339,1994,1576,401,17,0.7903711133400201,0.20110330992978936,0.008525576730190571,0.7795071335927367,0.2204928664072633,0.21716995606388173
1680,14338,1995,1559,412,24,0.7814536340852131,0.20651629072681704,0.012030075187969926,0.7798367241155889,0.22016327588441104,0.2186497419444832
1681,14342,1995,1561,412,22,0.7824561403508772,0.20651629072681704,0.011027568922305764,0.7808165910563837,0.21918340894361632,0.21977409008506485
1682,14343,1993,1580,390,23,0.7927747114902157,0.19568489713998996,0.01154039136979428,0.7798962386511025,0.22010376134889753,0.21941016523739804
1683,14349,1994,1588,387,19,0.7963891675025075,0.19408224674022065,0.009528585757271816,0.7798807363235676,0.22011926367643245,0.21903965433131228
1684,14348,1995,1570,402,23,0.7869674185463659,0.20150375939849624,0.011528822055137845,0.7764827764827765,0.22351722351722353,0.21996097017005856
1685,14346,1996,1566,407,23,0.7845691382765531,0.20390781563126253,0.011523046092184368,0.775216884630325,0.224783115369675,0.22075839955388263
1686,14344,1995,1582,387,26,0.7929824561403509,0.19398496240601504,0.013032581453634085,0.7755895309665717,0.22441046903342834,0.22023145566090352
1687,14337,1995,1565,399,31,0.7844611528822055,0.2,0.015538847117794486,0.7769141080450835,0.22308589195491643,0.2208272302434261
1688,14343,1995,1563,414,18,0.7834586466165413,0.2075187969924812,0.009022556390977444,0.776049766718507,0.223950233281493,0.2219201003974064
1689,14344,1995,1586,386,23,0.7949874686716792,0.19348370927318295,0.011528822055137845,0.7740639979271926,0.22593600207280737,0.22092861126603458
1690,14325,1995,1565,394,36,0.7844611528822055,0.1974937343358396,0.01804511278195489,0.7749708511465215,0.22502914885347844,0.2212216404886562
1691,14331,1995,1571,402,22,0.787468671679198,0.20150375939849624,0.011027568922305764,0.7750681022181866,0.22493189778181347,0.22168725141302073
1692,14326,1995,1593,374,28,0.7984962406015037,0.187468671679198,0.014035087719298246,0.7744360902255639,0.22556390977443608,0.21994974172832613
1693,14329,1995,1578,398,19,0.7909774436090226,0.19949874686716793,0.009523809523809525,0.7761929460580913,0.22380705394190872,0.22039221159885547
1694,14321,1993,1584,379,30,0.7947817360762669,0.19016557952834923,0.015052684395383844,0.7758016357263404,0.2241983642736596,0.21932825919977655
1695,14320,1994,1573,396,25,0.7888665997993982,0.19859578736208625,0.012537612838515547,0.7749221183800623,0.2250778816199377,0.21962290502793297
1696,14308,1993,1587,373,33,0.7962870045158054,0.18715504264927246,0.01655795283492223,0.7770419426048565,0.2229580573951435,0.21812971764048086
1697,14298,1995,1562,397,36,0.7829573934837093,0.19899749373433584,0.01804511278195489,0.7773883696780893,0.2226116303219107,0.21877185620366485
1698,14309,1995,1571,404,20,0.787468671679198,0.2025062656641604,0.010025062656641603,0.7781241881008054,0.22187581189919459,0.21923265077922985
1699,14296,1994,1534,424,36,0.769307923771314,0.21263791374122368,0.01805416248746239,0.7782106219971432,0.22178937800285678,0.2213206491326245
1700,14297,1993,1574,389,30,0.789764174611139,0.19518314099347717,0.015052684395383844,0.7806241872561769,0.21937581274382315,0.22039588724907322
1701,14297,1992,1540,427,25,0.7730923694779116,0.2143574297188755,0.012550200803212851,0.7794691647150663,0.22053083528493364,0.2225641743023012
1702,14296,1994,1583,380,31,0.7938816449348044,0.1905717151454363,0.015546639919759278,0.7787162162162162,0.22128378378378377,0.22090095131505316
1703,14300,1993,1578,393,22,0.7917711991971902,0.19719016557952834,0.011038635223281485,0.7762319594331036,0.22376804056689636,0.22097902097902097
1704,14300,1992,1614,355,23,0.8102409638554217,0.17821285140562249,0.011546184738955823,0.7757544224765869,0.22424557752341312,0.21825174825174826
1705,14296,1992,1551,417,24,0.7786144578313253,0.20933734939759036,0.012048192771084338,0.7731529656607701,0.22684703433922998,0.2206211527700056
1706,14296,1992,1590,377,25,0.7981927710843374,0.1892570281124498,0.012550200803212851,0.7738033298647242,0.22619667013527575,0.21887241186345832
1707,14291,1992,1553,411,28,0.7796184738955824,0.2063253012048193,0.014056224899598393,0.7742942630414986,0.22570573695850138,0.2204884192848646
1708,14309,1993,1565,416,12,0.7852483692925238,0.20873055694932263,0.006021073758153537,0.7770551508844953,0.2229448491155047,0.22160877769236145
1709,14310,1992,1611,359,22,0.8087349397590361,0.18022088353413654,0.01104417670682731,0.7753802157805797,0.22461978421942025,0.21872816212438853
1710,14300,1991,1552,408,31,0.779507785032647,0.2049221496735309,0.0155700652938222,0.7775754422476587,0.22242455775234132,0.22055944055944057
1711,14313,1993,1580,394,19,0.7927747114902157,0.19769192172604114,0.009533366783743101,0.7775611024440978,0.22243889755590224,0.22021938098232377
1712,14317,1995,1588,386,21,0.7959899749373434,0.19348370927318295,0.010526315789473684,0.7755711318795431,0.2244288681204569,0.21945938394915135
1713,14332,1994,1576,404,14,0.7903711133400201,0.20260782347041123,0.007021063189568706,0.7801869644248247,0.2198130355751753,0.2201367569076193
1714,14329,1993,1582,388,23,0.7937782237832414,0.19468138484696437,0.01154039136979428,0.7779075804776739,0.22209241952232606,0.21927559494730967
1715,14340,1993,1583,396,14,0.7942799799297542,0.19869543401906672,0.007024586051179127,0.777965221905009,0.22203477809499092,0.21917712691771268
1716,14329,1993,1572,389,32,0.7887606623181134,0.19518314099347717,0.016056196688409432,0.7769849507005708,0.22301504929942917,0.21892665224370159
1717,14327,1995,1560,406,29,0.7819548872180451,0.20350877192982456,0.014536340852130326,0.7774176821363754,0.2225823178636246,0.21986459133105327
1718,14338,1996,1583,396,17,0.7930861723446894,0.19839679358717435,0.008517034068136272,0.7770865733540695,0.22291342664593053,0.21962616822429906
1719,14336,1996,1602,369,25,0.8026052104208417,0.1848697394789579,0.012525050100200401,0.7781088082901555,0.22189119170984456,0.21784319196428573
1720,14335,1994,1553,417,24,0.7788365095285857,0.2091273821464393,0.012036108324974924,0.7793774319066148,0.2206225680933852,0.22002092779909313
1721,14329,1994,1591,372,31,0.7978936810431294,0.18655967903711135,0.015546639919759278,0.7764232914018934,0.2235767085981066,0.21801940121432062
1722,14333,1996,1572,405,19,0.7875751503006012,0.2029058116232465,0.009519038076152305,0.7774753758424053,0.2225246241575946,0.21900509314170097
1723,14334,1995,1586,383,26,0.7949874686716792,0.19197994987468672,0.013032581453634085,0.7794346473029046,0.22056535269709543,0.21822240826008094
1724,14341,1995,1571,407,17,0.787468671679198,0.20401002506265664,0.008521303258145364,0.7769280622164615,0.22307193778353857,0.2193710340980406
1725,14337,1992,1580,390,22,0.7931726907630522,0.19578313253012047,0.01104417670682731,0.7789746917585983,0.22102530824140168,0.21894399107205134
1726,14337,1994,1562,409,23,0.7833500501504513,0.20511534603811435,0.011534603811434303,0.7777201400596551,0.22227985994034496,0.22012973425402804
1727,14333,1992,1570,400,22,0.7881526104417671,0.20080321285140562,0.01104417670682731,0.7786576658444762,0.22134233415552382,0.2201213981720505
1728,14341,1995,1598,378,19,0.8010025062656642,0.18947368421052632,0.009523809523809525,0.7774896265560166,0.2225103734439834,0.2189526532319922
1729,14326,1994,1564,396,34,0.7843530591775326,0.19859578736208625,0.017051153460381142,0.7783973029045643,0.22160269709543567,0.21960072595281308
1730,14331,1995,1594,376,25,0.7989974937343358,0.18847117794486215,0.012531328320802004,0.7770717157307743,0.22292828426922578,0.21826809015421114
1731,14328,1995,1577,394,24,0.7904761904761904,0.1974937343358396,0.012030075187969926,0.7753435312418978,0.22465646875810216,0.2185929648241206
1732,14325,1995,1593,376,26,0.7984962406015037,0.18847117794486215,0.013032581453634085,0.7780370802541164,0.22196291974588359,0.21738219895287958
1733,14319,1995,1593,372,30,0.7984962406015037,0.18646616541353384,0.015037593984962405,0.7767833981841764,0.22321660181582362,0.21635589077449544
1734,14327,1994,1595,382,17,0.7998996990972919,0.19157472417251756,0.008525576730190571,0.7787438359719699,0.2212561640280301,0.21595588748516786
1735,14321,1994,1569,399,26,0.7868605817452357,0.2001003009027081,0.013039117352056168,0.7781525687597302,0.22184743124026984,0.21674464073737867
1736,14320,1993,1587,382,24,0.7962870045158054,0.1916708479678876,0.012042147516307075,0.7801869644248247,0.2198130355751753,0.21599162011173184
1737,14316,1992,1597,369,26,0.8017068273092369,0.1852409638554217,0.013052208835341365,0.7814733012862154,0.21852669871378458,0.21465493154512433
1738,14310,1993,1560,408,25,0.7827395885599598,0.20471650777722028,0.012543903662819869,0.7832185998181582,0.2167814001818418,0.21621243885394828
1739,14316,1993,1597,378,18,0.8013045659809332,0.18966382338183643,0.009031610637230306,0.782902429517994,0.21709757048200598,0.21500419111483654
1740,14312,1992,1555,415,22,0.7806224899598394,0.20833333333333334,0.01104417670682731,0.78268780868209,0.21731219131791005,0.21695081050866405
1741,14306,1992,1573,386,33,0.7896586345381527,0.19377510040160642,0.016566265060240965,0.784535412605588,0.21546458739441196,0.21634279323360828
1742,14308,1994,1584,386,24,0.794383149448345,0.19358074222668004,0.012036108324974924,0.7820213042348662,0.2179786957651338,0.21610287950796758
1743,14307,1994,1575,394,25,0.7898696088264794,0.19759277833500502,0.012537612838515547,0.782987012987013,0.21701298701298702,0.21653735933459145
1744,14311,1995,1609,365,21,0.8065162907268171,0.18295739348370926,0.010526315789473684,0.7800571280186964,0.21994287198130355,0.21472992802739152
1745,14305,1993,1560,405,28,0.7827395885599598,0.2032112393376819,0.014049172102358254,0.7792646485643757,0.22073535143562428,0.2166375393219154
1746,14307,1993,1581,387,25,0.7932764676367285,0.19417962870045158,0.012543903662819869,0.7791785807122433,0.2208214192877567,0.2163276717690641
1747,14304,1993,1568,395,30,0.7867536377320622,0.19819367787255393,0.015052684395383844,0.7793372319688109,0.2206627680311891,0.2171420581655481
1748,14306,1994,1581,389,24,0.7928786359077231,0.1950852557673019,0.012036108324974924,0.7810835390411849,0.21891646095881512,0.21711170138403468
1749,14310,1994,1540,433,21,0.7723169508525577,0.21715145436308927,0.01053159478435306,0.7787012987012987,0.2212987012987013,0.2201956673654787
1750,14322,1993,1562,417,14,0.7837431008529855,0.20923231309583543,0.007024586051179127,0.7800441730544367,0.2199558269455632,0.22098868873062422
1751,14319,1991,1582,386,23,0.7945755901557007,0.19387242591662482,0.011551983927674536,0.7790198882100611,0.2209801117899389,0.22012710384803408
1752,14312,1990,1578,382,30,0.792964824120603,0.19195979899497487,0.01507537688442211,0.7803641092327698,0.21963589076723017,0.21974566797093348
1753,14310,1994,1541,426,27,0.7728184553660983,0.2136409227683049,0.01354062186559679,0.7765515450532329,0.22344845494676707,0.2222222222222222
1754,14298,1997,1569,386,42,0.785678517776665,0.19328993490235352,0.02103154732098147,0.774478018415251,0.22552198158474906,0.22107987131067283
1755,14305,1997,1585,389,23,0.7936905358037055,0.19479218828242365,0.011517275913870806,0.7753698416818063,0.2246301583181936,0.22062216008388674
1756,14313,1993,1587,389,17,0.7962870045158054,0.19518314099347717,0.008529854490717512,0.7750194957109436,0.22498050428905642,0.2203591140920841
1757,14306,1992,1544,422,26,0.7751004016064257,0.21184738955823293,0.013052208835341365,0.7731288981288982,0.22687110187110188,0.22242415769607157
1758,14316,1991,1567,406,18,0.7870416875941738,0.20391762933199398,0.009040683073832245,0.7735431841831426,0.22645681581685745,0.22261804973456273
1759,14301,1992,1543,414,35,0.7745983935742972,0.20783132530120482,0.017570281124497992,0.774528914879792,0.22547108512020791,0.22383050136354102
1760,14313,1994,1594,378,22,0.7993981945837513,0.18956870611835505,0.011033099297893681,0.7750064951935568,0.22499350480644323,0.22217564451896876
1761,14314,1993,1586,389,18,0.7957852483692925,0.19518314099347717,0.009031610637230306,0.7745875016240094,0.22541249837599064,0.22181081458711752
1762,14306,1992,1577,386,29,0.7916666666666666,0.19377510040160642,0.014558232931726908,0.774788823911631,0.22521117608836907,0.22130574584090593
1763,14314,1992,1554,422,16,0.7801204819277109,0.21184738955823293,0.008032128514056224,0.7724908996359854,0.22750910036401456,0.2229286013692888
1764,14315,1992,1578,392,22,0.7921686746987951,0.19678714859437751,0.01104417670682731,0.7737785862785863,0.22622141372141372,0.22186517638840378
1765,14315,1993,1608,363,22,0.806823883592574,0.1821374811841445,0.011038635223281485,0.776175630033775,0.22382436996622498,0.21935033181976948
1766,14317,1993,1570,404,19,0.7877571500250878,0.2027094831911691,0.009533366783743101,0.7766952455183165,0.22330475448168355,0.22043724243905846
1767,14307,1994,1561,396,37,0.7828485456369108,0.19859578736208625,0.018555667001003008,0.7741433021806854,0.22585669781931464,0.2203816313692598
1768,14313,1994,1548,420,26,0.7763289869608826,0.21063189568706117,0.013039117352056168,0.7742857142857142,0.2257142857142857,0.22203591140920842
1769,14324,1993,1578,398,17,0.7917711991971902,0.1996989463120923,0.008529854490717512,0.7784415584415585,0.22155844155844157,0.22144652331750908
1770,14327,1994,1603,371,20,0.8039117352056169,0.1860581745235707,0.010030090270812437,0.7781959766385464,0.2218040233614536,0.2195853981992043
1771,14321,1992,1564,404,24,0.785140562248996,0.20281124497991967,0.012048192771084338,0.778961038961039,0.22103896103896103,0.22051532714195937
1772,14314,1993,1538,424,31,0.7717009533366783,0.21274460612142498,0.015554440541896638,0.7760031164783794,0.22399688352162056,0.22236970797820316
1773,14323,1995,1560,410,25,0.7819548872180451,0.20551378446115287,0.012531328320802004,0.7753406878650227,0.22465931213497728,0.2226488864064791
1774,14327,1995,1580,392,23,0.7919799498746867,0.19649122807017544,0.011528822055137845,0.7770428015564202,0.22295719844357978,0.2218887415369582
1775,14328,1994,1588,379,27,0.7963891675025075,0.1900702106318957,0.01354062186559679,0.7773741567202906,0.22262584327970938,0.2208961474036851
1776,14335,1995,1580,397,18,0.7919799498746867,0.19899749373433584,0.009022556390977444,0.7744487678339819,0.22555123216601816,0.22127659574468084
1777,14329,1994,1550,415,29,0.7773319959879639,0.20812437311935808,0.014543630892678034,0.7717546362339515,0.2282453637660485,0.22269523344266873
1778,14328,1994,1569,399,26,0.7868605817452357,0.2001003009027081,0.013039117352056168,0.7728628875340511,0.2271371124659489,0.22250139586823003
1779,14334,1994,1606,369,19,0.8054162487462387,0.18505516549648948,0.009528585757271816,0.774678946685692,0.22532105331430796,0.2203153341705037
1780,14332,1994,1602,371,21,0.8034102306920762,0.1860581745235707,0.01053159478435306,0.7759336099585062,0.22406639004149378,0.21895060005581915
1781,14320,1993,1573,389,31,0.7892624184646262,0.19518314099347717,0.015554440541896638,0.7744907227196055,0.22550927728039444,0.21920391061452513
1782,14324,1994,1616,354,24,0.8104312938816449,0.17753259779338015,0.012036108324974924,0.773033999480924,0.22696600051907603,0.2163501815135437
1783,14317,1994,1559,408,27,0.7818455366098295,0.2046138415245737,0.01354062186559679,0.7760768033212248,0.2239231966787753,0.2179925962142907
1784,14320,1996,1566,402,28,0.7845691382765531,0.20140280561122245,0.014028056112224449,0.7796368352788586,0.22036316472114137,0.21822625698324022
1785,14314,1994,1566,397,31,0.7853560682046138,0.1990972918756269,0.015546639919759278,0.7806619078520441,0.21933809214795588,0.21824786921894648
1786,14314,1993,1584,382,27,0.7947817360762669,0.1916708479678876,0.013547415955845458,0.7836363636363637,0.21636363636363637,0.2173396674584323
1787,14313,1994,1573,396,25,0.7888665997993982,0.19859578736208625,0.012537612838515547,0.7814853284861075,0.2185146715138925,0.21770418500663732
1788,14311,1993,1574,398,21,0.789764174611139,0.1996989463120923,0.010536879076768691,0.7806208598519289,0.21937914014807117,0.21773460974075887
1789,14310,1992,1591,375,26,0.7986947791164659,0.18825301204819278,0.013052208835341365,0.7811281518066026,0.21887184819339744,0.21656184486373165
1790,14302,1992,1580,380,32,0.7931726907630522,0.19076305220883535,0.01606425702811245,0.7819079802443463,0.21809201975565376,0.21612361907425534
1791,14306,1992,1574,397,21,0.7901606425702812,0.1992971887550201,0.010542168674698794,0.7802626446495904,0.21973735535040956,0.21683209842024326
1792,14309,1993,1598,375,20,0.8018063221274461,0.18815855494229805,0.010035122930255895,0.7785575048732943,0.22144249512670566,0.21566846040953247
1793,14302,1993,1585,380,28,0.7952834922227797,0.19066733567486202,0.014049172102358254,0.7795971410006498,0.22040285899935022,0.21549433645643967
1794,14301,1992,1531,437,24,0.768574297188755,0.21937751004016065,0.012048192771084338,0.7784423351969835,0.2215576648030165,0.21914551429969933
1795,14304,1992,1591,375,26,0.7986947791164659,0.18825301204819278,0.013052208835341365,0.7790637191157347,0.22093628088426528,0.21742170022371365
1796,14309,1993,1566,403,24,0.7857501254390367,0.2022077270446563,0.012042147516307075,0.7809697127258547,0.21903028727414534,0.21874344817946748
1797,14313,1993,1611,362,20,0.8083291520321124,0.1816357250376317,0.010035122930255895,0.7819363222871994,0.21806367771280052,0.2164465870187941
1798,14315,1993,1590,385,18,0.7977922729553437,0.193176116407426,0.009031610637230306,0.7776623376623376,0.22233766233766233,0.21662591687041566
1799,14309,1993,1563,402,28,0.7842448569994982,0.2017059708981435,0.014049172102358254,0.7791634190698883,0.22083658093011171,0.21762527080858202
1800,14317,1993,1577,396,20,0.7912694430506774,0.19869543401906672,0.010035122930255895,0.7783552033259712,0.22164479667402884,0.21764336103932388
1801,14311,1993,1600,363,30,0.8028098344204716,0.1821374811841445,0.015052684395383844,0.7801298701298701,0.21987012987012988,0.21556844385437776
1802,14313,1995,1579,389,27,0.7914786967418547,0.1949874686716792,0.013533834586466165,0.7804023361453601,0.21959766385463986,0.21609725424439322
1803,14308,1995,1613,351,31,0.8085213032581454,0.17593984962406015,0.015538847117794486,0.7795950155763239,0.220404984423676,0.2134470226446743
1804,14302,1995,1564,402,29,0.7839598997493734,0.20150375939849624,0.014536340852130326,0.7785853341985723,0.22141466580142766,0.21535449587470284
1805,14296,1995,1554,407,34,0.7789473684210526,0.20401002506265664,0.017042606516290727,0.7802597402597402,0.21974025974025974,0.2165640738668159
1806,14305,1994,1610,360,24,0.8074222668004012,0.18054162487462388,0.012036108324974924,0.7825126672729635,0.21748733272703652,0.2141209367354072
1807,14300,1992,1619,350,23,0.8127510040160643,0.1757028112449799,0.011546184738955823,0.7849993500584947,0.21500064994150525,0.21202797202797202
1808,14303,1992,1607,366,19,0.8067269076305221,0.18373493975903615,0.009538152610441768,0.7844233519698349,0.21557664803016513,0.2112843459414109
1809,14306,1991,1595,379,17,0.8011049723756906,0.1903566047212456,0.008538422903063787,0.7810874089490114,0.21891259105098856,0.21124003914441494
1810,14306,1991,1606,366,19,0.8066298342541437,0.18382722250125566,0.009542943244600702,0.7830385015608741,0.2169614984391259,0.20998182580735356
1811,14296,1991,1617,345,29,0.8121546961325967,0.17327975891511804,0.014565544952285283,0.7868852459016393,0.21311475409836064,0.20775041969781757
1812,14298,1992,1597,369,26,0.8017068273092369,0.1852409638554217,0.013052208835341365,0.7887067395264117,0.21129326047358835,0.20772135963071758
1813,14306,1994,1597,380,17,0.8009027081243731,0.1905717151454363,0.008525576730190571,0.7880441845354126,0.2119558154645874,0.20788480357891795
1814,14294,1993,1605,354,34,0.8053186151530356,0.17762167586552935,0.017059708981435023,0.7893984669351696,0.21060153306483045,0.20631034000279838
1815,14302,1994,1612,363,19,0.8084252758274825,0.18204613841524575,0.009528585757271816,0.7906160644658176,0.20938393553418247,0.20563557544399386
1816,14301,1993,1626,345,22,0.8158554942298043,0.1731058705469142,0.011038635223281485,0.7923816952678107,0.20761830473218928,0.20376197468708482
1817,14296,1994,1633,333,28,0.8189568706118355,0.1670010030090271,0.014042126379137413,0.7932960893854749,0.20670391061452514,0.20159485170677113
1818,14299,1992,1581,391,20,0.7936746987951807,0.196285140562249,0.010040160642570281,0.793834547346514,0.20616545265348596,0.20372053989789496
1819,14308,1994,1601,376,17,0.8029087261785356,0.18856569709127383,0.008525576730190571,0.7932423651721897,0.20675763482781026,0.20359239586245456
1820,14311,1992,1604,370,18,0.8052208835341366,0.1857429718875502,0.009036144578313253,0.7949551423742036,0.20504485762579638,0.2035497170009084
1821,14302,1990,1613,351,26,0.8105527638190955,0.1763819095477387,0.01306532663316583,0.7981520041644976,0.20184799583550234,0.202419242064047
1822,14310,1990,1589,388,13,0.7984924623115578,0.19497487437185929,0.006532663316582915,0.7957828973057399,0.20421710269426005,0.2042627533193571
1823,14311,1992,1584,387,21,0.7951807228915663,0.19427710843373494,0.010542168674698794,0.7938385545300923,0.2061614454699077,0.2052966249737964
1824,14315,1993,1622,351,20,0.8138484696437531,0.17611640742599097,0.010035122930255895,0.7937394466813872,0.20626055331861282,0.20384212364652463
1825,14312,1991,1594,376,21,0.8006027122049222,0.18884982420894023,0.01054746358613762,0.7956583907448329,0.20434160925516703,0.20493292342090552
1826,14317,1994,1579,395,20,0.791875626880642,0.19809428284854563,0.010030090270812437,0.7931437475652513,0.20685625243474873,0.20681707061535237
1827,14316,1993,1599,371,23,0.8023080782739589,0.18615153035624687,0.01154039136979428,0.7911417067151578,0.20885829328484218,0.20648225761385863
1828,14314,1993,1592,378,23,0.7987957852483693,0.18966382338183643,0.01154039136979428,0.7916612547084036,0.20833874529159632,0.20713986307111917
1829,14311,1994,1613,356,25,0.808926780341023,0.17853560682046138,0.012537612838515547,0.7892004153686397,0.21079958463136034,0.2061351408007826
1830,14311,1994,1588,384,22,0.7963891675025075,0.19257773319959878,0.011033099297893681,0.7884964944170345,0.21150350558296546,0.20760254349800852
1831,14313,1993,1598,371,24,0.8018063221274461,0.18615153035624687,0.012042147516307075,0.7888037407455514,0.21119625925444863,0.2075735345490114
1832,14312,1993,1571,397,25,0.7882589061716005,0.19919719016557952,0.012543903662819869,0.7882291802000779,0.21177081979992204,0.20947456679709334
1833,14316,1993,1581,393,19,0.7932764676367285,0.19719016557952834,0.009533366783743101,0.7886738537472399,0.2113261462527601,0.21039396479463537
1834,14312,1992,1620,346,26,0.8132530120481928,0.17369477911646586,0.013052208835341365,0.7884890216967649,0.21151097830323504,0.2083566238121856
1835,14317,1993,1632,345,16,0.8188660311088811,0.1731058705469142,0.008028098344204716,0.7891386254384826,0.21086137456151746,0.20681707061535237
1836,14309,1993,1591,375,27,0.7982940291018565,0.18815855494229805,0.013547415955845458,0.7859462267826991,0.21405377321730096,0.2077713327276539
1837,14307,1994,1643,323,28,0.8239719157472417,0.16198595787362086,0.014042126379137413,0.7846014022331862,0.2153985977668138,0.20430558467882853
1838,14311,1993,1568,412,13,0.7867536377320622,0.20672353236327146,0.006522829904666332,0.7878394179550474,0.21216058204495258,0.20774229613583955
1839,14310,1993,1641,328,24,0.8233818364274962,0.16457601605619668,0.012042147516307075,0.7903351519875292,0.20966484801247076,0.20391334730957372
1840,14304,1993,1604,367,22,0.8048168590065228,0.18414450577019567,0.011038635223281485,0.7904106029106029,0.20958939708939708,0.20434843400447428
1841,14310,1991,1600,374,17,0.8036162732295329,0.1878453038674033,0.008538422903063787,0.793807727331859,0.20619227266814102,0.20468204053109715
1842,14311,1993,1585,388,20,0.7952834922227797,0.19468138484696437,0.010035122930255895,0.7909303534303534,0.20906964656964658,0.205785759206205
1843,14312,1992,1602,365,25,0.8042168674698795,0.18323293172690763,0.012550200803212851,0.7945917836713469,0.20540821632865314,0.2052124091671325
1844,14312,1993,1601,369,23,0.8033115905669844,0.1851480180632213,0.01154039136979428,0.7957645836040016,0.20423541639599843,0.2052124091671325
1845,14322,1993,1617,363,13,0.8113396889111891,0.1821374811841445,0.006522829904666332,0.7960774126509936,0.20392258734900637,0.20458036587068845
1846,14311,1994,1615,349,30,0.8099297893681043,0.17502507522567703,0.015045135406218655,0.7930944963655244,0.2069055036344756,0.20340996436307734
1847,14308,1993,1580,389,24,0.7927747114902157,0.19518314099347717,0.012042147516307075,0.7920509157033381,0.2079490842966619,0.20519988817444787
1848,14323,1994,1608,372,14,0.8064192577733199,0.18655967903711135,0.007021063189568706,0.7922347747045838,0.2077652252954162,0.20505480695385045
1849,14323,1995,1580,394,21,0.7919799498746867,0.1974937343358396,0.010526315789473684,0.7904292569057191,0.2095707430942809,0.2068002513439922
1850,14322,1992,1587,382,23,0.7966867469879518,0.19176706827309237,0.011546184738955823,0.7941558441558442,0.20584415584415586,0.2073732718894009
1851,14320,1993,1597,373,23,0.8013045659809332,0.18715504264927246,0.01154039136979428,0.7903142041028305,0.20968579589716957,0.20747206703910615
1852,14325,1994,1584,392,18,0.794383149448345,0.19658976930792377,0.009027081243731194,0.7903686396677051,0.2096313603322949,0.20907504363001744
1853,14318,1994,1578,386,30,0.7913741223671013,0.19358074222668004,0.015045135406218655,0.7887086307592472,0.21129136924075276,0.20994552311775388
1854,14327,1994,1612,365,17,0.8084252758274825,0.18304914744232698,0.008525576730190571,0.7886537712579514,0.21134622874204856,0.20911565575486843
1855,14327,1993,1595,379,19,0.8003010536879077,0.19016557952834923,0.009533366783743101,0.7882917964693665,0.21170820353063344,0.20967404201856635
1856,14322,1994,1556,413,25,0.7803410230692076,0.20712136409227683,0.012537612838515547,0.7867151011935651,0.21328489880643486,0.21240050272308336
1857,14326,1992,1602,366,24,0.8042168674698795,0.18373493975903615,0.012048192771084338,0.7851669047928302,0.21483309520716976,0.21108474103029456
1858,14329,1994,1601,376,17,0.8029087261785356,0.18856569709127383,0.008525576730190571,0.7850285417747794,0.21497145822522054,0.2112499127643241
1859,14336,1994,1622,356,16,0.8134403209628887,0.17853560682046138,0.00802407221664995,0.7855474831344058,0.2144525168655942,0.20982142857142858
1860,14328,1993,1597,371,25,0.8013045659809332,0.18615153035624687,0.012543903662819869,0.7823040996367411,0.21769590036325895,0.21000837520938023
1861,14323,1993,1608,358,27,0.806823883592574,0.17962870045158053,0.013547415955845458,0.784110086979099,0.21588991302090094,0.20896460238776793
1862,14322,1995,1591,381,23,0.7974937343358396,0.19097744360902255,0.011528822055137845,0.7846393357550597,0.21536066424494033,0.2096075967043709
1863,14330,1995,1599,379,17,0.8015037593984963,0.1899749373433584,0.008521303258145364,0.7865387109324342,0.2134612890675658,0.20942079553384507
1864,14330,1994,1614,359,21,0.8094282848545636,0.18004012036108324,0.01053159478435306,0.7878551965745426,0.21214480342545738,0.20816468946266573
1865,14328,1993,1585,385,23,0.7952834922227797,0.193176116407426,0.01154039136979428,0.7896444329094212,0.21035556709057876,0.20910106085985483
1866,14323,1993,1595,372,26,0.8003010536879077,0.18665328650275967,0.013045659809332665,0.7885514018691588,0.21144859813084113,0.20854569573413392
1867,14330,1995,1603,377,15,0.8035087719298246,0.18897243107769424,0.007518796992481203,0.7885313959522574,0.2114686040477426,0.20837404047452895
1868,14329,1994,1620,355,19,0.8124373119358074,0.17803410230692077,0.009528585757271816,0.7917477617750097,0.20825223822499025,0.20678344615814084
1869,14320,1993,1545,419,29,0.775213246362268,0.21023582538886101,0.014550928248871048,0.7904984423676013,0.20950155763239875,0.2104050279329609
1870,14319,1993,1611,355,27,0.8083291520321124,0.17812343201204214,0.013547415955845458,0.7903896103896104,0.2096103896103896,0.20804525455688247
1871,14311,1994,1589,376,29,0.7968906720160481,0.18856569709127383,0.014543630892678034,0.7893302180685359,0.21066978193146418,0.20851093564391027
1872,14313,1995,1605,367,23,0.8045112781954887,0.18395989974937343,0.011528822055137845,0.790914990266061,0.209085009733939,0.20792286732341228
1873,14311,1995,1560,407,28,0.7819548872180451,0.20401002506265664,0.014035087719298246,0.7860386661476579,0.21396133385234203,0.21053734889246034
1874,14313,1994,1564,403,27,0.7843530591775326,0.20210631895687062,0.01354062186559679,0.7881069851986497,0.2118930148013503,0.21204499406134283
1875,14317,1993,1613,357,23,0.809332664325138,0.17912694430506773,0.01154039136979428,0.7879693387033909,0.21203066129660908,0.2103094223650206
1876,14315,1993,1576,392,25,0.7907676869041645,0.19668840943301555,0.012543903662819869,0.787737074564822,0.21226292543517797,0.2120153684945861
