step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1553,14331,1995,1554,416,25,0.7789473684210526,0.20852130325814536,0.012531328320802004,0.7690710949662688,0.2309289050337312,0.22671132509943479
1554,14334,1995,1559,413,23,0.7814536340852131,0.20701754385964913,0.011528822055137845,0.769869052249449,0.230130947750551,0.22694293288684247
1555,14328,1995,1528,439,28,0.7659147869674185,0.22005012531328322,0.014035087719298246,0.7712545360290306,0.22874546397096943,0.22892238972640983
1556,14328,1994,1560,402,32,0.7823470411233701,0.20160481444332998,0.0160481444332999,0.7707279096924874,0.22927209030751264,0.2282244556113903
1557,14337,1994,1585,389,20,0.7948846539618857,0.1950852557673019,0.010030090270812437,0.7697197716658017,0.23028022833419823,0.22710469414800866
1558,14317,1994,1533,421,40,0.7688064192577733,0.2111334002006018,0.020060180541624874,0.7680539349150785,0.23194606508492155,0.22874903960326884
1559,14320,1997,1516,450,31,0.7591387080620932,0.22533800701051576,0.015523284927391086,0.7653616800622245,0.23463831993777548,0.2314245810055866
1560,14324,1995,1597,370,28,0.800501253132832,0.18546365914786966,0.014035087719298246,0.7666666666666667,0.23333333333333334,0.22779949734710975
1561,14325,1995,1584,390,21,0.793984962406015,0.19548872180451127,0.010526315789473684,0.7697795071335928,0.23022049286640725,0.22715532286212914
1562,14310,1993,1550,409,34,0.777722027094832,0.20521826392373307,0.017059708981435023,0.7684019213293523,0.2315980786706478,0.22767295597484277
1563,14304,1995,1543,415,37,0.7734335839598997,0.20802005012531327,0.018546365914786967,0.7642476957029729,0.23575230429702712,0.22818791946308725
1564,14311,1995,1528,440,27,0.7659147869674185,0.22055137844611528,0.013533834586466165,0.7673935617860852,0.23260643821391486,0.23010271818880582
1565,14307,1995,1578,385,32,0.7909774436090226,0.19298245614035087,0.016040100250626566,0.7696002076843198,0.23039979231568017,0.22772069616271756
1566,14311,1993,1580,389,24,0.7927747114902157,0.19518314099347717,0.012042147516307075,0.769650513186956,0.23034948681304404,0.22667877856194535
1567,14301,1992,1584,376,32,0.7951807228915663,0.18875502008032127,0.01606425702811245,0.7703106720395164,0.22968932796048355,0.22494930424445844
1568,14287,1994,1563,394,37,0.7838515546639919,0.19759277833500502,0.018555667001003008,0.7674116424116424,0.23258835758835758,0.22474977252047315
1569,14294,1993,1582,391,20,0.7937782237832414,0.19618665328650275,0.010035122930255895,0.7683402705515089,0.23165972944849114,0.22359031761578285
1570,14298,1993,1567,408,18,0.7862518815855494,0.20471650777722028,0.009031610637230306,0.7709010531790405,0.22909894682095958,0.2238075255280459
1571,14292,1990,1541,422,27,0.7743718592964824,0.21206030150753769,0.013567839195979899,0.7753189273626659,0.22468107263733403,0.22495102155051777
1572,14296,1990,1576,388,26,0.7919597989949749,0.19497487437185929,0.01306532663316583,0.7742901797343058,0.2257098202656942,0.22334918858421937
1573,14295,1991,1606,358,27,0.8066298342541437,0.17980914113510799,0.013561024610748368,0.7746680551939599,0.2253319448060401,0.2204966771598461
1574,14299,1993,1578,394,21,0.7917711991971902,0.19769192172604114,0.010536879076768691,0.7746423927178153,0.22535760728218465,0.22071473529617455
1575,14308,1993,1611,367,15,0.8083291520321124,0.18414450577019567,0.007526342197691922,0.7735603795658391,0.22643962043416094,0.2181996086105675
1576,14301,1991,1566,398,27,0.7865394274234053,0.1998995479658463,0.013561024610748368,0.7764338665626219,0.22356613343737808,0.2189357387595273
1577,14304,1992,1598,367,27,0.8022088353413654,0.18423694779116465,0.01355421686746988,0.7789336801040312,0.22106631989596878,0.21693232662192394
1578,14296,1992,1554,408,30,0.7801204819277109,0.20481927710843373,0.015060240963855422,0.7784711388455539,0.22152886115444617,0.21824286513710128
1579,14305,1995,1585,389,21,0.7944862155388471,0.1949874686716792,0.010526315789473684,0.7801298701298701,0.21987012987012988,0.21726668996854248
1580,14306,1995,1567,401,27,0.7854636591478696,0.20100250626566415,0.013533834586466165,0.7797688611868588,0.22023113881314116,0.21795051027540893
1581,14317,1994,1580,395,19,0.7923771313941825,0.19809428284854563,0.009528585757271816,0.7815016887503248,0.21849831124967525,0.21785290214430397
1582,14324,1992,1559,416,17,0.7826305220883534,0.20883534136546184,0.00853413654618474,0.7807667316439246,0.21923326835607537,0.21942194917620778
1583,14328,1992,1592,381,19,0.7991967871485943,0.19126506024096385,0.009538152610441768,0.7823376623376623,0.21766233766233767,0.21817420435510887
1584,14322,1993,1591,375,27,0.7982940291018565,0.18815855494229805,0.013547415955845458,0.7809944177593146,0.21900558224068545,0.2172182656053624
1585,14325,1994,1610,362,22,0.8074222668004012,0.1815446339017051,0.011033099297893681,0.7790320487868172,0.22096795121318283,0.21549738219895287
1586,14321,1995,1599,370,26,0.8015037593984963,0.18546365914786966,0.013032581453634085,0.7769709543568465,0.22302904564315354,0.21464981495705607
1587,14323,1995,1595,374,26,0.7994987468671679,0.187468671679198,0.013032581453634085,0.7768552153606643,0.22314478463933576,0.2140613000069818
1588,14320,1995,1540,428,27,0.7719298245614035,0.21453634085213033,0.013533834586466165,0.7786715101193565,0.2213284898806435,0.21717877094972068
1589,14320,1995,1559,405,31,0.7814536340852131,0.20300751879699247,0.015538847117794486,0.7803580695381422,0.21964193046185781,0.2178072625698324
1590,14328,1995,1594,378,23,0.7989974937343358,0.18947368421052632,0.011528822055137845,0.7829246139872843,0.21707538601271573,0.2167783361250698
1591,14331,1994,1588,387,19,0.7963891675025075,0.19408224674022065,0.009528585757271816,0.7837311883757135,0.21626881162428646,0.21680273532900704
1592,14340,1995,1568,411,16,0.7859649122807018,0.20601503759398496,0.008020050125313283,0.7809906639004149,0.21900933609958506,0.21827057182705717
1593,14337,1993,1595,375,23,0.8003010536879077,0.18815855494229805,0.01154039136979428,0.7795796574987026,0.22042034250129736,0.21685150310385715
1594,14339,1992,1566,410,16,0.786144578313253,0.20582329317269077,0.008032128514056224,0.781570408825438,0.21842959117456198,0.21828579398842318
1595,14337,1992,1589,383,20,0.7976907630522089,0.1922690763052209,0.010040160642570281,0.781440622972096,0.21855937702790396,0.217270000697496
1596,14339,1994,1539,434,21,0.771815446339017,0.2176529588766299,0.01053159478435306,0.7789446389213017,0.2210553610786983,0.22058720970778994
1597,14337,1994,1572,396,26,0.7883650952858575,0.19859578736208625,0.013039117352056168,0.7786279341200882,0.22137206587991182,0.22005998465508822
1598,14342,1995,1576,398,21,0.7899749373433584,0.19949874686716793,0.010526315789473684,0.7762083711286769,0.22379162887132306,0.220331892344164
1599,14339,1995,1552,419,24,0.7779448621553885,0.21002506265664161,0.012030075187969926,0.7765681700362882,0.22343182996371178,0.22226096659460212
1600,14342,1996,1599,373,24,0.8011022044088176,0.18687374749498997,0.012024048096192385,0.7751004016064257,0.2248995983935743,0.22054106819132618
1601,14342,1995,1580,395,20,0.7919799498746867,0.19799498746867167,0.010025062656641603,0.7755604509524426,0.22443954904755734,0.22102914516803793
1602,14333,1995,1587,373,35,0.7954887218045112,0.18696741854636592,0.017543859649122806,0.7745529930033688,0.22544700699663126,0.21984232191446312
1603,14332,1997,1579,390,28,0.7906860290435653,0.19529293940911366,0.014021031547320982,0.771920735656003,0.2280792643439969,0.21992743511024282
1604,14336,1996,1553,421,22,0.7780561122244489,0.21092184368737474,0.011022044088176353,0.7748121274941695,0.22518787250583053,0.2216796875
1605,14338,1997,1569,406,22,0.785678517776665,0.20330495743615423,0.011016524787180772,0.7742520398912058,0.2257479601087942,0.2217882549867485
1606,14329,1993,1565,397,31,0.7852483692925238,0.19919719016557952,0.015554440541896638,0.776754442858996,0.22324555714100403,0.22171819387256614
1607,14325,1994,1543,421,30,0.7738214643931796,0.2111334002006018,0.015045135406218655,0.776595744680851,0.22340425531914893,0.22352530541012217
1608,14325,1995,1573,394,28,0.7884711779448621,0.1974937343358396,0.014035087719298246,0.7765239948119326,0.22347600518806746,0.22268760907504362
1609,14327,1996,1592,381,23,0.7975951903807615,0.1908817635270541,0.011523046092184368,0.7758620689655172,0.22413793103448276,0.22146995183918475
1610,14322,1994,1559,408,27,0.7818455366098295,0.2046138415245737,0.01354062186559679,0.7756584922797457,0.22434150772025432,0.22245496439044826
1611,14317,1993,1535,429,29,0.77019568489714,0.21525338685398895,0.014550928248871048,0.7746332597689212,0.2253667402310788,0.22434867639868689
1612,14329,1994,1561,416,17,0.7828485456369108,0.2086258776328987,0.008525576730190571,0.7736951441184108,0.2263048558815892,0.2247191011235955
1613,14332,1992,1579,394,19,0.7926706827309237,0.19779116465863453,0.009538152610441768,0.7749350649350649,0.22506493506493505,0.22390454926039632
1614,14331,1993,1584,387,22,0.7947817360762669,0.19417962870045158,0.011038635223281485,0.7730045425048669,0.22699545749513303,0.22315260623822483
1615,14326,1993,1549,419,25,0.7772202709483191,0.21023582538886101,0.012543903662819869,0.770179081235401,0.229820918764599,0.2250453720508167
1616,14332,1994,1523,449,22,0.7637913741223671,0.22517552657973922,0.011033099297893681,0.7700791488257428,0.22992085117425717,0.22816075914038514
1617,14337,1994,1573,396,25,0.7888665997993982,0.19859578736208625,0.012537612838515547,0.7709171098715787,0.2290828901284213,0.22689544535118922
1618,14329,1994,1559,403,32,0.7818455366098295,0.20210631895687062,0.0160481444332999,0.7721732365145229,0.22782676348547717,0.22709191150813038
1619,14332,1995,1583,386,26,0.7934837092731829,0.19348370927318295,0.013032581453634085,0.7717137671765621,0.2282862328234379,0.22564889757186715
1620,14333,1997,1553,420,24,0.7776664997496244,0.21031547320981472,0.012018027040560842,0.7677461139896373,0.2322538860103627,0.22702853554733832
1621,14330,1996,1550,421,25,0.7765531062124249,0.21092184368737474,0.012525050100200401,0.7675262407671375,0.2324737592328625,0.22770411723656664
1622,14328,1994,1581,385,28,0.7928786359077231,0.19307923771313942,0.014042126379137413,0.7680933852140078,0.23190661478599223,0.2259212730318258
1623,14327,1994,1552,415,27,0.7783350050150452,0.20812437311935808,0.01354062186559679,0.7711468604047743,0.22885313959522574,0.2269142179102394
1624,14315,1994,1559,401,34,0.7818455366098295,0.20110330992978936,0.017051153460381142,0.7706279190451479,0.2293720809548521,0.22640586797066015
1625,14325,1996,1540,435,21,0.7715430861723447,0.21793587174348697,0.010521042084168337,0.7688416136982748,0.23115838630172525,0.22841186736474695
1626,14324,1994,1565,401,28,0.7848545636910732,0.20110330992978936,0.014042126379137413,0.7696600051907605,0.23033999480923956,0.22745043283998884
1627,14319,1993,1560,407,26,0.7827395885599598,0.2042147516307075,0.013045659809332665,0.769730010384216,0.23026998961578402,0.22739018087855298
1628,14323,1992,1523,446,23,0.7645582329317269,0.22389558232931728,0.011546184738955823,0.7720187061574435,0.2279812938425565,0.23004957062068002
1629,14329,1994,1557,413,24,0.7808425275827482,0.20712136409227683,0.012036108324974924,0.7691708836123005,0.23082911638769948,0.22967408751483007
1630,14336,1994,1555,417,22,0.779839518555667,0.2091273821464393,0.011033099297893681,0.7693006357856494,0.23069936421435058,0.23011997767857142
1631,14333,1993,1574,391,28,0.789764174611139,0.19618665328650275,0.014049172102358254,0.7683227396549488,0.23167726034505123,0.22870299309286263
1632,14337,1995,1548,425,22,0.7759398496240602,0.21303258145363407,0.011027568922305764,0.7655905613898613,0.23440943861013872,0.2300341773034805
1633,14331,1994,1552,409,33,0.7783350050150452,0.20511534603811435,0.016549648946840523,0.7658498638661999,0.2341501361338001,0.22999092875584398
1634,14330,1996,1555,411,30,0.7790581162324649,0.2059118236472946,0.01503006012024048,0.7640580461259394,0.23594195387406064,0.23007676203768318
1635,14332,1995,1578,393,24,0.7909774436090226,0.19699248120300752,0.012030075187969926,0.7662085062240664,0.2337914937759336,0.22878872453251464
1636,14331,1996,1583,389,24,0.7930861723446894,0.19488977955911824,0.012024048096192385,0.7649345600622003,0.23506543993779966,0.22754867071383714
1637,14333,1994,1584,387,23,0.794383149448345,0.19408224674022065,0.011534603811434303,0.7663466528282304,0.23365334717176958,0.22633084490336985
1638,14322,1994,1559,401,34,0.7818455366098295,0.20110330992978936,0.017051153460381142,0.7660181582360571,0.23398184176394293,0.22622538751571009
1639,14320,1995,1583,383,29,0.7934837092731829,0.19197994987468672,0.014536340852130326,0.7677042801556421,0.23229571984435798,0.22451117318435754
1640,14322,1995,1568,404,23,0.7859649122807018,0.2025062656641604,0.011528822055137845,0.7713766705592319,0.22862332944076813,0.2244798212540148
1641,14323,1994,1573,400,21,0.7888665997993982,0.20060180541624875,0.01053159478435306,0.7732935375032443,0.22670646249675577,0.22369615304056412
1642,14317,1993,1561,402,30,0.7832413447064727,0.2017059708981435,0.015052684395383844,0.7739254642254253,0.22607453577457473,0.2235105119787665
1643,14324,1993,1590,383,20,0.7977922729553437,0.1921726041144004,0.010035122930255895,0.7751656059228471,0.2248343940771529,0.2217257749232058
1644,14318,1992,1558,408,26,0.7821285140562249,0.20481927710843373,0.013052208835341365,0.776016629855788,0.22398337014421202,0.222447269171672
1645,14317,1993,1569,402,22,0.787255393878575,0.2017059708981435,0.011038635223281485,0.7765225295416179,0.22347747045838204,0.22204372424390584
1646,14318,1992,1580,388,24,0.7931726907630522,0.19477911646586346,0.012048192771084338,0.7766662335975055,0.22333376640249447,0.22105042603715602
1647,14323,1993,1610,362,21,0.8078273958855996,0.1816357250376317,0.010536879076768691,0.7776334588907651,0.22236654110923496,0.21866927319695595
1648,14320,1992,1591,381,20,0.7986947791164659,0.19126506024096385,0.010040160642570281,0.7758441558441559,0.22415584415584416,0.2181564245810056
1649,14315,1993,1576,392,25,0.7907676869041645,0.19668840943301555,0.012543903662819869,0.7748636717735653,0.2251363282264347,0.21823262312259867
1650,14306,1994,1552,406,36,0.7783350050150452,0.20361083249749248,0.01805416248746239,0.7758732632125698,0.2241267367874302,0.21927862435341813
1651,14321,1995,1550,426,19,0.7769423558897243,0.21353383458646616,0.009523809523809525,0.7780373831775701,0.2219626168224299,0.22107394735004537
1652,14320,1994,1591,379,24,0.7978936810431294,0.1900702106318957,0.012036108324974924,0.779781988061251,0.22021801193874901,0.21927374301675978
1653,14320,1993,1567,405,21,0.7862518815855494,0.2032112393376819,0.010536879076768691,0.780316800830953,0.219683199169047,0.2202513966480447
1654,14335,1992,1612,369,11,0.8092369477911646,0.1852409638554217,0.005522088353413655,0.7796257796257796,0.2203742203742204,0.21820718521102198
1655,14328,1992,1545,422,25,0.7756024096385542,0.21184738955823293,0.012550200803212851,0.7762201453790238,0.2237798546209761,0.22061697375767728
1656,14327,1993,1498,466,29,0.7516307074761666,0.23381836427496236,0.014550928248871048,0.7783980267428274,0.22160197325717254,0.22502966427025894
1657,14342,1994,1596,379,19,0.8004012036108324,0.1900702106318957,0.009528585757271816,0.777864279226677,0.22213572077332294,0.22235392553339842
1658,14339,1994,1565,405,24,0.7848545636910732,0.20310932798395184,0.012036108324974924,0.779463243873979,0.220536756126021,0.22330706464885974
1659,14344,1994,1585,389,20,0.7948846539618857,0.1950852557673019,0.010030090270812437,0.7753144042525606,0.22468559574743938,0.22267150027886223
1660,14345,1995,1572,400,23,0.7879699248120301,0.20050125313283207,0.011528822055137845,0.7686924970843592,0.23130750291564078,0.22307424189613106
1661,14342,1996,1574,395,27,0.7885771543086172,0.19789579158316634,0.013527054108216433,0.7703665328325346,0.22963346716746535,0.22298145307488496
1662,14340,1996,1574,394,28,0.7885771543086172,0.19739478957915832,0.014028056112224449,0.7705554836203548,0.22944451637964522,0.22280334728033474
1663,14338,1995,1565,405,25,0.7844611528822055,0.20300751879699247,0.012531328320802004,0.7729981860585644,0.2270018139414356,0.22339238387501745
1664,14340,1996,1539,431,26,0.7710420841683366,0.2159318637274549,0.013026052104208416,0.7722502914885347,0.22774970851146523,0.22559274755927475
1665,14345,1995,1592,382,21,0.7979949874686717,0.19147869674185464,0.010526315789473684,0.7729981860585644,0.2270018139414356,0.22356221680027885
1666,14340,1993,1571,397,25,0.7882589061716005,0.19919719016557952,0.012543903662819869,0.7721141374837873,0.2278858625162127,0.22364016736401673
1667,14345,1994,1572,404,18,0.7883650952858575,0.20260782347041123,0.009027081243731194,0.772921800025937,0.22707819997406303,0.22377134890205647
1668,14331,1994,1566,394,34,0.7853560682046138,0.19759277833500502,0.017051153460381142,0.77349928691819,0.22650071308180994,0.22329216384062522
1669,14332,1994,1583,386,25,0.7938816449348044,0.19358074222668004,0.012537612838515547,0.7742186486836986,0.2257813513163014,0.22229974881384315
1670,14321,1994,1574,386,34,0.7893681043129388,0.19358074222668004,0.017051153460381142,0.7745784695201038,0.22542153047989624,0.2216325675581314
1671,14319,1996,1579,388,29,0.7910821643286573,0.19438877755511022,0.014529058116232466,0.7735286492092299,0.22647135079077002,0.22096515119770935
1672,14313,1995,1571,395,29,0.787468671679198,0.19799498746867167,0.014536340852130326,0.773841961852861,0.22615803814713897,0.2207783134213652
1673,14311,1995,1589,378,28,0.7964912280701755,0.18947368421052632,0.014035087719298246,0.7749513303049967,0.22504866969500326,0.2193417650758158
1674,14304,1993,1569,395,29,0.787255393878575,0.19819367787255393,0.014550928248871048,0.7757859184203689,0.22421408157963107,0.21958892617449666
1675,14301,1993,1580,388,25,0.7927747114902157,0.19468138484696437,0.012543903662819869,0.7769690668053029,0.22303093319469716,0.2189357387595273
1676,14300,1992,1549,419,24,0.7776104417670683,0.2103413654618474,0.012048192771084338,0.7787460978147763,0.22125390218522373,0.2206993006993007
1677,14300,1991,1596,372,23,0.801607232546459,0.1868407835258664,0.011551983927674536,0.7793103448275862,0.2206896551724138,0.2183916083916084
1678,14290,1990,1522,440,28,0.7648241206030151,0.22110552763819097,0.01407035175879397,0.7793830534947286,0.2206169465052714,0.22197340797760673
1679,14286,1990,1554,404,32,0.7809045226130653,0.20301507537688443,0.016080402010050253,0.7803829620945681,0.2196170379054318,0.22175556488870224
1680,14293,1992,1571,397,24,0.7886546184738956,0.1992971887550201,0.012048192771084338,0.7781103591879229,0.22188964081207704,0.22150703141397887
1681,14299,1992,1575,396,21,0.7906626506024096,0.19879518072289157,0.010542168674698794,0.7793390580275826,0.2206609419724174,0.22148401986152877
1682,14297,1993,1575,391,27,0.7902659307576518,0.19618665328650275,0.013547415955845458,0.7749609984399376,0.2250390015600624,0.2212352241729034
1683,14308,1992,1593,383,16,0.7996987951807228,0.1922690763052209,0.008032128514056224,0.7736732570239334,0.22632674297606659,0.22036622868325412
1684,14298,1991,1584,381,26,0.7955801104972375,0.19136112506278252,0.013058764439979909,0.7736020806241872,0.22639791937581275,0.21968107427612255
1685,14306,1993,1586,388,19,0.7957852483692925,0.19468138484696437,0.009533366783743101,0.7729104380605746,0.22708956193942545,0.21948832657626172
1686,14309,1993,1574,397,22,0.789764174611139,0.19919719016557952,0.011038635223281485,0.7734892787524367,0.22651072124756336,0.21986162555035293
1687,14311,1994,1565,405,24,0.7848545636910732,0.20310932798395184,0.012036108324974924,0.7745161709312898,0.22548382906871023,0.22045978617846412
1688,14308,1992,1551,415,26,0.7786144578313253,0.20833333333333334,0.013052208835341365,0.7770700636942676,0.2229299363057325,0.2216242661448141
1689,14311,1993,1609,356,28,0.8073256397390868,0.17862518815855494,0.014049172102358254,0.7768970893970893,0.2231029106029106,0.21857312556774508
1690,14309,1994,1564,402,28,0.7843530591775326,0.20160481444332998,0.014042126379137413,0.778961038961039,0.22103896103896103,0.21993151163603328
1691,14310,1995,1573,391,31,0.7884711779448621,0.19598997493734335,0.015538847117794486,0.7784267912772586,0.22157320872274144,0.2194269741439553
1692,14312,1996,1562,407,27,0.782565130260521,0.20390781563126253,0.013527054108216433,0.7766965096665369,0.22330349033346308,0.22016489659027388
1693,14314,1994,1584,384,26,0.794383149448345,0.19257773319959878,0.013039117352056168,0.7798987144526685,0.22010128554733152,0.21901634763168926
1694,14306,1994,1535,425,34,0.7698094282848545,0.2131394182547643,0.017051153460381142,0.7788886003635419,0.22111139963645807,0.22151544806374948
1695,14318,1993,1579,396,18,0.792272955343703,0.19869543401906672,0.009031610637230306,0.7783264033264033,0.22167359667359668,0.22077105741025282
1696,14323,1993,1590,385,18,0.7977922729553437,0.193176116407426,0.009031610637230306,0.7765225295416179,0.22347747045838204,0.219925993157858
1697,14325,1992,1570,403,19,0.7881526104417671,0.20230923694779115,0.009538152610441768,0.7769840238992077,0.22301597610079232,0.22080279232111694
1698,14321,1991,1553,415,23,0.7800100452034153,0.20843797086891008,0.011551983927674536,0.7744282744282744,0.22557172557172558,0.22205153271419595
1699,14328,1992,1566,406,20,0.786144578313253,0.20381526104417672,0.010040160642570281,0.7751656059228471,0.2248343940771529,0.222571189279732
1700,14329,1992,1579,392,21,0.7926706827309237,0.19678714859437751,0.010542168674698794,0.777012987012987,0.22298701298701298,0.2220671365761742
1701,14326,1993,1572,397,24,0.7887606623181134,0.19919719016557952,0.012042147516307075,0.7745912276148456,0.22540877238515442,0.22218344269160967
1702,14334,1994,1551,425,18,0.7778335005015045,0.2131394182547643,0.009027081243731194,0.7734527053328143,0.22654729466718568,0.2240128366122506
1703,14334,1994,1564,404,26,0.7843530591775326,0.20260782347041123,0.013039117352056168,0.772691908713693,0.22730809128630705,0.2240128366122506
1704,14325,1994,1578,383,33,0.7913741223671013,0.19207622868605817,0.016549648946840523,0.773699909220594,0.22630009077940605,0.22289703315881326
1705,14327,1995,1574,396,25,0.7889724310776942,0.19849624060150375,0.012531328320802004,0.7733108546232654,0.22668914537673454,0.223005514064354
1706,14326,1997,1566,402,29,0.7841762643965949,0.2013019529293941,0.014521782674011016,0.7727390515677637,0.22726094843223632,0.22337009632835403
1707,14324,1996,1589,379,28,0.7960921843687375,0.18987975951903807,0.014028056112224449,0.7720321410057024,0.22796785899429756,0.2217257749232058
1708,14306,1994,1575,380,39,0.7898696088264794,0.1905717151454363,0.019558676028084254,0.7727036844836533,0.22729631551634666,0.22095624213616663
1709,14303,1995,1537,426,32,0.7704260651629072,0.21353383458646616,0.016040100250626566,0.773393900064893,0.22660609993510708,0.22323987974550794
1710,14323,1995,1523,459,13,0.7634085213032581,0.23007518796992482,0.006516290726817042,0.7740846533367957,0.22591534666320437,0.22655868184039657
1711,14328,1993,1591,383,19,0.7982940291018565,0.1921726041144004,0.009533366783743101,0.7760031164783794,0.22399688352162056,0.22396705750977108
1712,14325,1990,1599,369,22,0.8035175879396985,0.18542713567839195,0.011055276381909548,0.7769400753932146,0.2230599246067854,0.22219895287958116
1713,14315,1990,1579,385,26,0.7934673366834171,0.1934673366834171,0.01306532663316583,0.7744409776391056,0.22555902236089442,0.22186517638840378
1714,14306,1993,1560,400,33,0.7827395885599598,0.2007024586051179,0.01655795283492223,0.7707494479802571,0.22925055201974281,0.22221445547322802
1715,14310,1994,1578,391,25,0.7913741223671013,0.19608826479438315,0.012537612838515547,0.7726269315673289,0.22737306843267108,0.2214535290006988
1716,14311,1995,1555,416,24,0.7794486215538847,0.20852130325814536,0.012030075187969926,0.7744029075804777,0.22559709241952233,0.22269582838376073
1717,14304,1993,1601,360,32,0.8033115905669844,0.1806322127446061,0.016056196688409432,0.7753962068069629,0.22460379319303717,0.2197986577181208
1718,14303,1993,1528,438,27,0.7666833918715504,0.21976919217260413,0.013547415955845458,0.7752794385235249,0.22472056147647518,0.22337971055023423
1719,14301,1993,1586,376,31,0.7957852483692925,0.18866031108881084,0.015554440541896638,0.774948024948025,0.22505197505197505,0.2211034193413048
1720,14306,1995,1603,368,24,0.8035087719298246,0.18446115288220552,0.012030075187969926,0.7729456056082046,0.2270543943917954,0.21941842583531385
1721,14311,1994,1581,394,19,0.7928786359077231,0.19759277833500502,0.009528585757271816,0.7774746687451286,0.2225253312548714,0.2197610229893089
1722,14304,1992,1550,413,29,0.7781124497991968,0.2073293172690763,0.014558232931726908,0.7768100870921617,0.2231899129078383,0.22105704697986578
1723,14304,1991,1598,369,24,0.802611752887996,0.18533400301356104,0.012054244098442994,0.7774164173279563,0.2225835826720437,0.21854026845637584
1724,14296,1991,1536,423,32,0.7714716223003516,0.21245605223505776,0.01607232546459066,0.7785872251853779,0.2214127748146221,0.22111080022383883
1725,14299,1993,1563,403,27,0.7842448569994982,0.2022077270446563,0.013547415955845458,0.7782399584037437,0.22176004159625634,0.2209245401776348
1726,14291,1994,1560,398,36,0.7823470411233701,0.1995987963891675,0.01805416248746239,0.7768680961663418,0.22313190383365822,0.22104821216150025
1727,14298,1995,1546,421,28,0.774937343358396,0.21102756892230576,0.014035087719298246,0.7787162162162162,0.22128378378378377,0.22282836760386068
1728,14300,1993,1565,400,28,0.7852483692925238,0.2007024586051179,0.014049172102358254,0.7771710868434737,0.22282891315652625,0.22272727272727272
1729,14302,1994,1564,404,26,0.7843530591775326,0.20260782347041123,0.013039117352056168,0.7746881496881497,0.2253118503118503,0.22311564816109636
1730,14298,1992,1594,366,32,0.8002008032128514,0.18373493975903615,0.01606425702811245,0.776332899869961,0.22366710013003901,0.2209399916072178
1731,14298,1994,1556,414,24,0.7803410230692076,0.20762286860581744,0.012036108324974924,0.7732588357588358,0.22674116424116425,0.22261854804867814
1732,14302,1993,1565,403,25,0.7852483692925238,0.2022077270446563,0.012543903662819869,0.7718112079053439,0.2281887920946561,0.2227660467067543
1733,14304,1993,1555,411,27,0.7802308078273958,0.20622177621675866,0.013547415955845458,0.7711908476339053,0.22880915236609464,0.22364373601789708
1734,14301,1991,1566,395,30,0.7865394274234053,0.19839276745354092,0.015067805123053743,0.7745837669094693,0.2254162330905307,0.22334102510313963
1735,14305,1993,1570,400,23,0.7877571500250878,0.2007024586051179,0.01154039136979428,0.7721305082542571,0.2278694917457429,0.223628102062216
1736,14314,1994,1588,387,19,0.7963891675025075,0.19408224674022065,0.009528585757271816,0.7728985318955437,0.22710146810445628,0.2227888780215174
1737,14304,1993,1523,436,34,0.7641746111389864,0.2187656798795785,0.017059708981435023,0.7721486100285788,0.22785138997142115,0.2257410514541387
1738,14312,1993,1583,388,22,0.7942799799297542,0.19468138484696437,0.011038635223281485,0.7727390852390852,0.22726091476091476,0.22393795416433762
1739,14307,1993,1551,413,29,0.7782237832413447,0.20722528850978425,0.014550928248871048,0.7738079771339483,0.2261920228660517,0.22506465366603762
1740,14320,1994,1568,408,18,0.7863590772316951,0.2046138415245737,0.009027081243731194,0.7749642903519024,0.22503570964809766,0.22506983240223463
1741,14314,1992,1544,421,27,0.7751004016064257,0.2113453815261044,0.01355421686746988,0.7720483179633719,0.22795168203662813,0.22635182338968843
1742,14320,1994,1575,396,23,0.7898696088264794,0.19859578736208625,0.011534603811434303,0.7716177616203583,0.22838223837964164,0.22541899441340782
1743,14316,1992,1545,420,27,0.7756024096385542,0.21084337349397592,0.01355421686746988,0.7713394829154216,0.2286605170845784,0.22680916457110925
1744,14319,1994,1554,414,26,0.7793380140421263,0.20762286860581744,0.013039117352056168,0.7710280373831776,0.22897196261682243,0.22718066904113415
1745,14308,1993,1567,391,35,0.7862518815855494,0.19618665328650275,0.017561465127947817,0.7699298883406908,0.23007011165930927,0.22602739726027396
1746,14307,1996,1536,426,34,0.7695390781563126,0.21342685370741482,0.017034068136272545,0.7705683882688814,0.22943161173111862,0.22793038372824492
1747,14322,1995,1564,413,18,0.7839598997493734,0.20701754385964913,0.009022556390977444,0.7691109669046075,0.2308890330953926,0.22790113112693758
1748,14322,1995,1574,397,24,0.7889724310776942,0.19899749373433584,0.012030075187969926,0.7673845355474831,0.23261546445251688,0.22706325932132385
1749,14318,1993,1546,418,29,0.7757150025087808,0.20973406924234822,0.014550928248871048,0.7702193950408932,0.22978060495910685,0.2282441681799134
1750,14318,1993,1603,361,29,0.8043151028600101,0.1811339688911189,0.014550928248871048,0.7675626542007532,0.23243734579924685,0.224891744657075
1751,14314,1995,1554,413,28,0.7789473684210526,0.20701754385964913,0.014035087719298246,0.7675837010121983,0.23241629898780172,0.226212100041917
