step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,19354,2146,1895,244,7,0.8830382106244176,0.11369990680335508,0.0032618825722274,0.8649062380405664,0.1350937619594336,0.1312906892632014
206,19355,2145,1883,254,8,0.8778554778554779,0.11841491841491841,0.0037296037296037296,0.8633492822966508,0.13665071770334927,0.13159390338413846
207,19353,2146,1883,252,11,0.8774464119291705,0.11742777260018639,0.005125815470643057,0.8645105731508946,0.13548942684910534,0.1314524879863587
208,19355,2146,1870,268,8,0.8713886300093197,0.12488350419384903,0.003727865796831314,0.8665071770334928,0.1334928229665072,0.13205889950917077
209,19357,2145,1873,264,8,0.8731934731934732,0.12307692307692308,0.0037296037296037296,0.8682044410413476,0.1317955589586524,0.1322518985379966
210,19359,2145,1905,232,8,0.8881118881118881,0.10815850815850817,0.0037296037296037296,0.8683127572016461,0.13168724279835392,0.13074022418513354
211,19350,2144,1878,251,15,0.8759328358208955,0.11707089552238806,0.006996268656716418,0.8685621290446104,0.1314378709553896,0.13069767441860466
212,19347,2146,1833,302,11,0.8541472506989748,0.1407269338303821,0.005125815470643057,0.8671643219446837,0.1328356780553163,0.1329405075722334
213,19352,2146,1874,264,8,0.8732525629077353,0.12301957129543337,0.003727865796831314,0.8672473200612557,0.13275267993874426,0.13280281107895825
214,19351,2145,1897,240,8,0.8843822843822844,0.11188811188811189,0.0037296037296037296,0.8698066245452805,0.1301933754547195,0.13177613560022738
215,19353,2144,1885,253,6,0.8791977611940298,0.11800373134328358,0.002798507462686567,0.8699233716475095,0.13007662835249043,0.1318658605900894
216,19350,2144,1898,241,5,0.8852611940298507,0.11240671641791045,0.0023320895522388058,0.8652815013404825,0.13471849865951743,0.1310077519379845
217,19346,2145,1876,259,10,0.8745920745920746,0.12074592074592075,0.004662004662004662,0.8641325162772884,0.1358674837227116,0.1313449808745994
218,19350,2145,1839,299,7,0.8573426573426574,0.1393939393939394,0.0032634032634032634,0.8653514652365447,0.13464853476345529,0.13359173126614987
219,19358,2145,1850,289,6,0.8624708624708625,0.13473193473193473,0.002797202797202797,0.8654858784107229,0.13451412158927717,0.13487963632606675
220,19355,2144,1874,260,10,0.8740671641791045,0.12126865671641791,0.0046641791044776115,0.8671964764458062,0.1328035235541938,0.13479721002324982
221,19350,2144,1857,275,12,0.8661380597014925,0.12826492537313433,0.005597014925373134,0.8673625742194981,0.13263742578050183,0.13581395348837208
222,19354,2145,1873,263,9,0.8731934731934732,0.12261072261072262,0.004195804195804196,0.8630359877488515,0.13696401225114854,0.13594089077193344
223,19350,2147,1864,267,16,0.8681881695388914,0.12435957149510946,0.007452258965999069,0.8606674954575882,0.13933250454241178,0.13633074935400516
224,19358,2147,1878,261,8,0.8747088961341407,0.1215649743828598,0.0037261294829995344,0.8628538638102525,0.13714613618974753,0.13632606674243206
225,19354,2146,1885,249,12,0.8783783783783784,0.11602982292637465,0.005591798695246971,0.8617753969772336,0.1382246030227664,0.13568254624367057
226,19357,2146,1869,265,12,0.8709226467847158,0.12348555452003727,0.005591798695246971,0.860545193687231,0.13945480631276902,0.13607480498011054
227,19356,2146,1840,295,11,0.8574091332712023,0.1374650512581547,0.005125815470643057,0.8598354381936472,0.14016456180635284,0.13768340566232692
228,19358,2146,1850,286,10,0.8620689655172413,0.13327120223671948,0.004659832246039142,0.858987850377882,0.14101214962211805,0.13849571236698005
229,19352,2145,1866,265,14,0.8699300699300699,0.12354312354312354,0.006526806526806527,0.8601780074648292,0.13982199253517083,0.13833195535345183
230,19354,2145,1862,274,9,0.8680652680652681,0.12773892773892773,0.004195804195804196,0.8619567298487459,0.13804327015125406,0.13888601839413042
231,19355,2144,1878,259,7,0.8759328358208955,0.12080223880597014,0.0032649253731343282,0.8610818573480135,0.1389181426519866,0.13851717902350813
232,19353,2145,1870,264,11,0.8717948717948718,0.12307692307692308,0.005128205128205128,0.8594677388474057,0.1405322611525943,0.13837647909884773
233,19353,2145,1886,251,8,0.8792540792540793,0.11701631701631701,0.0037296037296037296,0.8600421213861765,0.13995787861382347,0.13744639074045367
234,19352,2145,1876,260,9,0.8745920745920746,0.12121212121212122,0.004195804195804196,0.8593720084242772,0.14062799157572275,0.13709177346010748
235,19355,2146,1848,289,9,0.8611369990680335,0.13466915191053122,0.004193849021435228,0.8598220266003254,0.14017797339967467,0.13820718160681994
236,19361,2145,1855,284,6,0.8648018648018648,0.1324009324009324,0.002797202797202797,0.8597129186602871,0.14028708133971293,0.13873250348639016
237,19367,2145,1886,253,6,0.8792540792540793,0.11794871794871795,0.002797202797202797,0.8602181400688863,0.13978185993111367,0.1378117416223473
238,19366,2144,1855,283,6,0.8652052238805971,0.13199626865671643,0.002798507462686567,0.8606831882116543,0.13931681178834562,0.13869668491170092
239,19371,2145,1879,258,8,0.875990675990676,0.12027972027972028,0.0037296037296037296,0.8606008419441256,0.13939915805587447,0.13814464921790304
240,19363,2145,1813,316,16,0.8452214452214453,0.14731934731934732,0.007459207459207459,0.8603672532517215,0.1396327467482785,0.14078396942622529
241,19370,2146,1841,295,10,0.8578751164958062,0.1374650512581547,0.004659832246039142,0.8613634190649202,0.13863658093507983,0.1415591120289107
242,19368,2146,1843,285,18,0.858807082945014,0.13280521901211556,0.008387698042870456,0.860447333205888,0.13955266679411202,0.14209004543577033
243,19368,2147,1855,281,11,0.863996273870517,0.13088029809035864,0.005123428039124359,0.8607607033639144,0.1392392966360856,0.1422965716646014
244,19366,2147,1841,293,13,0.8574755472752679,0.13646949231485794,0.006054960409874243,0.8570199751505304,0.14298002484946956,0.1433440049571414
245,19371,2147,1841,295,11,0.8574755472752679,0.13740102468560783,0.005123428039124359,0.854180602006689,0.14581939799331103,0.14439110009808476
246,19369,2146,1846,286,14,0.8602050326188257,0.13327120223671948,0.0065237651444548,0.8526768642447419,0.14732313575525813,0.14497392740977852
247,19363,2146,1861,268,17,0.8671947809878844,0.12488350419384903,0.007921714818266543,0.8530452242088153,0.14695477579118463,0.1446573361565873
248,19356,2146,1880,246,20,0.8760484622553588,0.11463187325256291,0.009319664492078284,0.8523194643711143,0.1476805356288857,0.14346972514982434
249,19352,2146,1820,313,13,0.848089468779124,0.14585274930102515,0.0060577819198508855,0.8498469778117828,0.1501530221882173,0.14577304671351798
250,19353,2146,1828,304,14,0.8518173345759553,0.14165890027958994,0.0065237651444548,0.8497751411348197,0.15022485886518036,0.14679894589986048
251,19348,2145,1841,289,15,0.8582750582750582,0.13473193473193473,0.006993006993006993,0.8498277182235835,0.15017228177641653,0.14694025222245194
252,19354,2144,1854,282,8,0.8647388059701493,0.13152985074626866,0.0037313432835820895,0.8544061302681992,0.14559386973180077,0.1469980365815852
253,19347,2144,1825,305,14,0.8512126865671642,0.14225746268656717,0.0065298507462686565,0.8526961019059477,0.14730389809405228,0.14813666201478265
254,19354,2145,1852,286,7,0.8634032634032635,0.13333333333333333,0.0032634032634032634,0.8513979318268863,0.14860206817311375,0.14803141469463676
255,19343,2143,1829,294,20,0.8534764349043397,0.13719085394307046,0.009332711152589827,0.8508620689655172,0.14913793103448275,0.14847748539523342
256,19346,2145,1833,303,9,0.8545454545454545,0.14125874125874127,0.004195804195804196,0.8515467867062542,0.1484532132937458,0.14907474413315414
257,19343,2143,1790,340,13,0.8352776481567895,0.15865608959402708,0.006066262249183388,0.8506275749736514,0.14937242502634857,0.15163108101121853
258,19342,2144,1822,305,17,0.8498134328358209,0.14225746268656717,0.00792910447761194,0.8506704980842912,0.14932950191570882,0.15200082721538621
259,19346,2144,1810,322,12,0.8442164179104478,0.1501865671641791,0.005597014925373134,0.84899875443135,0.15100124556865,0.15357179778765637
260,19354,2146,1870,269,7,0.8713886300093197,0.12534948741845295,0.0032618825722274,0.845933014354067,0.15406698564593302,0.15211325824119046
261,19349,2145,1825,307,13,0.8508158508158508,0.1431235431235431,0.006060606060606061,0.8436363636363636,0.15636363636363637,0.15328957568866608
262,19342,2145,1814,312,19,0.8456876456876457,0.14545454545454545,0.008857808857808859,0.8433192955589587,0.15668070444104135,0.154379071450729
263,19343,2146,1863,267,16,0.8681267474370923,0.1244175209692451,0.007455731593662628,0.8411331227868696,0.15886687721313045,0.15292353823088456
264,19348,2146,1840,298,8,0.8574091332712023,0.13886300093196646,0.003727865796831314,0.8425535987748851,0.15744640122511486,0.15340086830680175
265,19345,2146,1819,311,16,0.84762348555452,0.14492078285181734,0.007455731593662628,0.842488038277512,0.15751196172248805,0.15430343758077023
266,19340,2145,1816,312,17,0.8466200466200466,0.14545454545454545,0.007925407925407926,0.8409613175028725,0.15903868249712755,0.1549120992761117
267,19347,2146,1789,347,10,0.8336439888164026,0.16169617893755825,0.004659832246039142,0.8431935669155658,0.15680643308443423,0.15728536724039902
268,19351,2146,1838,295,13,0.8564771668219944,0.1374650512581547,0.0060577819198508855,0.8437021439509954,0.1562978560490046,0.15652937832670147
269,19351,2145,1865,267,13,0.8694638694638694,0.12447552447552447,0.006060606060606061,0.8450124449550067,0.15498755504499329,0.1547723631853651
270,19351,2145,1794,340,11,0.8363636363636363,0.1585081585081585,0.005128205128205128,0.8444380624162359,0.15556193758376413,0.1570978244018397
271,19354,2145,1821,310,14,0.848951048951049,0.1445221445221445,0.006526806526806527,0.8421858551057517,0.15781414489424825,0.15702180427818538
272,19365,2145,1837,304,4,0.8564102564102564,0.14172494172494174,0.0018648018648018648,0.8408307810107197,0.15916921898928024,0.1568293312677511
273,19364,2144,1824,310,10,0.8507462686567164,0.14458955223880596,0.0046641791044776115,0.8437021439509954,0.1562978560490046,0.15704399917372444
274,19361,2146,1848,282,16,0.8611369990680335,0.13140726933830382,0.007455731593662628,0.8416068866571018,0.15839311334289813,0.15588037807964464
275,19362,2146,1806,326,14,0.8415657036346692,0.15191053122087605,0.0065237651444548,0.8392618091413272,0.16073819085867277,0.15731845883689702
276,19367,2148,1818,318,12,0.8463687150837989,0.14804469273743018,0.00558659217877095,0.8389717125382263,0.1610282874617737,0.15784582020963495
277,19374,2148,1825,312,11,0.8496275605214153,0.1452513966480447,0.005121042830540037,0.8390980317217657,0.16090196827823428,0.15815009806957778
278,19370,2146,1842,288,16,0.8583410997204101,0.1342031686859273,0.007455731593662628,0.8413456943515244,0.15865430564847557,0.1572534847702633
279,19375,2146,1828,307,11,0.8518173345759553,0.14305684995340168,0.005125815470643057,0.8419694072657744,0.15803059273422562,0.15752258064516128
280,19378,2146,1795,341,10,0.8364398881640261,0.15890027958993477,0.004659832246039142,0.8405963302752294,0.15940366972477063,0.15925276086283413
281,19377,2147,1820,310,17,0.847694457382394,0.14438751746623196,0.007918025151374011,0.8382844588785939,0.16171554112140604,0.15910615678381587
282,19386,2146,1840,300,6,0.8574091332712023,0.13979496738117428,0.0027958993476234857,0.8411697247706422,0.1588302752293578,0.15856803879088002
283,19385,2146,1824,307,15,0.8499534016775396,0.14305684995340168,0.006989748369058714,0.8413760152890588,0.15862398471094125,0.15867939128191902
284,19385,2146,1819,318,9,0.84762348555452,0.14818266542404473,0.004193849021435228,0.838651127244937,0.16134887275506304,0.15909208150631932
285,19384,2146,1809,325,12,0.8429636533084809,0.15144454799627213,0.005591798695246971,0.8386202942862603,0.16137970571373972,0.15997730086669418
286,19382,2147,1803,329,15,0.83977643223102,0.15323707498835584,0.0069864927806241265,0.8380288415624104,0.16197115843758952,0.1608709111546796
287,19385,2146,1797,336,13,0.8373718546132339,0.1565703634669152,0.0060577819198508855,0.8391134040317187,0.16088659596828125,0.16208408563322158
288,19389,2146,1817,318,11,0.8466915191053123,0.14818266542404473,0.005125815470643057,0.8389377149407719,0.16106228505922812,0.16215379854556708
289,19388,2146,1842,293,11,0.8583410997204101,0.13653308480894688,0.005125815470643057,0.8379023784506638,0.16209762154933613,0.16113059624510007
290,19387,2147,1804,330,13,0.8402421984163949,0.1537028411737308,0.006054960409874243,0.8355300859598854,0.1644699140401146,0.1622736885541858
291,19391,2147,1796,340,11,0.8365160689333955,0.1583605030274802,0.005123428039124359,0.833842627960275,0.16615737203972497,0.16347790211954
292,19399,2147,1800,337,10,0.8383791336748952,0.15696320447135537,0.004657661853749418,0.8349088131385467,0.16509118686145327,0.16449301510387132
293,19400,2146,1838,299,9,0.8564771668219944,0.13932898415657036,0.004193849021435228,0.836261218254726,0.163738781745274,0.1634536082474227
294,19396,2146,1807,324,15,0.8420316868592731,0.1509785647716682,0.006989748369058714,0.8342562535802941,0.16574374641970593,0.16405444421530213
295,19399,2148,1819,315,14,0.8468342644320298,0.14664804469273743,0.006517690875232775,0.8323633241102948,0.16763667588970518,0.16397752461467086
296,19399,2148,1790,342,16,0.8333333333333334,0.15921787709497207,0.0074487895716946,0.831266692102251,0.16873330789774896,0.16542089798443219
297,19400,2149,1814,321,14,0.844113541181945,0.14937180083759888,0.006514657980456026,0.8330948974725799,0.16690510252742013,0.1652577319587629
298,19396,2148,1784,347,17,0.8305400372439479,0.16154562383612664,0.007914338919925512,0.8333174315427917,0.16668256845720827,0.16658073829655598
299,19401,2148,1828,310,10,0.851024208566108,0.14432029795158285,0.004655493482309125,0.8345419847328245,0.16545801526717557,0.16566156383691563
300,19404,2147,1829,309,9,0.8518863530507685,0.14392175128085702,0.004191895668374476,0.832999331997328,0.16700066800267202,0.16512059369202226
301,19397,2147,1808,322,17,0.8421052631578947,0.14997671169073126,0.007918025151374011,0.8316633266533067,0.1683366733466934,0.16528329123060267
302,19393,2147,1814,316,17,0.8448998602701444,0.1471821145784816,0.007918025151374011,0.830278732340588,0.16972126765941198,0.16495642757696075
303,19389,2148,1815,316,17,0.8449720670391061,0.14711359404096835,0.007914338919925512,0.8320129808151189,0.16798701918488118,0.16473258032905255
304,19385,2148,1826,306,16,0.8500931098696461,0.1424581005586592,0.0074487895716946,0.8336197021764032,0.16638029782359678,0.163992777921073
305,19375,2147,1801,327,19,0.8388448998602701,0.15230554261760595,0.008849557522123894,0.8323307552754703,0.16766924472452974,0.16449032258064517
306,19376,2147,1812,323,12,0.8439683278993945,0.1504424778761062,0.0055891942244993015,0.8329353328875728,0.16706466711242718,0.16448183319570603
307,19371,2147,1793,335,19,0.8351187703772706,0.1560316721006055,0.008849557522123894,0.8330785400343971,0.1669214599656029,0.1651953951783594
308,19373,2147,1790,341,16,0.8337214718211458,0.15882626921285514,0.007452258965999069,0.8352289018445952,0.16477109815540475,0.16610746915810665
309,19379,2146,1807,328,11,0.8420316868592731,0.15284249767008387,0.005125815470643057,0.8346878286643082,0.16531217133569176,0.16621084679292017
310,19375,2145,1778,353,14,0.828904428904429,0.16456876456876457,0.006526806526806527,0.83567536564382,0.1643246343561801,0.16769032258064517
311,19371,2145,1807,318,20,0.8424242424242424,0.14825174825174825,0.009324009324009324,0.8340824328201205,0.16591756717987952,0.1671054669351092
312,19363,2145,1782,343,20,0.8307692307692308,0.1599067599067599,0.009324009324009324,0.8321537872991583,0.16784621270084163,0.16810411609771214
313,19358,2147,1801,322,24,0.8388448998602701,0.14997671169073126,0.011178388448998603,0.8318355640535373,0.16816443594646271,0.16788924475668973
314,19349,2148,1805,320,23,0.840316573556797,0.148975791433892,0.010707635009310988,0.8293195718654435,0.17068042813455658,0.16770892552586697
315,19350,2148,1815,314,19,0.8449720670391061,0.14618249534450653,0.008845437616387336,0.8293335882971603,0.17066641170283967,0.16728682170542636
316,19352,2148,1800,330,18,0.8379888268156425,0.15363128491620112,0.008379888268156424,0.827038913854097,0.17296108614590305,0.16788962381149236
317,19356,2147,1801,331,15,0.8388448998602701,0.15416860735910573,0.0069864927806241265,0.8274509803921568,0.17254901960784313,0.16831990080595163
318,19360,2145,1825,308,12,0.8508158508158508,0.14358974358974358,0.005594405594405594,0.8277511961722488,0.1722488038277512,0.16740702479338843
