step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,19327,2143,1889,245,9,0.8814745683621092,0.11432571161922539,0.004199720018665422,0.8737892011124964,0.12621079888750358,0.12604128938790293
206,19330,2144,1875,260,9,0.8745335820895522,0.12126865671641791,0.004197761194029851,0.8718366564417178,0.1281633435582822,0.12700465597516813
207,19331,2144,1899,237,8,0.8857276119402985,0.11054104477611941,0.0037313432835820895,0.8704236151044662,0.12957638489553383,0.12648078216336453
208,19330,2145,1902,234,9,0.8867132867132868,0.10909090909090909,0.004195804195804196,0.8714066692219241,0.1285933307780759,0.12602172788411795
209,19330,2145,1896,240,9,0.8839160839160839,0.11188811188811189,0.004195804195804196,0.8714066692219241,0.1285933307780759,0.12596999482669427
210,19330,2145,1874,261,10,0.8736596736596737,0.12167832167832168,0.004662004662004662,0.8695027306697327,0.1304972693302673,0.12700465597516813
211,19331,2145,1873,263,9,0.8731934731934732,0.12261072261072262,0.004195804195804196,0.8705938697318008,0.12940613026819922,0.12777404169468728
212,19336,2145,1876,260,9,0.8745920745920746,0.12121212121212122,0.004195804195804196,0.8715983135300882,0.12840168646991185,0.12836160529582127
213,19341,2145,1899,238,8,0.8853146853146853,0.11095571095571095,0.0037296037296037296,0.8724973656480506,0.12750263435194942,0.12781138514037538
214,19346,2144,1882,257,5,0.8777985074626866,0.11986940298507463,0.0023320895522388058,0.8723771198620294,0.12762288013797068,0.12845032564871292
215,19339,2145,1873,262,10,0.8731934731934732,0.12214452214452215,0.004662004662004662,0.8710017238076997,0.12899827619230034,0.12885878277056725
216,19347,2145,1846,294,5,0.8606060606060606,0.13706293706293707,0.002331002331002331,0.8699109110068014,0.13008908899319857,0.13097637876673385
217,19346,2144,1882,252,10,0.8777985074626866,0.11753731343283583,0.0046641791044776115,0.8704980842911877,0.12950191570881225,0.13062131706812777
218,19344,2145,1865,269,11,0.8694638694638694,0.12540792540792542,0.005128205128205128,0.8705228883355679,0.1294771116644321,0.13156534325889166
219,19343,2145,1854,274,17,0.8643356643356643,0.12773892773892773,0.007925407925407926,0.8689074020875227,0.13109259791247727,0.13281290389288114
220,19350,2147,1856,281,10,0.8644620400558919,0.13088029809035864,0.004657661853749418,0.8648933116448186,0.13510668835518133,0.13410852713178295
221,19348,2146,1835,298,13,0.8550792171481827,0.13886300093196646,0.0060577819198508855,0.8644148885274137,0.13558511147258637,0.13624147198676867
222,19349,2146,1876,257,13,0.8741845293569431,0.11975768872320597,0.0060577819198508855,0.8638407807865276,0.1361592192134724,0.13602770169000983
223,19347,2145,1851,282,12,0.862937062937063,0.13146853146853146,0.005594405594405594,0.862900909526089,0.13709909047391097,0.13759239158525868
224,19349,2145,1854,278,13,0.8643356643356643,0.1296037296037296,0.006060606060606061,0.8612998947066144,0.13870010529338567,0.13861181456406016
225,19349,2146,1864,269,13,0.8685927306616962,0.12534948741845295,0.0060577819198508855,0.8573342263898192,0.14266577361018085,0.1389219081089462
226,19350,2145,1853,283,9,0.8638694638694638,0.13193473193473193,0.004195804195804196,0.8577718223583461,0.1422281776416539,0.14
227,19350,2145,1845,290,10,0.8601398601398601,0.1351981351981352,0.004662004662004662,0.8565275650842267,0.14347243491577336,0.14118863049095606
228,19355,2144,1834,302,8,0.855410447761194,0.14085820895522388,0.0037313432835820895,0.8572112622103045,0.14278873778969545,0.14285714285714285
229,19357,2144,1871,263,10,0.8726679104477612,0.1226679104477612,0.0046641791044776115,0.8566229288382339,0.14337707116176612,0.14227411272407914
230,19354,2144,1865,267,12,0.8698694029850746,0.12453358208955224,0.005597014925373134,0.8556247008137865,0.1443752991862135,0.14234783507285315
231,19348,2146,1859,270,17,0.8662628145386766,0.12581547064305684,0.007921714818266543,0.8545593723088699,0.14544062769113003,0.14228860864172008
232,19341,2147,1816,312,19,0.8458313926408942,0.14531904983698182,0.008849557522123894,0.853056538792691,0.14694346120730892,0.14435654826534305
233,19347,2147,1856,279,12,0.8644620400558919,0.12994876571960876,0.0055891942244993015,0.8550516647531573,0.1449483352468427,0.14410502920349408
234,19347,2146,1837,296,13,0.8560111835973905,0.13793103448275862,0.0060577819198508855,0.854846426179313,0.14515357382068703,0.14508709360624386
235,19349,2145,1853,283,9,0.8638694638694638,0.13193473193473193,0.004195804195804196,0.8556523403847994,0.14434765961520055,0.145123779006667
236,19343,2145,1852,275,18,0.8634032634032635,0.1282051282051282,0.008391608391608392,0.8533129069322098,0.14668709306779013,0.14496200175774182
237,19348,2146,1850,286,10,0.8620689655172413,0.13327120223671948,0.004659832246039142,0.8527807025940461,0.14721929740595385,0.1453380194335332
238,19346,2145,1858,273,14,0.8662004662004662,0.12727272727272726,0.006526806526806527,0.8519865964576352,0.14801340354236478,0.1448878321099969
239,19350,2145,1821,316,8,0.848951048951049,0.14731934731934732,0.0037296037296037296,0.8524652943992341,0.14753470560076593,0.14671834625322996
240,19347,2144,1852,277,15,0.8638059701492538,0.12919776119402984,0.006996268656716418,0.8538454171056412,0.1461545828943588,0.14612084560913838
241,19351,2144,1849,285,10,0.8624067164179104,0.13292910447761194,0.0046641791044776115,0.8526144416778395,0.1473855583221605,0.14629734897421323
242,19357,2144,1847,289,8,0.8614738805970149,0.134794776119403,0.0037313432835820895,0.8523554193795481,0.14764458062045194,0.14671694994058998
243,19357,2146,1835,300,11,0.8550792171481827,0.13979496738117428,0.005125815470643057,0.8494212187888645,0.15057878121113555,0.14754352430645246
244,19356,2145,1838,294,13,0.8568764568764569,0.13706293706293707,0.006060606060606061,0.8514017797339968,0.14859822026600325,0.14796445546600537
245,19359,2145,1840,295,10,0.8578088578088578,0.13752913752913754,0.004662004662004662,0.8511004784688995,0.14889952153110048,0.1484580815124748
246,19365,2146,1846,291,9,0.8602050326188257,0.13560111835973904,0.004193849021435228,0.851334545106668,0.14866545489333205,0.14872192099147946
247,19363,2145,1841,292,12,0.8582750582750582,0.13613053613053613,0.005594405594405594,0.8502008800459154,0.14979911995408457,0.14904715178433095
248,19349,2146,1830,292,24,0.8527493010251631,0.13606710158434296,0.011183597390493943,0.8490962991297696,0.15090370087023047,0.14925835960514755
249,19352,2147,1849,283,15,0.8612016767582673,0.13181183046110853,0.0069864927806241265,0.8485225207994644,0.15147747920053553,0.14892517569243488
250,19345,2147,1823,307,17,0.8490917559385188,0.14299021891010713,0.007918025151374011,0.8476909838416674,0.15230901615833253,0.149909537348152
251,19353,2147,1845,292,10,0.8593386120167675,0.136003726129483,0.004657661853749418,0.8488472208935234,0.15115277910647662,0.14995091200330699
252,19352,2145,1829,302,14,0.8526806526806526,0.1407925407925408,0.006526806526806527,0.848090360869149,0.15190963913085095,0.1506821000413394
253,19352,2145,1847,286,12,0.8610722610722611,0.13333333333333333,0.005594405594405594,0.8482818033885325,0.1517181966114674,0.15037205456800332
254,19354,2144,1836,299,9,0.8563432835820896,0.1394589552238806,0.004197761194029851,0.8470892378399081,0.15291076216009192,0.15092487341118116
255,19351,2145,1834,296,15,0.855011655011655,0.137995337995338,0.006993006993006993,0.847501435956347,0.15249856404365308,0.15105162523900573
256,19352,2145,1840,293,12,0.8578088578088578,0.1365967365967366,0.005594405594405594,0.846845984493156,0.15315401550684407,0.1510438197602315
257,19358,2145,1868,273,4,0.8708624708624708,0.12727272727272726,0.0018648018648018648,0.8475825753949258,0.1524174246050742,0.14996383923959086
258,19348,2144,1802,327,15,0.8404850746268657,0.1525186567164179,0.006996268656716418,0.8470081378650072,0.15299186213499283,0.15205706016125697
259,19352,2144,1836,297,11,0.8563432835820896,0.13852611940298507,0.005130597014925373,0.8467579733741979,0.15324202662580214,0.15192228193468377
260,19358,2145,1829,309,7,0.8526806526806526,0.14405594405594405,0.0032634032634032634,0.8467649310872895,0.15323506891271058,0.152598408926542
261,19354,2145,1829,300,16,0.8526806526806526,0.13986013986013987,0.007459207459207459,0.8479716800612322,0.1520283199387677,0.1527332851090214
262,19357,2146,1813,319,14,0.8448275862068966,0.14864864864864866,0.0065237651444548,0.8463451970914657,0.15365480290853425,0.15405279743761946
263,19362,2145,1829,304,12,0.8526806526806526,0.14172494172494174,0.005594405594405594,0.845933014354067,0.15406698564593302,0.15427125296973454
264,19362,2147,1818,313,16,0.8467629250116442,0.14578481602235677,0.007452258965999069,0.8453006979634764,0.15469930203652357,0.15509761388286333
265,19368,2146,1821,317,8,0.8485554520037278,0.1477166821994408,0.003727865796831314,0.8444104427656115,0.15558955723438844,0.1558756712102437
266,19370,2146,1822,312,12,0.8490214352283317,0.14538676607642126,0.005591798695246971,0.8428953910881621,0.15710460891183783,0.15642746515229736
267,19370,2146,1846,287,13,0.8602050326188257,0.1337371854613234,0.0060577819198508855,0.8424474187380497,0.1575525812619503,0.15570469798657718
268,19367,2146,1833,302,11,0.8541472506989748,0.1407269338303821,0.005125815470643057,0.8411894062529879,0.15881059374701215,0.15593535395259978
269,19362,2146,1816,315,15,0.8462255358807083,0.146784715750233,0.006989748369058714,0.8387189292543021,0.1612810707456979,0.15675033570912095
270,19357,2147,1838,288,21,0.856078248719143,0.13414066138798322,0.009781089892873778,0.8394684004206903,0.16053159957930968,0.15622255514800848
271,19360,2147,1803,330,14,0.83977643223102,0.1537028411737308,0.006520726595249185,0.8403136354943583,0.1596863645056416,0.1578512396694215
272,19357,2146,1757,372,17,0.8187325256290774,0.1733457595526561,0.007921714818266543,0.8408721430620637,0.15912785693793632,0.16118200134318333
273,19364,2147,1815,316,16,0.8453656264555194,0.1471821145784816,0.007452258965999069,0.8399770576426728,0.16002294235732722,0.16117537698822557
274,19366,2145,1806,330,9,0.8419580419580419,0.15384615384615385,0.004195804195804196,0.841878706715133,0.15812129328486704,0.16219146958587213
275,19367,2146,1824,307,15,0.8499534016775396,0.14305684995340168,0.006989748369058714,0.8400267737617135,0.15997322623828647,0.16187328961635772
276,19379,2147,1810,332,5,0.8430367955286446,0.15463437354448067,0.002328830926874709,0.83567536564382,0.1643246343561801,0.16290830280200216
277,19376,2145,1808,322,15,0.8428904428904429,0.15011655011655012,0.006993006993006993,0.835532606616944,0.16446739338305602,0.1633464079273328
278,19378,2146,1829,305,12,0.8522833178005592,0.14212488350419386,0.005591798695246971,0.8341617281590518,0.16583827184094818,0.16281349984518526
279,19370,2145,1829,298,18,0.8526806526806526,0.13892773892773894,0.008391608391608392,0.8335564053537284,0.1664435946462715,0.16215797625193598
280,19375,2148,1779,359,10,0.8282122905027933,0.16713221601489758,0.004655493482309125,0.8319006685768864,0.16809933142311365,0.1646967741935484
281,19378,2147,1784,347,16,0.8309268747088961,0.1616208663251048,0.007452258965999069,0.831502531282835,0.16849746871716495,0.1660130044380225
282,19381,2148,1799,334,15,0.8375232774674115,0.15549348230912477,0.006983240223463687,0.8313598166539343,0.1686401833460657,0.16665806717919612
283,19385,2146,1806,328,12,0.8415657036346692,0.15284249767008387,0.005591798695246971,0.8335403726708075,0.16645962732919253,0.16713954088212535
284,19392,2147,1806,334,7,0.8411737307871449,0.15556590591523056,0.0032603632976245926,0.8335402540349537,0.1664597459650463,0.16785272277227722
285,19389,2147,1777,352,18,0.8276665114112716,0.1639496972519795,0.008383791336748951,0.8313598166539343,0.1686401833460657,0.16942596317499614
286,19388,2146,1808,320,18,0.842497670083877,0.14911463187325255,0.008387698042870456,0.8307545367717287,0.16924546322827125,0.16886734062306583
287,19387,2147,1759,373,15,0.8192827200745226,0.1737307871448533,0.0069864927806241265,0.8296734771815926,0.1703265228184075,0.17130035590859854
288,19394,2148,1798,338,12,0.8370577281191807,0.15735567970204842,0.00558659217877095,0.8294196258113784,0.17058037418862163,0.17123852737960193
289,19381,2147,1785,338,24,0.8313926408942711,0.1574289706567303,0.011178388448998603,0.827477563490548,0.17252243650945198,0.1717145658118776
290,19381,2148,1784,344,20,0.8305400372439479,0.1601489757914339,0.00931098696461825,0.8268716577540107,0.1731283422459893,0.1725401166090501
291,19379,2150,1785,343,22,0.8302325581395349,0.15953488372093022,0.010232558139534883,0.8222222222222222,0.17777777777777778,0.17317715052376284
292,19389,2150,1760,377,13,0.8186046511627907,0.17534883720930233,0.0060465116279069765,0.8235069643197863,0.1764930356802137,0.17556346381969157
293,19394,2148,1798,335,15,0.8370577281191807,0.15595903165735567,0.006983240223463687,0.823899971365849,0.176100028634151,0.17531195215014952
294,19394,2147,1757,374,16,0.8183511877037727,0.17419655333022824,0.007452258965999069,0.8231812106167653,0.17681878938323467,0.17742600804372485
295,19397,2146,1781,353,12,0.8299161230195713,0.16449207828518173,0.005591798695246971,0.8223326010125132,0.17766739898748687,0.17791411042944785
296,19389,2146,1778,349,19,0.8285181733457595,0.16262814538676607,0.008853681267474371,0.8194059784165791,0.1805940215834209,0.1782453968745165
297,19385,2147,1752,375,20,0.816022356776898,0.17466231951560315,0.009315323707498836,0.8206475026263013,0.1793524973736988,0.17993293783853495
298,19385,2148,1794,334,20,0.835195530726257,0.15549348230912477,0.00931098696461825,0.8174701670644391,0.18252983293556085,0.1792107299458344
299,19388,2148,1762,371,15,0.8202979515828678,0.17271880819366853,0.006983240223463687,0.8183293556085919,0.18167064439140812,0.18073034866927998
300,19396,2147,1792,344,11,0.8346530041918957,0.16022356776897997,0.005123428039124359,0.8176088617265088,0.1823911382734912,0.18039802021035264
301,19390,2148,1763,364,21,0.8207635009310987,0.16945996275605213,0.009776536312849162,0.8151541177593282,0.18484588224067183,0.1813821557503868
302,19387,2148,1770,352,26,0.8240223463687151,0.16387337057728119,0.012104283054003724,0.816090857033785,0.18390914296621494,0.18156496621447363
303,19400,2150,1760,377,13,0.8186046511627907,0.17534883720930233,0.0060465116279069765,0.8144192256341789,0.1855807743658211,0.1829381443298969
304,19397,2148,1773,355,20,0.8254189944134078,0.16527001862197394,0.00931098696461825,0.8163693599160545,0.18363064008394545,0.18286332938083208
305,19399,2148,1737,392,19,0.8086592178770949,0.1824953445065177,0.008845437616387336,0.8146522941905943,0.1853477058094057,0.1849064384762101
306,19401,2147,1782,349,16,0.8299953423381462,0.1625523986958547,0.007452258965999069,0.8157869619165792,0.18421303808342082,0.18421730838616565
307,19406,2147,1747,388,12,0.8136935258500233,0.1807172799254774,0.0055891942244993015,0.8142952571810287,0.18570474281897129,0.18597341028547873
308,19398,2147,1767,354,26,0.8230088495575221,0.16488122962272939,0.012109920819748486,0.8139312977099237,0.18606870229007633,0.18558614290133005
309,19404,2148,1750,385,13,0.8147113594040968,0.1792364990689013,0.006052141527001862,0.8123628732233139,0.18763712677668606,0.18697175840032984
310,19404,2148,1755,374,19,0.8170391061452514,0.17411545623836128,0.008845437616387336,0.8118264186933715,0.1881735813066285,0.18748711605854462
311,19408,2149,1773,358,18,0.8250348999534667,0.1665891112145184,0.00837598883201489,0.8104500381388253,0.18954996186117468,0.18729389942291838
312,19412,2147,1766,368,13,0.8225430833721472,0.17140195621797857,0.006054960409874243,0.8100190839694656,0.18998091603053435,0.18777045126725736
313,19397,2148,1744,375,29,0.8119180633147114,0.17458100558659218,0.013500931098696461,0.80852484027844,0.19147515972156004,0.1885343094292932
314,19399,2150,1754,373,23,0.815813953488372,0.17348837209302326,0.010697674418604652,0.8073403241182078,0.19265967588179217,0.18908191143873396
315,19402,2149,1759,372,18,0.8185202419730107,0.17310376919497442,0.00837598883201489,0.8084112149532711,0.19158878504672897,0.18941346252963612
316,19405,2150,1751,380,19,0.8144186046511628,0.17674418604651163,0.008837209302325582,0.8080259269850348,0.19197407301496522,0.19015717598557072
317,19394,2148,1749,369,30,0.8142458100558659,0.1717877094972067,0.013966480446927373,0.8083929422985217,0.1916070577014783,0.190419717438383
318,19402,2148,1762,368,18,0.8202979515828678,0.1713221601489758,0.008379888268156424,0.8070024804426636,0.19299751955733638,0.19049582517266261
