step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
221,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453015427769986,0.0546984572230014,0.061397318278052226
222,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453015427769986,0.0546984572230014,0.06276445698166432
223,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.06483439041578576
224,1422,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9412587412587412,0.05874125874125874,0.06751054852320675
225,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.06540084388185655
226,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9355742296918768,0.06442577030812324,0.06751054852320675
227,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9327731092436975,0.06722689075630252,0.06403940886699508
228,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9300699300699301,0.06993006993006994,0.06553911205073996
229,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9312762973352033,0.06872370266479663,0.06205923836389281
230,1414,294,271,21,2,0.9217687074829932,0.07142857142857142,0.006802721088435374,0.9297752808988764,0.0702247191011236,0.06435643564356436
231,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9339887640449438,0.06601123595505617,0.06289752650176679
232,1413,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9339887640449438,0.06601123595505617,0.06440198159943383
233,1412,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.06019830028328612
234,1412,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9367088607594937,0.06329113924050633,0.053824362606232294
235,1411,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.05315379163713678
236,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9366197183098591,0.06338028169014084,0.05453257790368272
237,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9407616361071932,0.05923836389280677,0.0594059405940594
238,1416,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9438202247191011,0.056179775280898875,0.05084745762711865
239,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9466292134831461,0.05337078651685393,0.06060606060606061
240,1419,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05567300916138125
241,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05700211118930331
242,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05485232067510549
243,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9414225941422594,0.058577405857740586,0.053445850914205346
244,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428172942817294,0.05718270571827057,0.05754385964912281
245,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9401947148817803,0.059805285118219746,0.05473684210526316
246,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9426573426573427,0.057342657342657345,0.05263157894736842
247,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05130007027406887
248,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05266853932584269
249,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05056179775280899
250,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.04905395935529082
251,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.05196629213483146
252,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.05056179775280899
253,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497206703910615,0.05027932960893855,0.051264044943820225
254,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.051264044943820225
255,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.04781997187060478
256,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9496503496503497,0.05034965034965035,0.046380885453267746
257,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.047050561797752806
258,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.04845505617977528
259,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9497206703910615,0.05027932960893855,0.04978962131837307
260,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511854951185496,0.04881450488145049,0.04765241765942537
261,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9526462395543176,0.04735376044568245,0.053883834849545134
262,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.053109713487071976
263,1432,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9486823855755895,0.05131761442441054,0.04818435754189944
264,1432,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9487534626038782,0.05124653739612189,0.05446927374301676
265,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.943213296398892,0.05678670360110803,0.05377094972067039
266,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9444444444444444,0.05555555555555555,0.051675977653631286
267,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486823855755895,0.05131761442441054,0.05377094972067039
268,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9445214979195562,0.05547850208044383,0.0517120894479385
269,1431,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.05450733752620545
270,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.053109713487071976
271,1430,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9445214979195562,0.05547850208044383,0.055944055944055944
272,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.0546984572230014
273,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.947075208913649,0.052924791086350974,0.05255781359495445
274,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.05466012613875263
275,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.0546984572230014
276,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9441340782122905,0.055865921787709494,0.05621925509486999
277,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9468531468531468,0.05314685314685315,0.060350877192982454
278,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442119944211994,0.05578800557880056,0.05414908579465542
279,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.057665260196905765
280,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.061095505617977525
281,1423,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9399441340782123,0.06005586592178771,0.06535488404778636
282,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9427374301675978,0.05726256983240224,0.060350877192982454
283,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9401114206128134,0.05988857938718663,0.06241234221598878
284,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9372384937238494,0.06276150627615062,0.06320224719101124
285,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9343575418994413,0.06564245810055866,0.06394940267041462
286,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9371508379888268,0.06284916201117319,0.06254392129304287
287,1421,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9357541899441341,0.06424581005586592,0.055594651653764954
288,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9356643356643357,0.06433566433566433,0.057787174066243834
289,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9355742296918768,0.06442577030812324,0.05845070422535211
290,1420,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9367977528089888,0.06320224719101124,0.059154929577464786
291,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9412587412587412,0.05874125874125874,0.06047819971870605
292,1420,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.059154929577464786
293,1418,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.059943582510578276
294,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.05919661733615222
295,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.05919661733615222
296,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05998588567395907
297,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.0614406779661017
298,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.06069160197600565
299,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.0636042402826855
300,1413,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.940677966101695,0.059322033898305086,0.06086341118188252
301,1411,293,275,17,1,0.9385665529010239,0.05802047781569966,0.0034129692832764505,0.9392655367231638,0.06073446327683616,0.060240963855421686
302,1409,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.940677966101695,0.059322033898305086,0.0660042583392477
303,1409,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9378531073446328,0.062146892655367235,0.063875088715401
304,1409,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9391796322489392,0.06082036775106082,0.06103619588360539
305,1406,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9390934844192634,0.060906515580736544,0.06543385490753911
306,1405,293,283,10,0,0.9658703071672355,0.034129692832764506,0.0,0.9361702127659575,0.06382978723404255,0.05765124555160142
307,1406,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9348441926345609,0.06515580736543909,0.06116642958748222
308,1407,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9390070921985816,0.06099290780141844,0.058990760483297794
309,1407,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.9348441926345609,0.06515580736543909,0.05543710021321962
310,1406,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9405099150141643,0.059490084985835696,0.057610241820768134
311,1408,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9390934844192634,0.060906515580736544,0.05752840909090909
312,1408,294,262,31,1,0.891156462585034,0.1054421768707483,0.003401360544217687,0.9392655367231638,0.06073446327683616,0.06747159090909091
313,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9421720733427362,0.05782792665726375,0.06657223796033994
314,1411,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9422535211267605,0.057746478873239436,0.060240963855421686
315,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.943502824858757,0.05649717514124294,0.05807365439093484
316,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9364406779661016,0.0635593220338983,0.06219081272084806
317,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9324894514767933,0.06751054852320675,0.06073446327683616
318,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06497175141242938
319,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.061397318278052226
320,1416,295,261,33,1,0.8847457627118644,0.11186440677966102,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.07274011299435028
321,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9353023909985936,0.06469760900140648,0.06629055007052186
322,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9326788218793829,0.06732117812061711,0.06906272022551092
323,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9354838709677419,0.06451612903225806,0.06966924700914849
324,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9313725490196079,0.06862745098039216,0.06699576868829338
325,1419,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9339887640449438,0.06601123595505617,0.06765327695560254
326,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9298737727910238,0.07012622720897616,0.0676056338028169
327,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.927170868347339,0.07282913165266107,0.06830985915492958
328,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9272727272727272,0.07272727272727272,0.06558533145275035
329,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9299719887955182,0.0700280112044818,0.06699576868829338
330,1418,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9300699300699301,0.06993006993006994,0.06488011283497884
331,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9312762973352033,0.06872370266479663,0.06704304869442484
332,1415,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9393511988716502,0.06064880112834979,0.06784452296819787
333,1414,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9392655367231638,0.06073446327683616,0.06647807637906648
334,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9407616361071932,0.05923836389280677,0.06647807637906648
335,1410,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.06524822695035461
336,1410,294,266,27,1,0.9047619047619048,0.09183673469387756,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.07092198581560284
337,1411,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9351198871650211,0.06488011283497884,0.06449326718639263
338,1412,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9351198871650211,0.06488011283497884,0.06940509915014165
339,1411,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9337094499294781,0.06629055007052186,0.06803685329553508
340,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9294781382228491,0.07052186177715092,0.06378454996456413
341,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9322033898305084,0.06779661016949153,0.060240963855421686
342,1409,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9307909604519774,0.0692090395480226,0.056068133427963095
343,1409,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9321074964639321,0.06789250353606789,0.056068133427963095
344,1410,293,271,22,0,0.9249146757679181,0.07508532423208192,0.0,0.9363507779349364,0.06364922206506365,0.06099290780141844
345,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9392655367231638,0.06073446327683616,0.05736543909348442
346,1410,295,278,14,3,0.9423728813559322,0.04745762711864407,0.010169491525423728,0.9409282700421941,0.05907172995780591,0.05531914893617021
347,1413,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9436619718309859,0.056338028169014086,0.055201698513800426
348,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9423347398030942,0.057665260196905765,0.05374823196605375
349,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9451476793248945,0.05485232067510549,0.05218617771509168
350,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.052259887005649715
351,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9452247191011236,0.054775280898876406,0.05923836389280677
352,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.05704225352112676
353,1423,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.06254392129304287
