step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
228,1528,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9472361809045227,0.052763819095477386,0.04712041884816754
229,1528,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9498117942283564,0.050188205771643665,0.049738219895287955
230,1527,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9510664993726474,0.04893350062735257,0.04977079240340537
231,1527,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9573400250941029,0.04265997490589712,0.04649639816633923
232,1529,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.9548306148055207,0.0451693851944793,0.041857423152387184
233,1531,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9523809523809523,0.047619047619047616,0.04898758981058132
234,1530,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9499374217772215,0.05006257822277847,0.04771241830065359
235,1530,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9523809523809523,0.047619047619047616,0.047058823529411764
236,1533,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9575,0.0425,0.04827136333985649
237,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95375,0.04625,0.04699738903394256
238,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9548872180451128,0.045112781954887216,0.048859934853420196
239,1535,273,263,10,0,0.9633699633699634,0.03663003663003663,0.0,0.9511278195488722,0.04887218045112782,0.04755700325732899
240,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.94875,0.05125,0.0469361147327249
241,1537,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9500624219725343,0.049937578027465665,0.04554326610279766
242,1538,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.950186799501868,0.049813200498132,0.04681404421326398
243,1540,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9514321295143213,0.048567870485678705,0.04350649350649351
244,1539,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95375,0.04625,0.04613385315139701
245,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9551122194513716,0.04488778054862843,0.044892648015614836
246,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9550561797752809,0.0449438202247191,0.04296875
247,1537,275,269,6,0,0.9781818181818182,0.02181818181818182,0.0,0.9564134495641345,0.043586550435865505,0.039687703318152245
248,1538,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9538653366583542,0.046134663341645885,0.04031209362808843
249,1537,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9538653366583542,0.046134663341645885,0.03903708523096942
250,1538,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9563046192259675,0.04369538077403246,0.04161248374512354
251,1537,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9600997506234414,0.0399002493765586,0.04294079375406636
252,1538,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9601990049751243,0.03980099502487562,0.04096228868660598
253,1539,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9601990049751243,0.03980099502487562,0.04028589993502274
254,1542,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9577114427860697,0.04228855721393035,0.04345006485084306
255,1542,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9551681195516812,0.0448318804483188,0.04345006485084306
256,1543,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9564676616915423,0.043532338308457715,0.04082955281918341
257,1544,275,264,11,0,0.96,0.04,0.0,0.956575682382134,0.043424317617866005,0.04145077720207254
258,1545,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9553349875930521,0.04466501240694789,0.040776699029126215
259,1545,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9552238805970149,0.04477611940298507,0.045954692556634306
260,1543,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9577114427860697,0.04228855721393035,0.04277381723914452
261,1543,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9576587795765878,0.04234122042341221,0.04342190537913156
262,1544,275,264,10,1,0.96,0.03636363636363636,0.0036363636363636364,0.9577639751552796,0.0422360248447205,0.04339378238341969
263,1543,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9528535980148883,0.04714640198511166,0.0440699935191186
264,1544,275,264,11,0,0.96,0.04,0.0,0.9552238805970149,0.04477611940298507,0.04404145077720207
265,1543,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9551122194513716,0.04488778054862843,0.04342190537913156
266,1543,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9539800995024875,0.046019900497512436,0.04795852235904083
267,1541,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.9539800995024875,0.046019900497512436,0.045425048669695
268,1539,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9551122194513716,0.04488778054862843,0.042884990253411304
269,1541,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9551122194513716,0.04488778054862843,0.045425048669695
270,1537,274,256,15,3,0.9343065693430657,0.05474452554744526,0.010948905109489052,0.9513715710723192,0.048628428927680795,0.0468445022771633
271,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538077403245943,0.046192259675405745,0.04619388418998048
272,1534,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.0469361147327249
273,1537,275,262,12,1,0.9527272727272728,0.04363636363636364,0.0036363636363636364,0.9538077403245943,0.046192259675405745,0.0468445022771633
274,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.951310861423221,0.04868913857677903,0.0469361147327249
275,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9536340852130326,0.046365914786967416,0.047619047619047616
276,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9523809523809523,0.047619047619047616,0.048302872062663184
277,1530,273,265,8,0,0.9706959706959707,0.029304029304029304,0.0,0.9535759096612296,0.04642409033877039,0.044444444444444446
278,1531,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9536340852130326,0.046365914786967416,0.051600261267145654
279,1532,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9523809523809523,0.047619047619047616,0.04634464751958225
280,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9511278195488722,0.04887218045112782,0.046314416177429873
281,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9536340852130326,0.046365914786967416,0.048239895697522815
282,1534,274,249,24,1,0.9087591240875912,0.08759124087591241,0.0036496350364963502,0.9499374217772215,0.05006257822277847,0.054758800521512385
283,1535,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9525593008739076,0.04744069912609238,0.04755700325732899
284,1537,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9538077403245943,0.046192259675405745,0.04749512036434613
285,1537,275,255,20,0,0.9272727272727272,0.07272727272727272,0.0,0.950186799501868,0.049813200498132,0.05204944697462589
286,1535,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9450686641697877,0.05493133583021224,0.049511400651465795
287,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9500624219725343,0.049937578027465665,0.04820846905537459
288,1535,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.951310861423221,0.04868913857677903,0.051465798045602605
289,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.947565543071161,0.052434456928838954,0.048177083333333336
290,1536,275,264,11,0,0.96,0.04,0.0,0.9476309226932669,0.05236907730673317,0.047526041666666664
291,1536,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9488139825218477,0.05118601747815231,0.048828125
292,1539,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9451371571072319,0.05486284289276808,0.04873294346978557
293,1538,274,253,20,1,0.9233576642335767,0.072992700729927,0.0036496350364963502,0.9501246882793017,0.04987531172069826,0.05266579973992198
294,1539,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9538653366583542,0.046134663341645885,0.04808317089018843
295,1538,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951310861423221,0.04868913857677903,0.04876462938881664
296,1535,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9525,0.0475,0.04820846905537459
297,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9486858573216521,0.05131414267834793,0.046905537459283386
298,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95125,0.04875,0.04563233376792699
299,1537,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.951310861423221,0.04868913857677903,0.04294079375406636
300,1537,275,266,8,1,0.9672727272727273,0.02909090909090909,0.0036363636363636364,0.9501246882793017,0.04987531172069826,0.04163955757970072
301,1539,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.951310861423221,0.04868913857677903,0.04743339831059129
302,1539,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9526184538653366,0.04738154613466334,0.04678362573099415
303,1537,275,264,11,0,0.96,0.04,0.0,0.9564134495641345,0.043586550435865505,0.04424202992843201
304,1537,275,264,11,0,0.96,0.04,0.0,0.9600997506234414,0.0399002493765586,0.04424202992843201
305,1538,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9539227895392279,0.0460772104607721,0.04681404421326398
306,1538,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9513715710723192,0.048628428927680795,0.04746423927178153
307,1540,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9513715710723192,0.048628428927680795,0.046753246753246755
308,1540,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9514321295143213,0.048567870485678705,0.04415584415584416
309,1541,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9514925373134329,0.048507462686567165,0.04282933160285529
310,1541,275,261,13,1,0.9490909090909091,0.04727272727272727,0.0036363636363636364,0.9527363184079602,0.0472636815920398,0.04477611940298507
311,1542,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9526184538653366,0.04738154613466334,0.04798962386511025
312,1538,274,266,7,1,0.9708029197080292,0.025547445255474453,0.0036496350364963502,0.9551122194513716,0.04488778054862843,0.04291287386215865
313,1537,275,266,8,1,0.9672727272727273,0.02909090909090909,0.0036363636363636364,0.9564134495641345,0.043586550435865505,0.04163955757970072
314,1540,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9551681195516812,0.0448318804483188,0.046753246753246755
315,1541,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9514321295143213,0.048567870485678705,0.046073977936404935
316,1540,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9551122194513716,0.04488778054862843,0.048051948051948054
317,1541,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9564134495641345,0.043586550435865505,0.0499675535366645
318,1540,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9527363184079602,0.0472636815920398,0.047402597402597405
319,1539,275,264,11,0,0.96,0.04,0.0,0.9515527950310559,0.0484472049689441,0.04678362573099415
320,1540,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.950186799501868,0.049813200498132,0.044805194805194806
321,1539,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9488778054862843,0.05112219451371571,0.043534762833008445
322,1540,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9514321295143213,0.048567870485678705,0.04025974025974026
323,1542,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9539227895392279,0.0460772104607721,0.04345006485084306
324,1542,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9564676616915423,0.043532338308457715,0.04409857328145266
325,1542,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9576059850374065,0.04239401496259352,0.042801556420233464
326,1542,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9589552238805971,0.041044776119402986,0.04345006485084306
327,1541,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9564134495641345,0.043586550435865505,0.04282933160285529
328,1540,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9551681195516812,0.0448318804483188,0.04285714285714286
329,1541,275,258,16,1,0.9381818181818182,0.05818181818181818,0.0036363636363636364,0.9539800995024875,0.046019900497512436,0.04672290720311486
330,1543,275,264,11,0,0.96,0.04,0.0,0.9539800995024875,0.046019900497512436,0.04471808165910564
331,1540,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9552795031055901,0.04472049689440994,0.04285714285714286
332,1541,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9564134495641345,0.043586550435865505,0.046073977936404935
333,1540,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9539227895392279,0.0460772104607721,0.045454545454545456
334,1539,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.955,0.045,0.04678362573099415
335,1538,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9550561797752809,0.0449438202247191,0.05006501950585176
336,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9526184538653366,0.04738154613466334,0.048177083333333336
337,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.955,0.045,0.046284224250325946
338,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9536921151439299,0.04630788485607009,0.04755700325732899
339,1535,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.95,0.05,0.053420195439739415
340,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.951188986232791,0.04881101376720901,0.054071661237785014
341,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.05215123859191656
342,1534,275,259,15,1,0.9418181818181818,0.05454545454545454,0.0036363636363636364,0.951310861423221,0.04868913857677903,0.052803129074315516
343,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.94625,0.05375,0.05221932114882506
344,1531,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9461152882205514,0.05388471177944862,0.05355976485956891
345,1531,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9473684210526315,0.05263157894736842,0.05551926845199216
346,1531,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9461152882205514,0.05388471177944862,0.05421293272370999
347,1531,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9461827284105131,0.05381727158948686,0.05355976485956891
348,1530,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9473684210526315,0.05263157894736842,0.05228758169934641
349,1530,274,261,11,2,0.9525547445255474,0.040145985401459854,0.0072992700729927005,0.946047678795483,0.053952321204516936,0.04967320261437908
350,1530,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9473023839397742,0.05269761606022585,0.05228758169934641
351,1529,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9485570890840652,0.05144291091593475,0.04774362328319163
352,1529,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.949874686716792,0.05012531328320802,0.051013734466971876
353,1530,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9511278195488722,0.04887218045112782,0.05032679738562092
354,1530,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.949874686716792,0.05012531328320802,0.04771241830065359
355,1530,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9523809523809523,0.047619047619047616,0.04967320261437908
356,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9499374217772215,0.05006257822277847,0.048334421946440234
357,1530,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9499374217772215,0.05006257822277847,0.044444444444444446
358,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.951188986232791,0.04881101376720901,0.045068582625734814
359,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9499374217772215,0.05006257822277847,0.044386422976501305
360,1530,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9523809523809523,0.047619047619047616,0.042483660130718956
361,1529,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9573400250941029,0.04265997490589712,0.041203400915631135
362,1531,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9573400250941029,0.04265997490589712,0.041802743305029394
363,1532,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9573934837092731,0.042606516290726815,0.047650130548302874
364,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95625,0.04375,0.044980443285528034
365,1535,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9563046192259675,0.04369538077403246,0.04820846905537459
366,1537,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.956359102244389,0.043640897755610975,0.048796356538711776
367,1536,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9513715710723192,0.048628428927680795,0.047526041666666664
368,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525593008739076,0.04744069912609238,0.046223958333333336
