step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
229,1539,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9526774595267746,0.047322540473225407,0.04678362573099415
230,1539,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9525593008739076,0.04744069912609238,0.051332033788174136
231,1539,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9539227895392279,0.0460772104607721,0.04938271604938271
232,1540,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9538653366583542,0.046134663341645885,0.0512987012987013
233,1540,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9527363184079602,0.0472636815920398,0.047402597402597405
234,1540,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9489414694894147,0.05105853051058531,0.048701298701298704
235,1540,274,254,19,1,0.927007299270073,0.06934306569343066,0.0036496350364963502,0.9488778054862843,0.05112219451371571,0.052597402597402594
236,1538,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9476309226932669,0.05236907730673317,0.053315994798439535
237,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9513715710723192,0.048628428927680795,0.05074821080026025
238,1539,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9513715710723192,0.048628428927680795,0.04873294346978557
239,1538,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9476309226932669,0.05236907730673317,0.04681404421326398
240,1537,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9463171036204744,0.05368289637952559,0.05009759271307743
241,1534,274,253,19,2,0.9233576642335767,0.06934306569343066,0.0072992700729927005,0.9486858573216521,0.05131414267834793,0.05345501955671447
242,1535,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9500624219725343,0.049937578027465665,0.051465798045602605
243,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9513715710723192,0.048628428927680795,0.05074821080026025
244,1536,275,254,20,1,0.9236363636363636,0.07272727272727272,0.0036363636363636364,0.950186799501868,0.049813200498132,0.0546875
245,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9474342928660826,0.052565707133917394,0.05345501955671447
246,1533,273,253,20,0,0.9267399267399268,0.07326007326007326,0.0,0.9485570890840652,0.05144291091593475,0.05805609915198956
247,1534,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.9475,0.0525,0.061277705345501955
248,1534,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9438902743142145,0.05610972568578554,0.056714471968709254
249,1534,275,252,23,0,0.9163636363636364,0.08363636363636363,0.0,0.9450686641697877,0.05493133583021224,0.061277705345501955
250,1531,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.943609022556391,0.05639097744360902,0.05551926845199216
251,1529,273,254,19,0,0.9304029304029304,0.0695970695970696,0.0,0.9396984924623115,0.06030150753768844,0.058207979071288427
252,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9435382685069009,0.056461731493099125,0.05747877204441541
253,1530,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9399249061326659,0.060075093867334166,0.05816993464052288
254,1531,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.9423558897243107,0.05764411027568922,0.06139777922926192
255,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9411027568922306,0.05889724310776942,0.058093994778067884
256,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9411764705882353,0.058823529411764705,0.058093994778067884
257,1530,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9411027568922306,0.05889724310776942,0.052941176470588235
258,1530,274,245,29,0,0.8941605839416058,0.10583941605839416,0.0,0.9385964912280702,0.06140350877192982,0.06339869281045751
259,1532,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9411027568922306,0.05889724310776942,0.057441253263707574
260,1533,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9425,0.0575,0.05740378343118069
261,1531,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9475,0.0525,0.05421293272370999
262,1531,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9399249061326659,0.060075093867334166,0.056172436316133244
263,1534,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.94125,0.05875,0.052803129074315516
264,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.94125,0.05875,0.0560625814863103
265,1538,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9413965087281796,0.05860349127182045,0.05851755526657997
266,1535,275,255,20,0,0.9272727272727272,0.07272727272727272,0.0,0.9402241594022416,0.05977584059775841,0.05928338762214984
267,1539,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9439601494396015,0.05603985056039851,0.06107862248213125
268,1540,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9416149068322981,0.058385093167701865,0.05519480519480519
269,1540,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9414694894146949,0.058530510585305104,0.05844155844155844
270,1539,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.945,0.055,0.057179987004548405
271,1536,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9425,0.0575,0.0546875
272,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9463171036204744,0.05368289637952559,0.053385416666666664
273,1536,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.9438202247191011,0.056179775280898875,0.057942708333333336
274,1535,275,260,14,1,0.9454545454545454,0.05090909090909091,0.0036363636363636364,0.9438902743142145,0.05610972568578554,0.05472312703583062
275,1533,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9474342928660826,0.052565707133917394,0.05675146771037182
276,1531,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9475,0.0525,0.051600261267145654
277,1530,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.94375,0.05625,0.04771241830065359
278,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9473684210526315,0.05263157894736842,0.050195567144719684
279,1534,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9438202247191011,0.056179775280898875,0.04954367666232073
280,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9473684210526315,0.05263157894736842,0.04755700325732899
281,1535,274,250,24,0,0.9124087591240876,0.08759124087591241,0.0,0.9500624219725343,0.049937578027465665,0.054071661237785014
282,1535,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95125,0.04875,0.054071661237785014
283,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9500624219725343,0.049937578027465665,0.05215123859191656
284,1535,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9525,0.0475,0.05537459283387622
285,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.94625,0.05375,0.05541069100391134
286,1531,274,254,19,1,0.927007299270073,0.06934306569343066,0.0036496350364963502,0.94625,0.05375,0.05682560418027433
287,1534,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9475,0.0525,0.058018252933507174
288,1535,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9438202247191011,0.056179775280898875,0.05993485342019544
289,1536,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.9425,0.0575,0.0625
290,1535,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.94125,0.05875,0.06384364820846905
291,1536,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.94,0.06,0.06380208333333333
292,1535,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9388264669163545,0.06117353308364544,0.06188925081433225
293,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9386733416770964,0.06132665832290363,0.06005221932114883
294,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9373433583959899,0.06265664160401002,0.05870841487279843
295,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9374217772215269,0.0625782227784731,0.05483028720626632
296,1528,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.9386733416770964,0.06132665832290363,0.056282722513089
297,1529,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9411027568922306,0.05889724310776942,0.05689993459777633
298,1528,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9424280350438048,0.057571964956195244,0.05301047120418848
299,1530,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9473684210526315,0.05263157894736842,0.049019607843137254
300,1530,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9473684210526315,0.05263157894736842,0.04967320261437908
301,1528,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9485570890840652,0.05144291091593475,0.05039267015706806
302,1529,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.9498117942283564,0.050188205771643665,0.05559189012426422
303,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.951188986232791,0.04881101376720901,0.054866100587851074
304,1534,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.95,0.05,0.052803129074315516
305,1532,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9500624219725343,0.049937578027465665,0.054177545691906005
306,1530,273,258,15,0,0.945054945054945,0.054945054945054944,0.0,0.9473023839397742,0.05269761606022585,0.05359477124183006
307,1531,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.946047678795483,0.053952321204516936,0.054866100587851074
308,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9474342928660826,0.052565707133917394,0.05548302872062663
309,1533,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9450686641697877,0.05493133583021224,0.051532941943900845
310,1534,275,252,22,1,0.9163636363636364,0.08,0.0036363636363636364,0.9450686641697877,0.05493133583021224,0.056714471968709254
311,1534,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.945,0.055,0.05345501955671447
312,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9449311639549437,0.05506883604505632,0.050195567144719684
313,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.94875,0.05125,0.047619047619047616
314,1531,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9461827284105131,0.05381727158948686,0.046374918354016983
315,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9486215538847118,0.05137844611528822,0.045721750489875895
316,1533,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.9511278195488722,0.04887218045112782,0.05218525766470972
317,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95125,0.04875,0.047619047619047616
318,1531,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9525,0.0475,0.04441541476159373
319,1532,275,260,14,1,0.9454545454545454,0.05090909090909091,0.0036363636363636364,0.95375,0.04625,0.04699738903394256
320,1531,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9486858573216521,0.05131414267834793,0.04310907903331156
321,1534,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9511278195488722,0.04887218045112782,0.0423728813559322
322,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.955,0.045,0.04174820613176777
323,1533,274,252,21,1,0.9197080291970803,0.07664233576642336,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.04892367906066536
324,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.955,0.045,0.04820846905537459
325,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9563046192259675,0.04369538077403246,0.047526041666666664
326,1536,275,264,11,0,0.96,0.04,0.0,0.9551681195516812,0.0448318804483188,0.045572916666666664
327,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951310861423221,0.04868913857677903,0.046284224250325946
328,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.046905537459283386
329,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951310861423221,0.04868913857677903,0.04755700325732899
330,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.951310861423221,0.04868913857677903,0.048796356538711776
331,1536,275,262,12,1,0.9527272727272728,0.04363636363636364,0.0036363636363636364,0.9513715710723192,0.048628428927680795,0.046875
332,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95375,0.04625,0.04625407166123779
333,1536,274,269,5,0,0.9817518248175182,0.01824817518248175,0.0,0.9524405506883604,0.04755944931163955,0.041015625
334,1534,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.95125,0.04875,0.04432855280312908
335,1536,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9536921151439299,0.04630788485607009,0.048177083333333336
336,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95375,0.04625,0.04560260586319218
337,1535,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.95875,0.04125,0.04104234527687296
338,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9575,0.0425,0.04104234527687296
339,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95375,0.04625,0.04302477183833116
340,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9536921151439299,0.04630788485607009,0.04364820846905537
341,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9575,0.0425,0.0423728813559322
342,1536,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.95875,0.04125,0.047526041666666664
343,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9564134495641345,0.043586550435865505,0.0468445022771633
344,1537,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.956359102244389,0.043640897755610975,0.044892648015614836
345,1538,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.95625,0.04375,0.04161248374512354
346,1536,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.951310861423221,0.04868913857677903,0.043619791666666664
347,1538,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9513715710723192,0.048628428927680795,0.04681404421326398
348,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9526774595267746,0.047322540473225407,0.04619388418998048
349,1538,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9563046192259675,0.04369538077403246,0.044863459037711315
350,1536,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.046875
351,1536,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9538077403245943,0.046192259675405745,0.046875
352,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525593008739076,0.04744069912609238,0.04820846905537459
353,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9538077403245943,0.046192259675405745,0.046223958333333336
354,1537,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9526774595267746,0.047322540473225407,0.04294079375406636
355,1538,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9539227895392279,0.0460772104607721,0.04096228868660598
356,1538,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9525593008739076,0.04744069912609238,0.03836150845253576
357,1538,273,264,9,0,0.967032967032967,0.03296703296703297,0.0,0.9536921151439299,0.04630788485607009,0.0377113133940182
358,1537,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9563046192259675,0.04369538077403246,0.039687703318152245
359,1539,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9588528678304239,0.04114713216957606,0.04093567251461988
360,1538,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9625935162094763,0.03740648379052369,0.04226267880364109
361,1540,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9625468164794008,0.03745318352059925,0.04350649350649351
362,1542,275,264,11,0,0.96,0.04,0.0,0.958904109589041,0.0410958904109589,0.04409857328145266
363,1540,275,271,4,0,0.9854545454545455,0.014545454545454545,0.0,0.9552795031055901,0.04472049689440994,0.03896103896103896
364,1540,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9540372670807453,0.04596273291925466,0.03961038961038961
365,1540,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.9540372670807453,0.04596273291925466,0.04025974025974026
366,1541,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9540372670807453,0.04596273291925466,0.04218040233614536
367,1540,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9600997506234414,0.0399002493765586,0.04155844155844156
368,1538,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9625,0.0375,0.03901170351105332
369,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.96125,0.03875,0.043563068920676205
370,1537,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.956359102244389,0.043640897755610975,0.039687703318152245
371,1535,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9575,0.0425,0.03973941368078176
372,1538,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.96,0.04,0.04226267880364109
373,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9563046192259675,0.04369538077403246,0.04223521767381416
374,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9600997506234414,0.0399002493765586,0.04291287386215865
