step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1525,390,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.20256410256410257
1526,390,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.803030303030303,0.19696969696969696,0.18974358974358974
1527,390,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.803030303030303,0.19696969696969696,0.20256410256410257
1528,391,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7929292929292929,0.20707070707070707,0.21994884910485935
1529,392,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.7889447236180904,0.21105527638190955,0.21173469387755103
1530,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.797979797979798,0.20202020202020202,0.2071611253196931
1531,387,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7918781725888325,0.20812182741116753,0.21188630490956073
1532,384,77,61,13,3,0.7922077922077922,0.16883116883116883,0.03896103896103896,0.7794871794871795,0.2205128205128205,0.203125
1533,383,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7835051546391752,0.21649484536082475,0.206266318537859
1534,383,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.21148825065274152
1535,382,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7794871794871795,0.2205128205128205,0.21727748691099477
1536,380,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7916666666666666,0.20833333333333334,0.21578947368421053
1537,380,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7905759162303665,0.2094240837696335,0.2236842105263158
1538,376,75,60,13,2,0.8,0.17333333333333334,0.02666666666666667,0.7842105263157895,0.21578947368421053,0.2127659574468085
1539,373,76,58,15,3,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.7801047120418848,0.2198952879581152,0.21447721179624665
1540,375,77,51,24,2,0.6623376623376623,0.3116883116883117,0.025974025974025976,0.7823834196891192,0.21761658031088082,0.23733333333333334
1541,376,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7760416666666666,0.22395833333333334,0.23138297872340424
1542,374,75,61,11,3,0.8133333333333334,0.14666666666666667,0.04,0.783068783068783,0.21693121693121692,0.22192513368983957
1543,374,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7789473684210526,0.22105263157894736,0.2192513368983957
1544,374,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7619047619047619,0.23809523809523808,0.21122994652406418
1545,372,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7566137566137566,0.24338624338624337,0.21505376344086022
1546,373,75,55,20,0,0.7333333333333333,0.26666666666666666,0.0,0.7688172043010753,0.23118279569892472,0.23056300268096513
1547,372,75,63,12,0,0.84,0.16,0.0,0.7659574468085106,0.23404255319148937,0.21505376344086022
1548,371,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7777777777777778,0.2222222222222222,0.21293800539083557
1549,370,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.21891891891891893
1550,370,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7671957671957672,0.2328042328042328,0.21351351351351353
1551,373,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.783068783068783,0.21693121693121692,0.21983914209115282
1552,373,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7947368421052632,0.20526315789473684,0.20911528150134048
1553,375,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7864583333333334,0.21354166666666666,0.216
1554,374,76,55,19,2,0.7236842105263158,0.25,0.02631578947368421,0.7853403141361257,0.21465968586387435,0.22192513368983957
1555,377,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7853403141361257,0.21465968586387435,0.22546419098143236
1556,377,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.22811671087533156
1557,376,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7853403141361257,0.21465968586387435,0.21808510638297873
1558,376,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.78125,0.21875,0.22074468085106383
1559,376,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.774869109947644,0.225130890052356,0.2047872340425532
1560,376,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7631578947368421,0.23684210526315788,0.2074468085106383
1561,376,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.2154255319148936
1562,376,76,57,19,0,0.75,0.25,0.0,0.7696335078534031,0.23036649214659685,0.22074468085106383
1563,372,75,62,11,2,0.8266666666666667,0.14666666666666667,0.02666666666666667,0.7883597883597884,0.21164021164021163,0.20698924731182797
1564,372,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7925531914893617,0.2074468085106383,0.22043010752688172
1565,374,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7872340425531915,0.2127659574468085,0.22459893048128343
1566,376,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7801047120418848,0.2198952879581152,0.22074468085106383
1567,375,76,53,21,2,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7853403141361257,0.21465968586387435,0.24
1568,378,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.7731958762886598,0.2268041237113402,0.23015873015873015
1569,376,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.765625,0.234375,0.24468085106382978
1570,376,77,58,16,3,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.772020725388601,0.22797927461139897,0.23670212765957446
1571,378,76,57,19,0,0.75,0.25,0.0,0.7578947368421053,0.24210526315789474,0.24338624338624337
1572,373,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7578947368421053,0.24210526315789474,0.23324396782841822
1573,371,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.7553191489361702,0.24468085106382978,0.23180592991913745
1574,370,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7606382978723404,0.2393617021276596,0.24324324324324326
1575,367,75,55,20,0,0.7333333333333333,0.26666666666666666,0.0,0.7526881720430108,0.24731182795698925,0.24795640326975477
1576,367,75,57,18,0,0.76,0.24,0.0,0.7580645161290323,0.24193548387096775,0.24795640326975477
1577,366,76,50,25,1,0.6578947368421053,0.32894736842105265,0.013157894736842105,0.7593582887700535,0.24064171122994651,0.2650273224043716
1578,366,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7554347826086957,0.24456521739130435,0.26229508196721313
1579,363,75,54,18,3,0.72,0.24,0.04,0.7473118279569892,0.25268817204301075,0.26170798898071623
1580,363,74,53,21,0,0.7162162162162162,0.28378378378378377,0.0,0.7472527472527473,0.25274725274725274,0.2699724517906336
1581,365,75,65,10,0,0.8666666666666667,0.13333333333333333,0.0,0.7282608695652174,0.2717391304347826,0.24383561643835616
1582,358,75,53,17,5,0.7066666666666667,0.22666666666666666,0.06666666666666667,0.7228260869565217,0.27717391304347827,0.2569832402234637
1583,358,75,54,19,2,0.72,0.25333333333333335,0.02666666666666667,0.7213114754098361,0.2786885245901639,0.26256983240223464
1584,356,74,64,10,0,0.8648648648648649,0.13513513513513514,0.0,0.712707182320442,0.287292817679558,0.23876404494382023
1585,356,74,55,19,0,0.7432432432432432,0.25675675675675674,0.0,0.7333333333333333,0.26666666666666666,0.25280898876404495
1586,356,74,54,19,1,0.7297297297297297,0.25675675675675674,0.013513513513513514,0.7318435754189944,0.2681564245810056,0.25842696629213485
1587,356,74,53,20,1,0.7162162162162162,0.2702702702702703,0.013513513513513514,0.7277777777777777,0.2722222222222222,0.2612359550561798
1588,357,75,56,19,0,0.7466666666666667,0.25333333333333335,0.0,0.7513812154696132,0.24861878453038674,0.26330532212885155
1589,357,74,55,18,1,0.7432432432432432,0.24324324324324326,0.013513513513513514,0.75,0.25,0.26330532212885155
1590,357,75,54,19,2,0.72,0.25333333333333335,0.02666666666666667,0.7417582417582418,0.25824175824175827,0.26330532212885155
1591,358,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7417582417582418,0.25824175824175827,0.24581005586592178
1592,363,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7336956521739131,0.266304347826087,0.25895316804407714
1593,359,74,53,19,2,0.7162162162162162,0.25675675675675674,0.02702702702702703,0.7252747252747253,0.27472527472527475,0.2590529247910863
1594,361,75,56,18,1,0.7466666666666667,0.24,0.013333333333333334,0.7252747252747253,0.27472527472527475,0.25761772853185594
1595,362,75,55,20,0,0.7333333333333333,0.26666666666666666,0.0,0.7431693989071039,0.2568306010928962,0.26243093922651933
1596,358,74,57,16,1,0.7702702702702703,0.21621621621621623,0.013513513513513514,0.7348066298342542,0.26519337016574585,0.2541899441340782
1597,358,74,55,19,0,0.7432432432432432,0.25675675675675674,0.0,0.7333333333333333,0.26666666666666666,0.2569832402234637
1598,356,74,54,18,2,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7403314917127072,0.2596685082872928,0.25842696629213485
1599,359,75,57,18,0,0.76,0.24,0.0,0.7362637362637363,0.26373626373626374,0.2590529247910863
1600,356,75,61,13,1,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7362637362637363,0.26373626373626374,0.2443820224719101
1601,354,75,53,19,3,0.7066666666666667,0.25333333333333335,0.04,0.7362637362637363,0.26373626373626374,0.2542372881355932
1602,355,75,54,20,1,0.72,0.26666666666666666,0.013333333333333334,0.7362637362637363,0.26373626373626374,0.2563380281690141
1603,352,74,51,20,3,0.6891891891891891,0.2702702702702703,0.04054054054054054,0.7359550561797753,0.2640449438202247,0.2585227272727273
1604,354,74,56,16,2,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7570621468926554,0.24293785310734464,0.2542372881355932
1605,353,74,56,17,1,0.7567567567567568,0.22972972972972974,0.013513513513513514,0.7430167597765364,0.2569832402234637,0.2521246458923513
1606,352,74,50,23,1,0.6756756756756757,0.3108108108108108,0.013513513513513514,0.7415730337078652,0.25842696629213485,0.26988636363636365
1607,353,74,62,12,0,0.8378378378378378,0.16216216216216217,0.0,0.7359550561797753,0.2640449438202247,0.24645892351274787
1608,353,73,59,14,0,0.8082191780821918,0.1917808219178082,0.0,0.7401129943502824,0.2598870056497175,0.24645892351274787
1609,353,74,58,16,0,0.7837837837837838,0.21621621621621623,0.0,0.7374301675977654,0.26256983240223464,0.24362606232294617
1610,355,74,58,16,0,0.7837837837837838,0.21621621621621623,0.0,0.7262569832402235,0.2737430167597765,0.23943661971830985
1611,355,74,58,15,1,0.7837837837837838,0.20270270270270271,0.013513513513513514,0.7444444444444445,0.25555555555555554,0.23380281690140844
1612,355,74,52,20,2,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.7528089887640449,0.24719101123595505,0.24788732394366197
1613,357,74,58,16,0,0.7837837837837838,0.21621621621621623,0.0,0.7555555555555555,0.24444444444444444,0.23529411764705882
1614,359,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7679558011049724,0.23204419889502761,0.233983286908078
1615,360,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7704918032786885,0.22950819672131148,0.23333333333333334
1616,361,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7595628415300546,0.24043715846994534,0.2299168975069252
1617,360,75,62,11,2,0.8266666666666667,0.14666666666666667,0.02666666666666667,0.7663043478260869,0.23369565217391305,0.21666666666666667
1618,363,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.772972972972973,0.22702702702702704,0.209366391184573
1619,363,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7704918032786885,0.22950819672131148,0.20385674931129477
1620,362,75,51,22,2,0.68,0.29333333333333333,0.02666666666666667,0.7704918032786885,0.22950819672131148,0.22375690607734808
1621,365,74,61,13,0,0.8243243243243243,0.17567567567567569,0.0,0.7857142857142857,0.21428571428571427,0.21095890410958903
1622,361,74,52,19,3,0.7027027027027027,0.25675675675675674,0.04054054054054054,0.7923497267759563,0.20765027322404372,0.22437673130193905
1623,362,75,65,9,1,0.8666666666666667,0.12,0.013333333333333334,0.8043478260869565,0.1956521739130435,0.20165745856353592
1624,365,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.786096256684492,0.21390374331550802,0.21643835616438356
1625,369,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7914438502673797,0.20855614973262032,0.20596205962059622
1626,369,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7712765957446809,0.22872340425531915,0.2140921409214092
1627,373,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.783068783068783,0.21693121693121692,0.2037533512064343
1628,375,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.774869109947644,0.225130890052356,0.19733333333333333
1629,374,76,58,15,3,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.7801047120418848,0.2198952879581152,0.20588235294117646
1630,374,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7736842105263158,0.22631578947368422,0.20053475935828877
1631,374,75,53,21,1,0.7066666666666667,0.28,0.013333333333333334,0.7872340425531915,0.2127659574468085,0.2192513368983957
1632,375,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8010471204188482,0.19895287958115182,0.20266666666666666
1633,372,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8,0.2,0.19623655913978494
1634,374,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8115183246073299,0.18848167539267016,0.20588235294117646
1635,374,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7883597883597884,0.21164021164021163,0.20320855614973263
1636,375,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7936507936507936,0.20634920634920634,0.22133333333333333
1637,377,75,65,9,1,0.8666666666666667,0.12,0.013333333333333334,0.7978723404255319,0.20212765957446807,0.20159151193633953
1638,378,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7864583333333334,0.21354166666666666,0.1984126984126984
1639,375,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7905759162303665,0.2094240837696335,0.20266666666666666
1640,376,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.2127659574468085
1641,377,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7853403141361257,0.21465968586387435,0.20424403183023873
1642,376,77,61,13,3,0.7922077922077922,0.16883116883116883,0.03896103896103896,0.796875,0.203125,0.20212765957446807
1643,377,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.1830238726790451
1644,375,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.18666666666666668
1645,374,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7905759162303665,0.2094240837696335,0.18983957219251338
1646,375,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7894736842105263,0.21052631578947367,0.19733333333333333
1647,375,75,56,19,0,0.7466666666666667,0.25333333333333335,0.0,0.8085106382978723,0.19148936170212766,0.20533333333333334
1648,376,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8167539267015707,0.18324607329842932,0.18351063829787234
1649,377,75,63,12,0,0.84,0.16,0.0,0.8191489361702128,0.18085106382978725,0.1909814323607427
1650,378,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.8,0.2,0.20634920634920634
1651,379,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7853403141361257,0.21465968586387435,0.20316622691292877
1652,382,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7989690721649485,0.20103092783505155,0.20680628272251309
1653,383,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7989690721649485,0.20103092783505155,0.20887728459530025
1654,383,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7846153846153846,0.2153846153846154,0.21671018276762402
1655,383,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7875647668393783,0.21243523316062177,0.2193211488250653
1656,381,76,56,17,3,0.7368421052631579,0.2236842105263158,0.039473684210526314,0.7864583333333334,0.21354166666666666,0.2230971128608924
1657,380,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7875647668393783,0.21243523316062177,0.21578947368421053
1658,376,77,54,19,4,0.7012987012987013,0.24675324675324675,0.05194805194805195,0.7794871794871795,0.2205128205128205,0.22606382978723405
1659,379,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.7806122448979592,0.2193877551020408,0.21372031662269128
1660,377,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7731958762886598,0.2268041237113402,0.21750663129973474
1661,379,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7801047120418848,0.2198952879581152,0.21372031662269128
1662,379,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.765625,0.234375,0.22427440633245382
1663,379,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7801047120418848,0.2198952879581152,0.21635883905013192
1664,376,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.22340425531914893
1665,375,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7872340425531915,0.2127659574468085,0.21333333333333335
1666,374,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.21390374331550802
1667,374,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7736842105263158,0.22631578947368422,0.20855614973262032
1668,371,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7696335078534031,0.23036649214659685,0.20754716981132076
1669,371,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.783068783068783,0.21693121693121692,0.20754716981132076
1670,375,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7864583333333334,0.21354166666666666,0.22133333333333333
1671,375,76,65,9,2,0.8552631578947368,0.11842105263157894,0.02631578947368421,0.7947368421052632,0.20526315789473684,0.2
1672,374,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.19786096256684493
1673,374,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.7978723404255319,0.20212765957446807,0.18983957219251338
1674,374,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7853403141361257,0.21465968586387435,0.18716577540106952
1675,376,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7958115183246073,0.20418848167539266,0.19946808510638298
1676,380,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8031088082901554,0.19689119170984457,0.1868421052631579
1677,380,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8031088082901554,0.19689119170984457,0.19473684210526315
1678,382,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8082901554404145,0.19170984455958548,0.193717277486911
1679,383,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7979274611398963,0.20207253886010362,0.19843342036553524
1680,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8041237113402062,0.1958762886597938,0.19220779220779222
1681,385,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.8,0.2,0.21038961038961038
1682,388,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8080808080808081,0.1919191919191919,0.19329896907216496
1683,386,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.803030303030303,0.19696969696969696,0.19430051813471502
1684,387,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8112244897959183,0.18877551020408162,0.18087855297157623
1685,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.18087855297157623
1686,387,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.8,0.2,0.19638242894056848
1687,387,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.17829457364341086
1688,388,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8071065989847716,0.19289340101522842,0.17010309278350516
1689,388,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8131313131313131,0.18686868686868688,0.18556701030927836
1690,384,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.18229166666666666
1691,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.18229166666666666
1692,382,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8195876288659794,0.18041237113402062,0.1806282722513089
1693,384,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8080808080808081,0.1919191919191919,0.19010416666666666
1694,384,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8112244897959183,0.18877551020408162,0.1953125
1695,385,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8144329896907216,0.18556701030927836,0.19480519480519481
1696,386,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8144329896907216,0.18556701030927836,0.18393782383419688
1697,388,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8051282051282052,0.19487179487179487,0.18041237113402062
1698,389,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.803030303030303,0.19696969696969696,0.19023136246786632
1699,387,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.803030303030303,0.19696969696969696,0.20155038759689922
1700,391,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.803030303030303,0.19696969696969696,0.1969309462915601
1701,391,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8080808080808081,0.1919191919191919,0.2020460358056266
1702,392,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8080808080808081,0.1919191919191919,0.18877551020408162
1703,390,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.20256410256410257
1704,390,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.19230769230769232
1705,390,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.7889447236180904,0.21105527638190955,0.19743589743589743
1706,388,78,58,16,4,0.7435897435897436,0.20512820512820512,0.05128205128205128,0.7989949748743719,0.20100502512562815,0.20618556701030927
1707,387,78,60,17,1,0.7692307692307693,0.21794871794871795,0.01282051282051282,0.7889447236180904,0.21105527638190955,0.20671834625322996
1708,387,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.2144702842377261
1709,387,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.7969543147208121,0.20304568527918782,0.1937984496124031
1710,384,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7938144329896907,0.20618556701030927,0.203125
1711,384,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7908163265306123,0.20918367346938777,0.19791666666666666
1712,382,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7835051546391752,0.21649484536082475,0.19895287958115182
1713,383,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7989690721649485,0.20103092783505155,0.21671018276762402
1714,381,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7927461139896373,0.20725388601036268,0.2099737532808399
1715,382,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.19633507853403143
1716,379,76,69,7,0,0.9078947368421053,0.09210526315789473,0.0,0.7979274611398963,0.20207253886010362,0.17941952506596306
1717,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7853403141361257,0.21465968586387435,0.19047619047619047
1718,378,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.18518518518518517
1719,378,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7916666666666666,0.20833333333333334,0.1931216931216931
1720,381,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8082901554404145,0.19170984455958548,0.19160104986876642
1721,377,76,64,10,2,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.8031088082901554,0.19689119170984457,0.18037135278514588
1722,381,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8134715025906736,0.18652849740932642,0.1837270341207349
1723,381,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.1837270341207349
1724,381,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8082901554404145,0.19170984455958548,0.18110236220472442
1725,383,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8163265306122449,0.1836734693877551,0.1801566579634465
1726,384,78,72,6,0,0.9230769230769231,0.07692307692307693,0.0,0.817258883248731,0.18274111675126903,0.15885416666666666
1727,383,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.1566579634464752
1728,384,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.15104166666666666
1729,385,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8214285714285714,0.17857142857142858,0.16623376623376623
1730,388,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8358974358974359,0.1641025641025641,0.15979381443298968
1731,388,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8418367346938775,0.15816326530612246,0.17010309278350516
1732,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8426395939086294,0.15736040609137056,0.17692307692307693
1733,391,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8241206030150754,0.17587939698492464,0.17135549872122763
1734,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.17223650385604114
1735,392,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8181818181818182,0.18181818181818182,0.17857142857142858
1736,390,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8140703517587939,0.18592964824120603,0.17692307692307693
1737,391,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.18414322250639387
1738,390,78,64,12,2,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.8190954773869347,0.18090452261306533,0.17692307692307693
1739,391,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.17391304347826086
1740,391,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8232323232323232,0.17676767676767677,0.16879795396419436
1741,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.17737789203084833
1742,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.817258883248731,0.18274111675126903,0.17692307692307693
1743,390,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.817258883248731,0.18274111675126903,0.17692307692307693
1744,389,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.17480719794344474
