step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7422,1515,1160,338,17,0.7656765676567657,0.22310231023102312,0.011221122112211221,0.7476734910927945,0.25232650890720554,0.24521692266235515
204,7411,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7486687965921193,0.25133120340788073,0.24827958440156525
205,7411,1512,1160,323,29,0.7671957671957672,0.21362433862433863,0.01917989417989418,0.7494669509594882,0.2505330490405117,0.24652543516394548
206,7413,1510,1172,317,21,0.776158940397351,0.2099337748344371,0.01390728476821192,0.7497331910352187,0.2502668089647812,0.24510994199379468
207,7413,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.7474020783373302,0.25259792166266987,0.24578443275327128
208,7416,1512,1159,332,21,0.7665343915343915,0.21957671957671956,0.013888888888888888,0.7447375432986943,0.2552624567013056,0.24622437971952535
209,7414,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.7455321419045079,0.2544678580954921,0.24669544105745886
210,7420,1511,1160,336,15,0.7677035076108537,0.22236929185969556,0.009927200529450696,0.7480671820847774,0.2519328179152226,0.24703504043126684
211,7418,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7482666666666666,0.2517333333333333,0.25006740361283364
212,7424,1511,1151,341,19,0.7617471872931834,0.2256783587028458,0.01257445400397088,0.7476685318411938,0.2523314681588063,0.25
213,7414,1511,1162,316,33,0.7690271343481139,0.20913302448709464,0.02183984116479153,0.7469366009589771,0.25306339904102293,0.24763960075532776
214,7423,1514,1184,310,20,0.7820343461030383,0.2047556142668428,0.013210039630118891,0.7460106382978723,0.25398936170212766,0.24518388791593695
215,7427,1513,1159,337,17,0.7660277594183741,0.22273628552544614,0.011235955056179775,0.7432827879755254,0.2567172120244746,0.24720613976033393
216,7423,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7432899282487377,0.2567100717512623,0.2486865148861646
217,7420,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7447431461272291,0.2552568538727708,0.25148247978436655
218,7419,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7470071827613727,0.2529928172386273,0.2503032753740396
219,7428,1514,1163,333,18,0.7681638044914135,0.21994715984147953,0.011889035667107,0.7466099441637862,0.25339005583621377,0.24973074851911686
220,7416,1512,1150,329,33,0.7605820105820106,0.2175925925925926,0.021825396825396824,0.7454110135674381,0.25458898643256184,0.24959546925566342
221,7421,1514,1160,331,23,0.7661822985468957,0.21862615587846765,0.015191545574636724,0.7422872340425531,0.2577127659574468,0.24915779544535777
222,7414,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7423476177801437,0.25765238221985626,0.2547882384677637
223,7426,1514,1132,363,19,0.7476882430647291,0.23976221928665786,0.012549537648612946,0.7437466737626397,0.2562533262373603,0.25612712092647455
224,7418,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7444710897948308,0.2555289102051692,0.25667295767053117
225,7417,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7438082556591211,0.2561917443408788,0.2552244842928408
226,7416,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7376830892143809,0.2623169107856192,0.2563376483279396
227,7421,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7348948629225446,0.2651051370774554,0.25616493733998114
228,7420,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7340963534735161,0.2659036465264839,0.25660377358490566
229,7405,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.7363515312916112,0.2636484687083888,0.2575286968264686
230,7417,1513,1118,374,21,0.7389292795769994,0.24719101123595505,0.013879709187045605,0.7360149174214171,0.26398508257858283,0.26115680194148577
231,7422,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7358189081225033,0.26418109187749667,0.260846133117758
232,7421,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7351610327388874,0.2648389672611126,0.25845573372860803
233,7411,1510,1139,339,32,0.7543046357615895,0.22450331125827813,0.02119205298013245,0.7340085287846482,0.2659914712153518,0.2588044798272838
234,7421,1515,1113,380,22,0.7346534653465346,0.2508250825082508,0.014521452145214522,0.7316489361702128,0.26835106382978724,0.26344158469209
235,7427,1513,1148,346,19,0.7587574355584931,0.22868473231989425,0.01255783212161269,0.7317722192655668,0.2682277807344332,0.2613437457923792
236,7418,1511,1159,323,29,0.7670416942422237,0.21376571806750497,0.019192587690271344,0.7340255591054313,0.2659744408945687,0.2582906443785387
237,7414,1510,1108,377,25,0.7337748344370861,0.24966887417218542,0.016556291390728478,0.7342042122100774,0.2657957877899227,0.26342055570542217
238,7415,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7299095263437999,0.2700904736562001,0.2628455832771409
239,7428,1514,1134,362,18,0.7490092470277411,0.23910171730515192,0.011889035667107,0.7300531914893617,0.2699468085106383,0.26359719978459883
240,7433,1512,1168,323,21,0.7724867724867724,0.21362433862433863,0.013888888888888888,0.7332978440244876,0.2667021559755124,0.2596528992331495
241,7435,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7296650717703349,0.2703349282296651,0.2606590450571621
242,7424,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7301249667641585,0.26987503323584155,0.26239224137931033
243,7421,1514,1130,351,33,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.7294711666223758,0.27052883337762423,0.2618245519471769
244,7421,1515,1098,386,31,0.7247524752475247,0.25478547854785477,0.02046204620462046,0.7326601116130746,0.26733988838692535,0.2664061447244307
245,7431,1517,1166,327,24,0.7686222808174028,0.21555702043506922,0.015820698747528016,0.7330148619957537,0.2669851380042463,0.2607993540573274
246,7417,1513,1135,343,35,0.7501652346331791,0.2267019167217449,0.023132848645076007,0.7331206804891015,0.26687931951089844,0.26129162734259137
247,7430,1514,1132,362,20,0.7476882430647291,0.23910171730515192,0.013210039630118891,0.7326416600159616,0.2673583399840383,0.2631224764468372
248,7425,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.726475279106858,0.27352472089314195,0.2638383838383838
249,7425,1513,1101,387,25,0.7276933245208196,0.255783212161269,0.016523463317911435,0.7314544004254188,0.26854559957458124,0.2678787878787879
250,7420,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7325519445924348,0.2674480554075653,0.26576819407008084
251,7420,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7318242343541944,0.2681757656458056,0.2642857142857143
252,7421,1513,1157,331,25,0.7647058823529411,0.21877065432914738,0.016523463317911435,0.7293773283661522,0.2706226716338478,0.26168979921843416
253,7409,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.724953494552219,0.27504650544778103,0.2654879200971791
254,7417,1515,1148,338,29,0.7577557755775578,0.22310231023102312,0.01914191419141914,0.726063829787234,0.27393617021276595,0.2623702305514359
255,7397,1514,1108,361,45,0.7318361955085865,0.23844121532364598,0.029722589167767502,0.7273210960361798,0.27267890396382016,0.2648370961200487
256,7404,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7322331647591163,0.2677668352408837,0.264721772015127
257,7408,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7284838795630163,0.27151612043698375,0.263633909287257
258,7411,1514,1152,336,26,0.760898282694848,0.22192866578599735,0.017173051519154558,0.729765708200213,0.27023429179978703,0.2616381055188234
259,7387,1510,1101,363,46,0.7291390728476821,0.24039735099337747,0.030463576158940398,0.7284609229127768,0.27153907708722325,0.2647894950588872
260,7394,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7283884738527214,0.27161152614727857,0.26305112253178253
261,7397,1511,1165,322,24,0.771012574454004,0.2131039046988749,0.01588352084712111,0.7311799252536039,0.26882007474639613,0.25888873867784234
262,7398,1510,1127,363,20,0.7463576158940397,0.24039735099337747,0.013245033112582781,0.7332443257676903,0.2667556742323097,0.2619626926196269
263,7383,1508,1105,368,35,0.7327586206896551,0.2440318302387268,0.023209549071618037,0.7306766515110992,0.26932334848890077,0.2638493837193553
264,7394,1509,1114,371,24,0.7382372432074221,0.24585818422796554,0.015904572564612324,0.7304603854389722,0.2695396145610278,0.2650797944279145
265,7396,1508,1130,352,26,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7352233217437818,0.26477667825621826,0.2641968631692807
266,7395,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7327102803738318,0.2672897196261682,0.26342123056119
267,7395,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7309644670050761,0.26903553299492383,0.2620689655172414
268,7400,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7289719626168224,0.27102803738317754,0.2624324324324324
269,7395,1511,1103,378,30,0.7299801455989411,0.2501654533421575,0.01985440105890139,0.7285828662930345,0.2714171337069656,0.26626098715348206
270,7394,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7286324786324786,0.27136752136752135,0.26548552880714094
271,7405,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7309847878302642,0.2690152121697358,0.2657663740715733
272,7408,1511,1164,324,23,0.7703507610853739,0.21442753143613502,0.015221707478491065,0.7308615630834889,0.26913843691651107,0.26160907127429806
273,7410,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7256731538256465,0.2743268461743535,0.26558704453441295
274,7418,1510,1112,378,20,0.7364238410596027,0.2503311258278146,0.013245033112582781,0.7259140645850013,0.27408593541499865,0.2677271501752494
275,7411,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7264251465103889,0.2735748534896111,0.26851976791256243
276,7418,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7313432835820896,0.26865671641791045,0.2678619574009167
277,7423,1512,1171,318,23,0.7744708994708994,0.21031746031746032,0.01521164021164021,0.7292332268370607,0.2707667731629393,0.2626970227670753
278,7429,1515,1133,363,19,0.7478547854785479,0.2396039603960396,0.012541254125412541,0.7254849853840021,0.27451501461599787,0.2657154394938753
279,7425,1513,1105,382,26,0.7303370786516854,0.25247851949768674,0.017184401850627893,0.7227538543328017,0.2772461456671983,0.26895622895622895
280,7433,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7225617858091948,0.2774382141908052,0.2657069823758913
281,7427,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7292553191489362,0.27074468085106385,0.26767200754005654
282,7428,1515,1087,399,29,0.7174917491749175,0.2633663366336634,0.01914191419141914,0.7290836653386454,0.27091633466135456,0.2727517501346257
283,7431,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7257036643653744,0.2742963356346256,0.2696810658054098
284,7436,1515,1147,345,23,0.7570957095709571,0.22772277227722773,0.015181518151815182,0.7259691980881572,0.2740308019118428,0.26761699838622915
285,7430,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7257507307998937,0.2742492692001063,0.26783310901749663
286,7420,1513,1097,383,33,0.7250495703899538,0.25313945803040316,0.021810971579643092,0.7218824780643446,0.2781175219356554,0.2714285714285714
287,7429,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7232854864433812,0.2767145135566188,0.27083052900794186
288,7429,1513,1138,351,24,0.7521480502313285,0.23198942498347655,0.015862524785194978,0.7256048923158734,0.27439510768412656,0.2689460223448647
289,7432,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7240829346092504,0.2759170653907496,0.26951022604951563
290,7425,1513,1102,380,31,0.728354263053536,0.2511566424322538,0.020489094514210177,0.7208931419457735,0.27910685805422647,0.2723232323232323
291,7426,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.72176454956152,0.2782354504384799,0.27080527875033666
292,7443,1515,1123,378,14,0.7412541254125412,0.2495049504950495,0.009240924092409241,0.7224435590969456,0.2775564409030544,0.2724707779121322
293,7437,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7228563843907618,0.2771436156092381,0.2734973779749899
294,7445,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.7224435590969456,0.2775564409030544,0.2703828072531901
295,7433,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.7225617858091948,0.2774382141908052,0.2724337414233822
296,7435,1517,1129,355,33,0.7442320369149638,0.23401450230718523,0.021753460777851022,0.7200424178154825,0.2799575821845175,0.27088096839273706
297,7436,1517,1134,354,29,0.7475280158206987,0.23335530652603823,0.01911667765326302,0.7184517497348887,0.2815482502651113,0.27003765465303925
298,7442,1517,1152,342,23,0.7593935398813447,0.22544495715227422,0.015161502966381015,0.7221633085896076,0.27783669141039236,0.2675356087073367
299,7428,1514,1104,374,36,0.7291941875825627,0.24702774108322326,0.023778071334214,0.7210721868365181,0.278927813163482,0.27073236402800216
300,7434,1516,1099,388,29,0.724934036939314,0.2559366754617414,0.01912928759894459,0.7211461926240382,0.27885380737596177,0.2736077481840194
301,7435,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7220599946907353,0.27794000530926466,0.2731674512441157
302,7437,1515,1146,344,25,0.7564356435643564,0.22706270627062705,0.0165016501650165,0.7261146496815286,0.27388535031847133,0.2697324189861503
303,7429,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7240371845949535,0.27596281540504647,0.26908062996365595
304,7428,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7214988041456285,0.2785011958543715,0.27167474421109317
305,7429,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7214988041456285,0.2785011958543715,0.2706959213891506
306,7423,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.7231668437832094,0.27683315621679067,0.272666037990031
307,7434,1515,1143,350,22,0.7544554455445545,0.23102310231023102,0.014521452145214522,0.724953494552219,0.27504650544778103,0.26957223567393057
308,7419,1513,1123,353,37,0.7422339722405816,0.23331130204890946,0.024454725710508923,0.7228275312250864,0.27717246877491364,0.2695781102574471
309,7428,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7224142515288487,0.2775857484711513,0.269520732364028
310,7418,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7194148936170213,0.28058510638297873,0.26826637907791856
311,7425,1515,1150,341,24,0.759075907590759,0.22508250825082507,0.015841584158415842,0.7222222222222222,0.2777777777777778,0.26585858585858585
312,7419,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7247071352502662,0.27529286474973375,0.26607359482410026
313,7416,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7251197445449707,0.27488025545502925,0.2688781014023732
314,7424,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7255789193505456,0.27442108064945436,0.26697198275862066
315,7428,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7274660994416379,0.27253390055836213,0.2684437264404954
316,7420,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7289172652301144,0.2710827347698856,0.26819407008086255
317,7419,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.7261366657803776,0.27386333421962245,0.26930853214718964
