step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,7407,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7352705945081311,0.26472940549186885,0.25799918995544757
205,7403,1511,1107,376,28,0.7326273990734613,0.24884182660489743,0.018530774321641297,0.7388636969858629,0.2611363030141371,0.2616506821558828
206,7397,1512,1133,341,38,0.7493386243386243,0.22552910052910052,0.02513227513227513,0.7368,0.2632,0.25942949844531565
207,7415,1513,1161,334,18,0.767349636483807,0.22075346992729677,0.011896893588896233,0.7376699546787523,0.26233004532124765,0.2577208361429535
208,7404,1511,1168,310,33,0.7729980145598941,0.20516214427531437,0.02183984116479153,0.736870167955212,0.26312983204478807,0.25418692598595355
209,7412,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.7318242343541944,0.2681757656458056,0.257015650296816
210,7403,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7318569903948773,0.2681430096051227,0.25800351208969335
211,7411,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7340794031441513,0.2659205968558487,0.2597490217244636
212,7413,1509,1141,344,24,0.756129887342611,0.22796554009277667,0.015904572564612324,0.7391884676988788,0.2608115323011212,0.25859975718332656
213,7411,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.736743938182787,0.2632560618172129,0.26177304007556335
214,7417,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7356076759061834,0.26439232409381663,0.26156127814480246
215,7422,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7337593184238551,0.26624068157614483,0.2636755591484775
216,7422,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.7344873501997337,0.2655126498002663,0.26569657774184857
217,7416,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7329605963791267,0.26703940362087325,0.26496763754045305
218,7429,1513,1143,352,18,0.7554527428949108,0.232650363516193,0.011896893588896233,0.7317722192655668,0.2682277807344332,0.26450397092475436
219,7433,1513,1113,380,20,0.735624586913417,0.2511566424322538,0.013218770654329148,0.7286018075491759,0.271398192450824,0.268128615632988
220,7434,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7244952178533475,0.27550478214665247,0.2659402744148507
221,7430,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7248803827751196,0.2751196172248804,0.26904441453566624
222,7444,1514,1152,344,18,0.760898282694848,0.22721268163804492,0.011889035667107,0.7258964143426295,0.27410358565737053,0.26612036539494893
223,7441,1514,1140,352,22,0.7529722589167768,0.23249669749009247,0.01453104359313078,0.7235340939241178,0.2764659060758822,0.2660932670340008
224,7443,1515,1106,387,22,0.73003300330033,0.25544554455445545,0.014521452145214522,0.7245953833908199,0.27540461660918014,0.2703211070804783
225,7440,1515,1139,343,33,0.7518151815181519,0.2264026402640264,0.02178217821782178,0.7232687715574423,0.2767312284425577,0.2672043010752688
226,7436,1516,1093,391,32,0.7209762532981531,0.2579155672823219,0.021108179419525065,0.7252718111906656,0.2747281888093344,0.27218934911242604
227,7437,1515,1147,338,30,0.7570957095709571,0.22310231023102312,0.019801980198019802,0.7269832846908995,0.27301671530910054,0.26744655102864057
228,7444,1517,1134,363,20,0.7475280158206987,0.23928806855636123,0.013183915622940013,0.7239003709591945,0.27609962904080554,0.2686727565824825
229,7428,1514,1112,366,36,0.7344782034346103,0.24174372523117568,0.023778071334214,0.7257764799575259,0.27422352004247413,0.2699246095853527
230,7425,1515,1148,332,35,0.7577557755775578,0.21914191419141915,0.0231023102310231,0.7214551248008497,0.2785448751991503,0.2655892255892256
231,7423,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7256048923158734,0.27439510768412656,0.2660649333153711
232,7414,1515,1120,359,36,0.7392739273927392,0.23696369636963696,0.023762376237623763,0.7250996015936255,0.2749003984063745,0.2666576746695441
233,7414,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7247340425531915,0.2752659574468085,0.2678715942810898
234,7415,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7268851585398348,0.2731148414601652,0.26594740391099125
235,7407,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7275393228472408,0.2724606771527593,0.2665046577561766
236,7402,1510,1153,327,30,0.7635761589403973,0.2165562913907285,0.019867549668874173,0.7286552828175027,0.2713447171824973,0.2623615239124561
237,7391,1512,1142,332,38,0.7552910052910053,0.21957671957671956,0.02513227513227513,0.7264729405491869,0.2735270594508131,0.26112839940468136
238,7401,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7290666666666666,0.27093333333333336,0.2622618565058776
239,7386,1512,1120,351,41,0.7407407407407407,0.23214285714285715,0.027116402116402115,0.7272727272727273,0.2727272727272727,0.26238830219333875
240,7397,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7311081441922563,0.26889185580774366,0.2633500067594971
241,7394,1510,1158,322,30,0.766887417218543,0.21324503311258278,0.019867549668874173,0.7336361207587496,0.2663638792412503,0.2587232891533676
242,7401,1511,1121,369,21,0.7418927862342819,0.2442091330244871,0.013898080741230973,0.7325146823278164,0.26748531767218364,0.2626672071341711
243,7393,1508,1117,357,34,0.7407161803713528,0.236737400530504,0.022546419098143235,0.7323529411764705,0.2676470588235294,0.2629514405518734
244,7406,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7313751668891856,0.2686248331108144,0.2589792060491493
245,7396,1509,1112,365,32,0.7369118621603711,0.24188204108681247,0.021206096752816435,0.7357734437616885,0.26422655623831154,0.26284478096268254
246,7408,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7328,0.2672,0.2630939524838013
247,7408,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7319807794981313,0.26801922050186866,0.2601241900647948
248,7412,1510,1166,324,20,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7339204697091006,0.26607953029089937,0.25728548300053966
249,7404,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7310565635005336,0.2689434364994664,0.2599945975148568
250,7416,1511,1132,360,19,0.7491727332892124,0.23825281270681667,0.01257445400397088,0.7300613496932515,0.26993865030674846,0.2609223300970874
251,7414,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7322142286171063,0.26778577138289367,0.2589695171297545
252,7417,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7364774846789235,0.26352251532107646,0.2584602939193744
253,7422,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.7342210386151797,0.26577896138482027,0.25855564537860415
254,7430,1513,1146,349,18,0.7574355584930601,0.23066754791804361,0.011896893588896233,0.7334397446129289,0.266560255387071,0.2585464333781965
255,7422,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7351063829787234,0.2648936170212766,0.26125033683643223
256,7425,1513,1156,332,25,0.7640449438202247,0.21943159286186384,0.016523463317911435,0.7348404255319149,0.2651595744680851,0.2577777777777778
257,7425,1513,1100,393,20,0.7270323859881032,0.25974884335756776,0.013218770654329148,0.7362403616059559,0.26375963839404415,0.26451178451178453
258,7424,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7367021276595744,0.2632978723404255,0.2605064655172414
259,7429,1512,1146,347,19,0.7579365079365079,0.2294973544973545,0.012566137566137565,0.7333688131985099,0.26663118680149017,0.2607349575986001
260,7427,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7340255591054313,0.2659744408945687,0.2613437457923792
261,7417,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7293773283661522,0.2706226716338478,0.2614264527436969
262,7412,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7317527970165157,0.26824720298348426,0.26376146788990823
263,7405,1514,1124,351,39,0.7424042272126816,0.23183619550858653,0.025759577278731835,0.7318435754189944,0.2681564245810056,0.26320054017555705
264,7412,1516,1134,354,28,0.7480211081794196,0.23350923482849603,0.018469656992084433,0.7312599681020734,0.2687400318979266,0.2633567188343227
265,7413,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7306567402286626,0.2693432597713374,0.26588425738567384
266,7415,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7285067873303167,0.27149321266968324,0.2683749157113958
267,7409,1511,1108,370,33,0.7332892124420913,0.24487094639311713,0.02183984116479153,0.729405491868835,0.27059450813116503,0.26926710757187206
268,7413,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.728411513859275,0.27158848614072495,0.2680426278159989
269,7416,1512,1169,320,23,0.7731481481481481,0.21164021164021163,0.01521164021164021,0.7282174260591526,0.2717825739408473,0.26307982740021574
270,7413,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.724174653887114,0.27582534611288606,0.2684473222716849
271,7411,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7216302610548748,0.2783697389451252,0.2683848333558224
272,7420,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.722547974413646,0.27745202558635396,0.2679245283018868
273,7421,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7272969374167776,0.27270306258322236,0.2638458428783183
274,7421,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.725,0.275,0.26910119929928583
275,7432,1514,1129,363,22,0.7457067371202114,0.23976221928665786,0.01453104359313078,0.7238171185539607,0.27618288144603936,0.26816469321851455
276,7424,1513,1096,385,32,0.7243886318572372,0.25446133509583607,0.021150033046926635,0.7243487506645402,0.27565124933545987,0.27155172413793105
277,7431,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7289893617021277,0.27101063829787236,0.2675279235634504
278,7421,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7267410951621478,0.2732589048378522,0.2696402102142568
279,7436,1516,1104,391,21,0.7282321899736148,0.2579155672823219,0.013852242744063324,0.7269588313413015,0.27304116865869854,0.2731307154384077
280,7433,1513,1097,388,28,0.7250495703899538,0.25644415069398546,0.018506278916060808,0.7231668437832094,0.27683315621679067,0.27498990986142874
281,7431,1515,1079,401,35,0.7122112211221122,0.2646864686468647,0.0231023102310231,0.723579394583112,0.27642060541688795,0.27883192033373705
282,7431,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7238905128886527,0.2761094871113473,0.273852778899206
283,7427,1516,1122,362,32,0.7401055408970977,0.23878627968337732,0.021108179419525065,0.7206155478906872,0.27938445210931284,0.27440420088864953
284,7426,1516,1108,375,33,0.7308707124010554,0.24736147757255936,0.021767810026385226,0.7172816564905761,0.28271834350942393,0.2760570966873148
285,7420,1517,1117,361,39,0.7363216875411998,0.23796967699406724,0.025708635464733027,0.7110639426903688,0.2889360573096312,0.27506738544474396
286,7404,1515,1116,354,45,0.7366336633663366,0.23366336633663368,0.0297029702970297,0.7153866595801223,0.28461334041987774,0.2740410588870881
287,7402,1515,1120,356,39,0.7392739273927392,0.23498349834983498,0.02574257425742574,0.7163384779137839,0.2836615220862161,0.2733045122939746
288,7405,1515,1137,343,35,0.7504950495049505,0.2264026402640264,0.0231023102310231,0.7166045769026078,0.28339542309739224,0.27076299797434167
289,7403,1515,1149,334,32,0.7584158415841584,0.22046204620462045,0.021122112211221122,0.7158818834796489,0.2841181165203512,0.26772929893286507
290,7405,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7176752865902426,0.2823247134097574,0.2665766374071573
291,7397,1509,1134,345,30,0.7514910536779325,0.2286282306163022,0.019880715705765408,0.7201602136181575,0.2798397863818425,0.26537785588752194
292,7389,1509,1118,358,33,0.7408880053015242,0.23724320742213387,0.02186878727634195,0.7241379310344828,0.27586206896551724,0.26607118689944514
293,7401,1509,1127,363,19,0.7468522200132538,0.24055666003976142,0.012591119946984758,0.729606846750468,0.27039315324953195,0.2661802459127145
294,7400,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7301629708789741,0.2698370291210259,0.2648648648648649
295,7400,1508,1145,337,26,0.7592838196286472,0.22347480106100795,0.017241379310344827,0.7315508021390374,0.26844919786096255,0.2624324324324324
296,7395,1508,1139,337,32,0.7553050397877984,0.22347480106100795,0.021220159151193633,0.7315508021390374,0.26844919786096255,0.26112237998647736
297,7397,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7309129738387613,0.26908702616123864,0.2615925375152089
298,7392,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7314468766684463,0.2685531233315537,0.2609577922077922
299,7393,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.7337783711615488,0.26622162883845124,0.26457459759231705
300,7394,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7346338856226616,0.2653661143773383,0.26115769542872597
301,7396,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7332977017637627,0.2667022982362373,0.26027582477014605
302,7391,1509,1140,335,34,0.7554671968190855,0.22200132538104705,0.02253147779986746,0.7327632282202031,0.2672367717797969,0.2595048031389528
303,7387,1513,1128,346,39,0.7455386649041639,0.22868473231989425,0.025776602775941838,0.7285333333333334,0.2714666666666667,0.2603221876269121
304,7399,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7304718741668889,0.26952812583311114,0.26098121367752397
305,7394,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7324619898639637,0.2675380101360363,0.2619691641871788
306,7399,1510,1159,327,24,0.7675496688741722,0.2165562913907285,0.015894039735099338,0.7339743589743589,0.266025641025641,0.2582781456953642
307,7395,1509,1098,387,24,0.7276341948310139,0.25646123260437376,0.015904572564612324,0.7333689553833823,0.2666310446166177,0.26477349560513863
308,7395,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7322477309129738,0.26775226908702615,0.2620689655172414
309,7396,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7315705128205128,0.26842948717948717,0.2640616549486209
310,7402,1510,1104,382,24,0.7311258278145696,0.25298013245033113,0.015894039735099338,0.7345085470085471,0.265491452991453,0.2676303701702243
311,7396,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7313751668891856,0.2686248331108144,0.2660897782585181
312,7405,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.7313751668891856,0.2686248331108144,0.26819716407832545
313,7411,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7289943985062683,0.27100560149373165,0.26609094589124277
314,7412,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7244408945686901,0.2755591054313099,0.26821370750134915
315,7412,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7242940863079382,0.2757059136920618,0.2695628710199676
316,7414,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7226957911561002,0.27730420884389984,0.2697599136768276
317,7407,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.7249466950959488,0.27505330490405117,0.2719049547725125
318,7414,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7226219024780176,0.2773780975219824,0.27313191259778796
