step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1686,7419,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7237892496008516,0.2762107503991485,0.26688232915487264
1687,7425,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7235231506120277,0.27647684938797235,0.2647811447811448
1688,7427,1511,1104,385,22,0.7306419589675711,0.25479814692256786,0.01455989410986102,0.7271033013844516,0.27289669861554844,0.26928773394371885
1689,7424,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.728046833422033,0.271953166577967,0.2672413793103448
1690,7422,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7279744476976311,0.2720255523023689,0.26798706548100243
1691,7413,1513,1126,349,38,0.744216787838731,0.23066754791804361,0.02511566424322538,0.7301756253326237,0.26982437466737624,0.26682854444894105
1692,7411,1515,1150,331,34,0.759075907590759,0.21848184818481847,0.022442244224422443,0.7264025525126296,0.27359744748737036,0.2635271893131831
1693,7416,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7264502394890899,0.27354976051091007,0.26227076591154264
1694,7413,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7262094630515683,0.2737905369484317,0.2627815998920815
1695,7414,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7274421080649455,0.2725578919350546,0.2666576746695441
1696,7423,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7288948069241012,0.2711051930758988,0.26525663478378014
1697,7426,1511,1131,361,19,0.7485109199205824,0.23891462607544672,0.01257445400397088,0.7312916111850866,0.26870838881491343,0.26568812281174253
1698,7425,1511,1100,386,25,0.727994705493051,0.2554599602911979,0.01654533421575116,0.7318242343541944,0.2681757656458056,0.26976430976430976
1699,7422,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7273210960361798,0.27267890396382016,0.26919967663702504
1700,7435,1513,1123,372,18,0.7422339722405816,0.24586913417052214,0.011896893588896233,0.7283129324108568,0.2716870675891432,0.27047747141896433
1701,7423,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7276595744680852,0.2723404255319149,0.2711841573487808
1702,7427,1515,1129,356,30,0.7452145214521452,0.23498349834983498,0.019801980198019802,0.7244220037204359,0.2755779962795642,0.2698263094116063
1703,7428,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7236981934112646,0.2763018065887354,0.2720786214324179
1704,7436,1517,1123,370,24,0.7402768622280818,0.24390243902439024,0.015820698747528016,0.7212201591511936,0.27877984084880636,0.27218934911242604
1705,7429,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7191398991239714,0.2808601008760287,0.27083052900794186
1706,7432,1514,1107,382,25,0.7311756935270806,0.2523117569352708,0.016512549537648614,0.7202444208289054,0.27975557917109456,0.27408503767491926
1707,7424,1514,1137,340,37,0.7509907529722589,0.22457067371202113,0.02443857331571995,0.7197130712008502,0.28028692879914985,0.2704741379310345
1708,7431,1516,1131,359,26,0.746042216358839,0.23680738786279684,0.017150395778364115,0.7190653212958046,0.2809346787041954,0.2708922083165119
1709,7424,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7202444208289054,0.27975557917109456,0.2712823275862069
1710,7424,1517,1099,383,35,0.7244561634805537,0.2524719841793013,0.023071852340145024,0.7190236136906342,0.2809763863093659,0.2739762931034483
1711,7424,1515,1124,357,34,0.7419141914191419,0.23564356435643563,0.022442244224422443,0.7218384697130712,0.2781615302869288,0.27209051724137934
1712,7430,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7224435590969456,0.2775564409030544,0.27200538358008075
1713,7429,1514,1149,337,28,0.7589167767503302,0.22258916776750332,0.018494055482166448,0.7229011689691818,0.2770988310308183,0.2682729842509086
1714,7419,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7202444208289054,0.27975557917109456,0.27106078986386306
1715,7428,1515,1107,383,25,0.7306930693069307,0.2528052805280528,0.0165016501650165,0.7216905901116427,0.2783094098883573,0.2727517501346257
1716,7427,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7222222222222222,0.2777777777777778,0.26901844620977516
1717,7421,1512,1105,375,32,0.7308201058201058,0.24801587301587302,0.021164021164021163,0.7256519425226184,0.2743480574773816,0.27206575933162647
1718,7429,1512,1160,330,22,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7249001331557923,0.27509986684420773,0.26679230044420515
1719,7409,1514,1107,367,40,0.7311756935270806,0.24240422721268165,0.026420079260237782,0.7207757704569607,0.2792242295430393,0.2695370495343501
1720,7420,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.7231382978723404,0.2768617021276596,0.2692722371967655
1721,7418,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7212765957446808,0.27872340425531916,0.26894041520625506
1722,7419,1513,1173,315,25,0.7752808988764045,0.20819563780568406,0.016523463317911435,0.726643598615917,0.27335640138408307,0.26243429033562476
1723,7411,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7257462686567164,0.27425373134328357,0.26487653488058294
1724,7417,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.725699067909454,0.27430093209054596,0.2643926115680194
1725,7413,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.724587546567323,0.27541245343267695,0.2646701740186159
1726,7416,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7310454908220272,0.26895450917797287,0.2626752966558792
1727,7418,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7320905459387483,0.26790945406125166,0.2604475599892154
1728,7404,1512,1133,343,36,0.7493386243386243,0.22685185185185186,0.023809523809523808,0.7312916111850866,0.26870838881491343,0.26053484602917343
1729,7413,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7316813216093792,0.26831867839062085,0.26116282206933766
1730,7407,1511,1098,383,30,0.7266710787557908,0.25347452018530775,0.01985440105890139,0.7313432835820896,0.26865671641791045,0.26542459835290944
1731,7412,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7341502397442727,0.2658497602557272,0.2625472207231516
1732,7400,1510,1139,333,38,0.7543046357615895,0.2205298013245033,0.025165562913907286,0.7348626300346759,0.2651373699653241,0.2608108108108108
1733,7408,1513,1154,332,27,0.7627230667547918,0.21943159286186384,0.01784534038334435,0.7345415778251599,0.26545842217484006,0.25931425485961124
1734,7411,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7275146354443853,0.2724853645556147,0.2613682364053434
1735,7408,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7292332268370607,0.2707667731629393,0.26106911447084236
1736,7409,1510,1158,328,24,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7317138280832889,0.26828617191671117,0.2577945741665542
1737,7406,1509,1148,338,23,0.7607687210072896,0.2239893969516236,0.015241882041086813,0.7348464619492657,0.2651535380507343,0.2573588981906562
1738,7408,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7334578441835645,0.2665421558164354,0.25850431965442766
1739,7404,1510,1103,375,32,0.7304635761589404,0.24834437086092714,0.02119205298013245,0.732657417289221,0.2673425827107791,0.2624257158292815
1740,7405,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7350039989336177,0.2649960010663823,0.26036461850101283
1741,7408,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7362666666666666,0.2637333333333333,0.26241900647948163
1742,7412,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7374033591042388,0.2625966408957611,0.2621424716675661
1743,7406,1512,1090,392,30,0.7208994708994709,0.25925925925925924,0.01984126984126984,0.7328183271177411,0.2671816728822589,0.26789089927086146
1744,7415,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7326759061833689,0.26732409381663114,0.2651382333108564
1745,7413,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7303490540900612,0.2696509459099387,0.2684473222716849
1746,7421,1511,1109,383,19,0.7339510258107214,0.25347452018530775,0.01257445400397088,0.7306666666666667,0.2693333333333333,0.2708529847729417
1747,7416,1511,1124,357,30,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.7252864375166533,0.27471356248334666,0.2698220064724919
1748,7414,1511,1097,383,31,0.7260092653871608,0.25347452018530775,0.020516214427531435,0.7249466950959488,0.27505330490405117,0.2735365524683032
1749,7416,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7214380825565913,0.2785619174434088,0.2733279395900755
1750,7410,1513,1097,378,38,0.7250495703899538,0.2498347653668209,0.02511566424322538,0.7184672698243747,0.28153273017562536,0.2755735492577598
1751,7416,1515,1139,344,32,0.7518151815181519,0.22706270627062705,0.021122112211221122,0.7201383346634743,0.2798616653365257,0.27224919093851135
1752,7419,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7164496412436886,0.28355035875631146,0.27335220380105135
1753,7422,1515,1127,361,27,0.7438943894389439,0.2382838283828383,0.01782178217821782,0.7169059011164274,0.28309409888357256,0.27283751010509294
1754,7416,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7145517424847034,0.2854482575152966,0.2714401294498382
1755,7411,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.718924673941975,0.28107532605802504,0.27162326271758197
1756,7417,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7185421654695398,0.28145783453046025,0.27194283402993125
1757,7420,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7200212709385801,0.27997872906141985,0.2696765498652291
1758,7417,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7226510513707746,0.27734894862922543,0.26722394499123636
1759,7417,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7228434504792333,0.2771565495207668,0.2668194687879196
1760,7419,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7240277037826318,0.27597229621736813,0.26701711821000135
1761,7417,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7260127931769723,0.27398720682302774,0.2678980719967642
1762,7420,1510,1132,358,20,0.7496688741721854,0.2370860927152318,0.013245033112582781,0.7296,0.2704,0.2669811320754717
1763,7405,1510,1102,371,37,0.7298013245033113,0.2456953642384106,0.024503311258278145,0.7291388962943215,0.2708611037056785,0.26900742741390954
1764,7407,1514,1140,339,35,0.7529722589167768,0.2239101717305152,0.023117569352708058,0.7286284953395473,0.27137150466045273,0.26555960577831783
1765,7405,1513,1141,338,34,0.7541308658294779,0.2233972240581626,0.02247191011235955,0.7275632490013315,0.27243675099866843,0.26401080351114115
1766,7408,1515,1105,381,29,0.7293729372937293,0.2514851485148515,0.01914191419141914,0.7272485364555614,0.2727514635444385,0.2682235421166307
1767,7409,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7254327563249001,0.2745672436750999,0.26805236874072075
1768,7406,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7278059184217542,0.2721940815782458,0.2670807453416149
1769,7410,1511,1106,381,24,0.7319655857048313,0.25215089344804764,0.01588352084712111,0.7292611363030141,0.27073886369698585,0.27058029689608637
1770,7423,1512,1148,346,18,0.7592592592592593,0.22883597883597884,0.011904761904761904,0.7248268513585508,0.2751731486414491,0.26754681395662133
1771,7416,1511,1100,382,29,0.727994705493051,0.2528127068166777,0.019192587690271344,0.7235685752330226,0.27643142476697735,0.2715749730312837
1772,7420,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.724680170575693,0.27531982942430705,0.27008086253369273
1773,7413,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.722310969116081,0.27768903088391905,0.2712801834614866
1774,7428,1512,1136,359,17,0.7513227513227513,0.23743386243386244,0.011243386243386243,0.7248268513585508,0.2751731486414491,0.2703284868066774
1775,7419,1512,1077,403,32,0.7123015873015873,0.2665343915343915,0.021164021164021163,0.722266560255387,0.27773343974461295,0.27658714112414073
1776,7429,1515,1086,404,25,0.7168316831683168,0.26666666666666666,0.0165016501650165,0.7215727948990436,0.2784272051009564,0.27931080899178895
1777,7432,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7197130712008502,0.28028692879914985,0.2779870828848224
1778,7437,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7215727948990436,0.2784272051009564,0.2761866343955896
1779,7435,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7164099840679766,0.2835900159320234,0.27760591795561534
1780,7442,1516,1119,369,28,0.7381266490765171,0.2434036939313984,0.018469656992084433,0.711217183770883,0.28878281622911695,0.27747917226552005
1781,7440,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7120127287191726,0.28798727128082735,0.2756720430107527
1782,7425,1515,1082,392,41,0.7141914191419142,0.25874587458745874,0.02706270627062706,0.7127320954907161,0.2872679045092838,0.2798653198653199
1783,7435,1517,1120,367,30,0.7382992748846408,0.24192485168094924,0.01977587343441002,0.7137931034482758,0.28620689655172415,0.2777404169468729
1784,7431,1516,1142,340,34,0.7532981530343008,0.22427440633245382,0.022427440633245383,0.7138690002651816,0.28613099973481837,0.273852778899206
1785,7427,1517,1123,361,33,0.7402768622280818,0.23796967699406724,0.021753460777851022,0.7160657476139979,0.2839342523860021,0.27440420088864953
1786,7421,1516,1110,367,39,0.7321899736147758,0.2420844327176781,0.025725593667546173,0.7125796178343949,0.2874203821656051,0.2747608139064816
1787,7436,1517,1097,398,22,0.7231377719182597,0.2623599208965063,0.014502307185234015,0.7154989384288747,0.28450106157112526,0.278375470683163
1788,7437,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7208189311353363,0.27918106886466365,0.2712115100174802
1789,7431,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7213507045998405,0.27864929540015954,0.2735836361189611
1790,7424,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7207135250266241,0.27928647497337594,0.27262931034482757
1791,7424,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7173624036160595,0.2826375963839404,0.27276400862068967
1792,7426,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7221483647965966,0.27785163520340334,0.2673040667923512
1793,7408,1513,1145,330,38,0.7567746199603437,0.21810971579643093,0.02511566424322538,0.7214684756584198,0.2785315243415802,0.2649838012958963
1794,7412,1515,1152,334,29,0.7603960396039604,0.22046204620462045,0.01914191419141914,0.7230646448523543,0.27693535514764567,0.26281705342687534
1795,7407,1514,1145,337,32,0.7562747688243064,0.22258916776750332,0.021136063408190225,0.7225325884543762,0.2774674115456238,0.26137437559065746
1796,7420,1515,1131,366,18,0.7465346534653465,0.24158415841584158,0.011881188118811881,0.7257978723404256,0.27420212765957447,0.2632075471698113
1797,7416,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7295496935784705,0.27045030642152945,0.2606526429341963
1798,7402,1511,1135,338,38,0.7511581733951026,0.22369291859695567,0.02514890800794176,0.7331378299120235,0.2668621700879765,0.25965955147257497
1799,7396,1510,1121,355,34,0.7423841059602649,0.23509933774834438,0.022516556291390728,0.7370528563801388,0.2629471436198612,0.2608166576527853
1800,7411,1513,1149,341,23,0.7594183740912095,0.22538003965631195,0.01520158625247852,0.7342042122100774,0.2657957877899227,0.25907434894076375
1801,7406,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7358742004264393,0.26412579957356075,0.25951930866864703
1802,7404,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.736856151587937,0.263143848412063,0.2586439762290654
1803,7403,1509,1147,338,24,0.7601060304837641,0.2239893969516236,0.015904572564612324,0.7361111111111112,0.2638888888888889,0.2575982709712279
1804,7396,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7359145527369827,0.26408544726301736,0.2582477014602488
1805,7397,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.735113484646195,0.2648865153538051,0.2563201297823442
1806,7398,1510,1144,342,24,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7347756410256411,0.265224358974359,0.25642065423087324
1807,7396,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7351841964762413,0.26481580352375866,0.2578420767982693
1808,7401,1509,1112,374,23,0.7369118621603711,0.24784625579854208,0.015241882041086813,0.7354355959380011,0.26456440406199894,0.26145115524929063
1809,7400,1510,1112,368,30,0.7364238410596027,0.24370860927152319,0.019867549668874173,0.7367156208277703,0.26328437917222963,0.2631081081081081
1810,7404,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.736856151587937,0.263143848412063,0.26121015667206915
1811,7411,1510,1175,315,20,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7365892714171337,0.2634107285828663,0.256915396032924
1812,7411,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7322666666666666,0.2677333333333333,0.25826474160032387
1813,7411,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7298666666666667,0.27013333333333334,0.25961408716772366
1814,7407,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7302052785923754,0.2697947214076246,0.2601593087619819
1815,7417,1512,1116,377,19,0.7380952380952381,0.24933862433862433,0.012566137566137565,0.7342750533049041,0.26572494669509594,0.26344883376028044
1816,7421,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7349493873201918,0.26505061267980823,0.2615550464896914
1817,7418,1512,1155,328,29,0.7638888888888888,0.21693121693121692,0.01917989417989418,0.733493077742279,0.266506922257721,0.25896468050687516
1818,7415,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7324993345754591,0.2675006654245409,0.26041807147673635
1819,7415,1514,1165,321,28,0.7694848084544254,0.2120211360634082,0.018494055482166448,0.7297153498270816,0.2702846501729183,0.25664194200944035
1820,7411,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7317008251264306,0.26829917487356936,0.25678046147618405
1821,7402,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7354116706634692,0.26458832933653076,0.2558767900567414
1822,7414,1514,1192,300,22,0.7873183619550859,0.19815059445178335,0.01453104359313078,0.7342210386151797,0.26577896138482027,0.2499325600215808
1823,7406,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7360852197070572,0.26391478029294274,0.2523629489603025
1824,7410,1513,1166,325,22,0.7706543291473893,0.21480502313284863,0.014540647719762063,0.7368841544607191,0.26311584553928097,0.2500674763832659
1825,7402,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7383302213923713,0.2616697786076287,0.25303971899486627
1826,7402,1510,1136,345,29,0.752317880794702,0.22847682119205298,0.019205298013245033,0.7447944474105713,0.25520555258942873,0.25303971899486627
1827,7408,1509,1153,338,18,0.7640821736249171,0.2239893969516236,0.011928429423459244,0.7461928934010152,0.25380710659898476,0.2522948164146868
1828,7405,1509,1158,326,25,0.7673956262425448,0.21603711066931744,0.01656726308813784,0.7473965287049399,0.25260347129506006,0.25077650236326804
1829,7402,1509,1151,334,24,0.7627567925778661,0.22133863485752153,0.015904572564612324,0.7441922563417891,0.25580774365821096,0.2506079437989733
1830,7391,1508,1115,359,34,0.7393899204244032,0.2380636604774536,0.022546419098143235,0.743651430098904,0.25634856990109595,0.2539575158977134
1831,7406,1512,1141,352,19,0.7546296296296297,0.2328042328042328,0.012566137566137565,0.7425293489861259,0.25747065101387406,0.2542533081285444
1832,7403,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7435965848452508,0.2564034151547492,0.25368094015939485
1833,7413,1512,1168,325,19,0.7724867724867724,0.21494708994708994,0.012566137566137565,0.7435350573180485,0.25646494268195147,0.25158505328477
1834,7410,1510,1173,314,23,0.7768211920529802,0.20794701986754968,0.015231788079470199,0.7385272145144077,0.26147278548559233,0.24925775978407558
1835,7400,1512,1161,319,32,0.7678571428571429,0.210978835978836,0.021164021164021163,0.7374733475479744,0.2625266524520256,0.24864864864864866
1836,7398,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7369965324086423,0.2630034675913577,0.2537172208705055
1837,7397,1513,1163,316,34,0.7686715135492399,0.20885657633840052,0.02247191011235955,0.7403359104238869,0.25966408957611303,0.2494254427470596
1838,7397,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7438699360341151,0.25613006396588484,0.2536163309449777
1839,7398,1510,1107,376,27,0.733112582781457,0.24900662251655628,0.017880794701986755,0.7459935897435898,0.25400641025641024,0.25790754257907544
1840,7402,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7412550066755674,0.25874499332443257,0.25493109970278305
1841,7404,1507,1149,338,20,0.7624419376244194,0.2242866622428666,0.013271400132714002,0.7437817598288312,0.2562182401711688,0.2547271745002701
1842,7406,1509,1182,306,21,0.7833001988071571,0.20278330019880716,0.013916500994035786,0.7419182473951376,0.25808175260486244,0.25033756413718605
1843,7388,1509,1108,365,36,0.7342611000662691,0.24188204108681247,0.02385685884691849,0.7373764360138926,0.2626235639861074,0.25622631293990256
1844,7392,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7381206620395088,0.2618793379604912,0.2537878787878788
1845,7390,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7378537106246663,0.2621462893753337,0.2527740189445196
1846,7391,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7413240790176188,0.2586759209823812,0.2531457177648491
1847,7398,1512,1149,340,23,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7365189535504538,0.2634810464495462,0.25344687753446876
1848,7404,1510,1154,337,19,0.7642384105960265,0.22317880794701986,0.012582781456953643,0.7382478632478633,0.26175213675213677,0.2531064289573204
1849,7401,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7383177570093458,0.2616822429906542,0.25388461018781244
1850,7402,1509,1146,339,24,0.7594433399602386,0.22465208747514911,0.015904572564612324,0.7399786210582576,0.2600213789417424,0.25371521210483655
1851,7408,1509,1155,335,19,0.7654075546719682,0.22200132538104705,0.012591119946984758,0.7419182473951376,0.25808175260486244,0.2531047516198704
1852,7400,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7416599946623966,0.25834000533760343,0.25283783783783786
1853,7402,1511,1164,321,26,0.7703507610853739,0.21244209133024486,0.017207147584381206,0.7405924739791834,0.2594075260208166,0.2504728451769792
1854,7401,1511,1164,323,24,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.7387243127835602,0.26127568721643984,0.24929063640048643
1855,7391,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7408,0.2592,0.253686916520092
1856,7397,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7409284951974386,0.25907150480256136,0.2557793700148709
1857,7401,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7433911882510014,0.2566088117489987,0.2523983245507364
1858,7397,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7453283502402562,0.2546716497597437,0.25604974989860757
1859,7399,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7415220293724967,0.25847797062750333,0.2577375320989323
1860,7401,1510,1166,315,29,0.7721854304635761,0.20860927152317882,0.019205298013245033,0.7380507343124165,0.2619492656875834,0.25320902580732335
1861,7403,1510,1177,310,23,0.7794701986754967,0.2052980132450331,0.015231788079470199,0.7401869158878505,0.25981308411214954,0.2505740915844928
1862,7390,1511,1145,332,34,0.7577763070814031,0.21972203838517537,0.022501654533421574,0.737656792100347,0.26234320789965304,0.25155615696887684
1863,7399,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7349879903923139,0.26501200960768617,0.25489931071766453
1864,7398,1510,1154,328,28,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7383177570093458,0.2616822429906542,0.2522303325223033
1865,7398,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7413931144915933,0.2586068855084067,0.2522303325223033
1866,7400,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7412550066755674,0.25874499332443257,0.2541891891891892
1867,7404,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7398612593383138,0.26013874066168624,0.25513236088600755
1868,7402,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7423918846769888,0.2576081153230112,0.2558767900567414
1869,7394,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7415910304324613,0.2584089695675387,0.25723559642953747
1870,7392,1510,1136,342,32,0.752317880794702,0.22649006622516557,0.02119205298013245,0.7411858974358975,0.2588141025641026,0.25676406926406925
1871,7400,1511,1148,341,22,0.7597617471872932,0.2256783587028458,0.01455989410986102,0.7404539385847797,0.2595460614152203,0.25635135135135134
1872,7391,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.737656792100347,0.26234320789965304,0.2581518062508456
1873,7398,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.734187349879904,0.2658126501200961,0.2580427142470938
1874,7401,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7338494394020288,0.26615056059797115,0.2595595189839211
1875,7412,1511,1123,369,19,0.7432164129715421,0.2442091330244871,0.01257445400397088,0.7355217507339205,0.26447824926607955,0.2621424716675661
1876,7408,1509,1156,326,27,0.7660702451954937,0.21603711066931744,0.017892644135188866,0.7335824879871863,0.26641751201281366,0.2583693304535637
1877,7405,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7331198291966907,0.26688017080330934,0.262390276839973
1878,7411,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7323906083244397,0.2676093916755603,0.2628525165294832
1879,7412,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7300826005861977,0.2699173994138023,0.26146788990825687
1880,7417,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7333333333333333,0.26666666666666666,0.26156127814480246
1881,7414,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.731220031965903,0.268779968034097,0.2618019962233612
1882,7409,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7299095263437999,0.2700904736562001,0.2618437036037252
1883,7414,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7304417243214476,0.2695582756785524,0.26153223630968436
1884,7418,1514,1162,326,26,0.7675033025099075,0.21532364597093792,0.017173051519154558,0.731506120276743,0.26849387972325706,0.2582906443785387
