step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7406,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.7281216648879403,0.2718783351120598,0.26991628409397783
204,7422,1512,1145,350,17,0.7572751322751323,0.23148148148148148,0.011243386243386243,0.7289445628997868,0.27105543710021324,0.2670439234707626
205,7407,1510,1171,305,34,0.7754966887417218,0.20198675496688742,0.022516556291390728,0.730543710021322,0.26945628997867804,0.2606993384636155
206,7411,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7277570591369206,0.2722429408630794,0.2610983672918634
207,7405,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7248268513585508,0.2751731486414491,0.26428089128966914
208,7410,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.7263045793397231,0.2736954206602769,0.2612685560053981
209,7406,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7330666666666666,0.26693333333333336,0.2603294625978936
210,7405,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7342042122100774,0.2657957877899227,0.2615800135043889
211,7405,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7302771855010661,0.2697228144989339,0.262390276839973
212,7411,1511,1144,347,20,0.757114493712773,0.22964923891462607,0.013236267372600927,0.732,0.268,0.26123330184860344
213,7397,1510,1130,345,35,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7324619898639637,0.2675380101360363,0.26118696768960387
214,7396,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.7336535895382973,0.2663464104617027,0.2610870740941049
215,7407,1512,1141,351,20,0.7546296296296297,0.23214285714285715,0.013227513227513227,0.733991462113127,0.266008537886873,0.2608343458890239
216,7398,1510,1134,347,29,0.7509933774834437,0.22980132450331126,0.019205298013245033,0.7345250800426895,0.26547491995731054,0.26034063260340634
217,7407,1511,1149,344,18,0.7604235605559232,0.22766379880873594,0.011912640635340834,0.7327816337426588,0.2672183662573412,0.25921425678412313
218,7401,1508,1117,363,28,0.7407161803713528,0.24071618037135278,0.01856763925729443,0.7324959914484233,0.2675040085515767,0.2615862721253885
219,7408,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7335289410509469,0.2664710589490531,0.2622840172786177
220,7405,1511,1092,388,31,0.7227001985440106,0.256783587028458,0.020516214427531435,0.7329954654574553,0.2670045345425447,0.26725185685347735
221,7415,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7335464961364242,0.2664535038635758,0.26257585974376263
222,7413,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.732,0.268,0.2615675165250236
223,7403,1512,1149,329,34,0.7599206349206349,0.2175925925925926,0.022486772486772486,0.7314864144912093,0.2685135855087906,0.2596244765635553
224,7412,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7263522515321077,0.27364774846789236,0.25984889368591474
225,7413,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.728822589238146,0.27117741076185403,0.2599487387022798
226,7417,1512,1123,370,19,0.7427248677248677,0.2447089947089947,0.012566137566137565,0.7308819610977885,0.2691180389022116,0.2623702305514359
227,7418,1509,1134,355,20,0.7514910536779325,0.23525513585155733,0.013253810470510271,0.7336535895382973,0.2663464104617027,0.2619304394715557
228,7415,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7342042122100774,0.2657957877899227,0.26298044504383006
229,7416,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7336710210610504,0.26632897893894963,0.26307982740021574
230,7418,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.731506120276743,0.26849387972325706,0.264356969533567
231,7425,1512,1169,322,21,0.7731481481481481,0.21296296296296297,0.013888888888888888,0.7313631522896699,0.26863684771033014,0.25966329966329965
232,7418,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7320383182543906,0.26796168174560936,0.2588298732812079
233,7418,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7308306709265175,0.26916932907348246,0.2588298732812079
234,7415,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7287955331028981,0.2712044668971018,0.2602832097100472
235,7416,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7320574162679426,0.2679425837320574,0.2620010787486516
236,7421,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7341839447102605,0.2658160552897395,0.26209405740466246
237,7420,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7348404255319149,0.2651595744680851,0.2628032345013477
238,7424,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7344332091538052,0.2655667908461948,0.26158405172413796
239,7411,1511,1095,382,34,0.7246856386499008,0.2528127068166777,0.022501654533421574,0.7323568575233023,0.26764314247669774,0.2664957495614627
240,7422,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7320905459387483,0.26790945406125166,0.2632713554298033
241,7415,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7309739222990953,0.26902607770090475,0.2619015509103169
242,7422,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7326943556975506,0.2673056443024494,0.2636755591484775
243,7417,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.726643598615917,0.27335640138408307,0.26506673857354723
244,7420,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7272485364555614,0.2727514635444385,0.2622641509433962
245,7415,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7283129324108568,0.2716870675891432,0.26473364801078897
246,7415,1515,1117,367,31,0.7372937293729372,0.24224422442244226,0.02046204620462046,0.7279978729061419,0.272002127093858,0.2660822656776804
247,7425,1513,1132,362,19,0.7481824190350297,0.23925974884335757,0.01255783212161269,0.7275146354443853,0.2724853645556147,0.2661279461279461
248,7407,1511,1146,328,37,0.7584381204500331,0.21707478491065518,0.024487094639311716,0.7302263648468709,0.2697736351531292,0.2625894424193331
249,7406,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7296720874433484,0.27032791255665156,0.2611396165271402
250,7405,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7275393228472408,0.2724606771527593,0.26522619851451723
251,7412,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7285562067128396,0.27144379328716034,0.2663248785752833
252,7413,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7305948252867431,0.26940517471325687,0.2629164980439768
253,7413,1510,1119,368,23,0.7410596026490066,0.24370860927152319,0.015231788079470199,0.7321952520672179,0.2678047479327821,0.2656144610818832
254,7409,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.7296,0.2704,0.2631934134161155
255,7407,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7277570591369206,0.2722429408630794,0.266639665181585
256,7410,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.728822589238146,0.27117741076185403,0.2653171390013495
257,7410,1514,1139,346,29,0.7523117569352709,0.2285336856010568,0.01915455746367239,0.7274421080649455,0.2725578919350546,0.26437246963562755
258,7413,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7295496935784705,0.27045030642152945,0.26386078510724403
259,7404,1510,1103,377,30,0.7304635761589404,0.24966887417218542,0.019867549668874173,0.7273939717257936,0.27260602827420644,0.2678282009724473
260,7412,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7264729405491869,0.2735270594508131,0.2638963842417701
261,7403,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7272,0.2728,0.263811968121032
262,7413,1511,1114,377,20,0.7372600926538716,0.24950363997352745,0.013236267372600927,0.7300613496932515,0.26993865030674846,0.2670983407527317
263,7406,1510,1137,340,33,0.7529801324503311,0.2251655629139073,0.02185430463576159,0.7273939717257936,0.27260602827420644,0.26424520658925194
264,7415,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7281449893390192,0.27185501066098083,0.2617666891436278
265,7407,1510,1111,370,29,0.7357615894039735,0.24503311258278146,0.019205298013245033,0.7296,0.2704,0.26555960577831783
266,7401,1514,1109,368,37,0.7324966974900925,0.2430647291941876,0.02443857331571995,0.7261841405002661,0.2738158594997339,0.26685583029320364
267,7412,1514,1130,361,23,0.7463672391017173,0.23844121532364598,0.015191545574636724,0.7283621837549934,0.27163781624500666,0.266594711279007
268,7409,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.731220031965903,0.268779968034097,0.2687272236469159
269,7410,1513,1104,378,31,0.729676140118969,0.2498347653668209,0.020489094514210177,0.7285562067128396,0.27144379328716034,0.27071524966261806
270,7417,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7264729405491869,0.2735270594508131,0.2680328973978698
271,7411,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7270306258322237,0.2729693741677763,0.27040885170692214
272,7419,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7239819004524887,0.27601809954751133,0.2720043132497641
273,7415,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7210106382978724,0.2789893617021277,0.2695886716115981
274,7405,1511,1103,374,34,0.7299801455989411,0.24751819986763732,0.022501654533421574,0.7239541699973354,0.2760458300026645,0.2722484807562458
275,7406,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7217484008528785,0.27825159914712155,0.2684310018903592
276,7403,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.718508655126498,0.28149134487350197,0.2674591381872214
277,7413,1514,1116,375,23,0.7371202113606341,0.2476882430647292,0.015191545574636724,0.7207135250266241,0.27928647497337594,0.27033589639821937
278,7410,1513,1089,395,29,0.719762062128222,0.26107072042300067,0.019167217448777262,0.7194570135746606,0.28054298642533937,0.2743589743589744
279,7419,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7222814498933902,0.2777185501066098,0.27025205553309073
280,7404,1509,1130,342,37,0.7488402915838304,0.22664015904572565,0.024519549370444003,0.7254535752401281,0.27454642475987195,0.26904376012965964
281,7395,1512,1110,363,39,0.7341269841269841,0.2400793650793651,0.025793650793650792,0.7248,0.2752,0.2704530087897228
282,7390,1515,1123,351,41,0.7412541254125412,0.2316831683168317,0.02706270627062706,0.7195739014647137,0.2804260985352863,0.26874154262516914
283,7401,1515,1123,369,23,0.7412541254125412,0.24356435643564356,0.015181518151815182,0.722503328894807,0.27749667110519305,0.2696932846912579
284,7389,1510,1132,343,35,0.7496688741721854,0.2271523178807947,0.023178807947019868,0.7257676902536716,0.27423230974632845,0.2671538773853025
285,7389,1510,1135,343,32,0.7516556291390728,0.2271523178807947,0.02119205298013245,0.7246725474472067,0.2753274525527934,0.2658005142779808
286,7397,1509,1138,350,21,0.7541418157720344,0.23194168323392975,0.013916500994035786,0.7265917602996255,0.27340823970037453,0.2651074760037853
287,7388,1511,1108,372,31,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7243127835601815,0.2756872164398185,0.2674607471575528
288,7403,1511,1122,371,18,0.7425545996029119,0.24553275976174718,0.011912640635340834,0.7256944444444444,0.2743055555555556,0.2679994596785087
289,7404,1507,1138,346,23,0.7551426675514267,0.22959522229595222,0.015262110152621102,0.728269590799679,0.27173040920032093,0.26580226904376014
290,7399,1508,1152,327,29,0.7639257294429708,0.21684350132625996,0.019230769230769232,0.7310160427807486,0.26898395721925134,0.2628733612650358
291,7398,1509,1124,357,28,0.7448641484426772,0.23658051689860835,0.01855533465871438,0.7276129377171879,0.27238706228281206,0.2646661259799946
292,7390,1512,1094,380,38,0.7235449735449735,0.25132275132275134,0.02513227513227513,0.7253333333333334,0.27466666666666667,0.2679296346414073
293,7403,1514,1151,338,25,0.7602377807133421,0.22324966974900926,0.016512549537648614,0.7275393228472408,0.2724606771527593,0.26354180737538835
294,7409,1511,1170,320,21,0.7743216412971542,0.21178027796161483,0.013898080741230973,0.7310565635005336,0.2689434364994664,0.25968416790390064
295,7399,1510,1130,349,31,0.7483443708609272,0.23112582781456953,0.02052980132450331,0.7309847878302642,0.2690152121697358,0.26125152047573996
296,7402,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.7266417512012814,0.2733582487987186,0.26263172115644423
297,7402,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7283391095707811,0.27166089042921887,0.2630370170224264
298,7400,1513,1134,344,35,0.7495042961004627,0.22736285525446134,0.023132848645076007,0.7329424307036247,0.26705756929637525,0.2618918918918919
299,7409,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7338666666666667,0.26613333333333333,0.26089890673505195
300,7414,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7331378299120235,0.2668621700879765,0.2595090369571082
301,7416,1512,1149,340,23,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7314148681055156,0.2685851318944844,0.2588996763754045
302,7406,1510,1135,342,33,0.7516556291390728,0.22649006622516557,0.02185430463576159,0.7312,0.2688,0.2587091547394005
303,7408,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7330666666666666,0.26693333333333336,0.25850431965442766
304,7415,1512,1152,340,20,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7359445776711964,0.26405542232880364,0.2571813890761969
305,7412,1512,1161,326,25,0.7678571428571429,0.2156084656084656,0.016534391534391533,0.7360852197070572,0.26391478029294274,0.2549919050188883
306,7411,1511,1121,366,24,0.7418927862342819,0.24222369291859697,0.01588352084712111,0.7347374033591042,0.26526259664089574,0.25893941438402374
307,7415,1511,1126,365,20,0.7452018530774321,0.2415618795499669,0.013236267372600927,0.7352,0.2648,0.2602832097100472
308,7406,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7368,0.2632,0.25816905211990276
309,7417,1510,1146,347,17,0.7589403973509934,0.22980132450331126,0.011258278145695364,0.7402562733582488,0.2597437266417512,0.2580558177160577
310,7408,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7374033591042388,0.2625966408957611,0.25863930885529157
311,7413,1514,1160,327,27,0.7661822985468957,0.21598414795244386,0.0178335535006605,0.7350905218317358,0.2649094781682641,0.2559017941454202
312,7415,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7351452171596057,0.2648547828403944,0.2600134861766689
313,7419,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7349493873201918,0.26505061267980823,0.26081682167408005
314,7421,1511,1155,335,21,0.7643944407677035,0.2217074784910655,0.013898080741230973,0.7345415778251599,0.26545842217484006,0.2583209809998652
315,7417,1511,1169,316,26,0.7736598279285242,0.20913302448709464,0.017207147584381206,0.736743938182787,0.2632560618172129,0.25495483349062964
316,7411,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7335640138408305,0.2664359861591695,0.25893941438402374
317,7412,1515,1122,359,34,0.7405940594059406,0.23696369636963696,0.022442244224422443,0.7308510638297873,0.2691489361702128,0.2601187263896384
318,7409,1515,1106,372,37,0.73003300330033,0.24554455445544554,0.02442244224422442,0.7335814942834352,0.2664185057165647,0.2629234714536375
