step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1473,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7165775401069518,0.28342245989304815,0.2661235573659199
213,1468,301,208,85,8,0.6910299003322259,0.2823920265780731,0.026578073089700997,0.7100671140939597,0.28993288590604027,0.2779291553133515
214,1470,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7250673854447439,0.2749326145552561,0.2687074829931973
215,1470,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7210242587601078,0.27897574123989216,0.2673469387755102
216,1473,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7248322147651006,0.2751677852348993,0.27359131025118805
217,1475,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.713520749665328,0.28647925033467203,0.2677966101694915
218,1471,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7184986595174263,0.28150134048257375,0.26920462270564244
219,1469,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7244623655913979,0.27553763440860213,0.2668481960517359
220,1472,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2710597826086957
221,1470,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.2795918367346939
222,1474,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7248322147651006,0.2751677852348993,0.27137042062415195
223,1474,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7294751009421265,0.27052489905787347,0.2700135685210312
224,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.723489932885906,0.276510067114094,0.2674339878131347
225,1479,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.26639621365787697
226,1478,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7186666666666667,0.2813333333333333,0.2719891745602165
227,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.26675693974272174
228,1474,301,235,57,9,0.7807308970099668,0.1893687707641196,0.029900332225913623,0.7261744966442953,0.2738255033557047,0.25780189959294436
229,1472,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7278820375335121,0.27211796246648795,0.26154891304347827
230,1476,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7219251336898396,0.27807486631016043,0.2682926829268293
231,1469,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.725201072386059,0.27479892761394104,0.2675289312457454
232,1465,301,210,80,11,0.6976744186046512,0.26578073089701,0.036544850498338874,0.7352150537634409,0.2647849462365591,0.2737201365187713
233,1469,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7395411605937922,0.26045883940620784,0.27297481279782165
234,1472,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.27445652173913043
235,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.2722335369993211
236,1472,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7200538358008075,0.27994616419919244,0.26902173913043476
237,1471,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7163978494623656,0.28360215053763443,0.26308633582596874
238,1472,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7173620457604307,0.28263795423956933,0.27241847826086957
239,1470,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7163978494623656,0.28360215053763443,0.272108843537415
240,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7160161507402423,0.2839838492597577,0.2710597826086957
241,1472,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.26834239130434784
242,1475,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7204301075268817,0.27956989247311825,0.2738983050847458
243,1468,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7208053691275168,0.2791946308724832,0.26907356948228883
244,1465,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.26552901023890785
245,1467,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7300944669365722,0.2699055330634278,0.26925698704839807
246,1470,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7254374158815612,0.27456258411843876,0.2598639455782313
247,1469,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7254374158815612,0.27456258411843876,0.2675289312457454
248,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.26598639455782314
249,1472,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7208053691275168,0.2791946308724832,0.27377717391304346
250,1471,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7318059299191375,0.26819407008086255,0.27192386131883073
251,1470,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7271505376344086,0.2728494623655914,0.27687074829931974
252,1470,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2680272108843537
253,1473,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.263408010862186
254,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2668024439918534
255,1475,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7154362416107383,0.28456375838926173,0.2725423728813559
256,1476,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.26558265582655827
257,1477,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.26811103588354773
258,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.2682926829268293
259,1475,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7231182795698925,0.2768817204301075,0.2684745762711864
260,1476,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7278820375335121,0.27211796246648795,0.27100271002710025
261,1476,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7298387096774194,0.2701612903225806,0.2594850948509485
262,1474,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2672998643147897
263,1474,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7278820375335121,0.27211796246648795,0.2666214382632293
264,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.26865671641791045
265,1476,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.2676151761517615
266,1480,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7263017356475301,0.27369826435246997,0.2689189189189189
267,1481,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.27819041188386223
268,1482,301,210,88,3,0.6976744186046512,0.292358803986711,0.009966777408637873,0.7228915662650602,0.27710843373493976,0.28475033738191635
269,1480,301,208,87,6,0.6910299003322259,0.28903654485049834,0.019933554817275746,0.7242302543507363,0.2757697456492637,0.28986486486486485
270,1479,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7226666666666667,0.2773333333333333,0.2805949966193374
271,1486,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.7144754316069057,0.2855245683930943,0.2873485868102288
272,1487,305,229,68,8,0.7508196721311475,0.22295081967213115,0.02622950819672131,0.7067371202113606,0.29326287978863935,0.28110289172831204
273,1484,305,229,68,8,0.7508196721311475,0.22295081967213115,0.02622950819672131,0.6952506596306068,0.30474934036939316,0.2783018867924528
274,1479,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.702523240371846,0.29747675962815406,0.28668018931710615
275,1482,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.699468085106383,0.300531914893617,0.2921727395411606
276,1479,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7066666666666667,0.29333333333333333,0.2893847194050034
277,1474,302,193,96,13,0.6390728476821192,0.31788079470198677,0.04304635761589404,0.7102803738317757,0.2897196261682243,0.3046132971506106
278,1485,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7026666666666667,0.29733333333333334,0.298989898989899
279,1483,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.6976127320954907,0.30238726790450926,0.3007417397167903
280,1482,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.701195219123506,0.29880478087649404,0.291497975708502
281,1473,303,215,75,13,0.7095709570957096,0.24752475247524752,0.0429042904290429,0.6910785619174434,0.30892143808255657,0.29327902240325865
282,1470,304,211,79,14,0.694078947368421,0.2598684210526316,0.046052631578947366,0.6897470039946738,0.31025299600532624,0.29523809523809524
283,1478,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.6906666666666667,0.30933333333333335,0.2929634641407307
284,1480,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.6969292389853138,0.3030707610146863,0.29121621621621624
285,1483,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.6942590120160214,0.30574098798397864,0.2933243425488874
286,1484,301,210,88,3,0.6976744186046512,0.292358803986711,0.009966777408637873,0.6947791164658634,0.30522088353413657,0.2991913746630728
287,1482,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7001338688085676,0.2998661311914324,0.2975708502024291
288,1482,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7018716577540107,0.29812834224598933,0.2840755735492578
289,1480,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7058823529411765,0.29411764705882354,0.2891891891891892
290,1483,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.6990679094540613,0.3009320905459387,0.2980445043830074
291,1484,303,208,85,10,0.6864686468646864,0.28052805280528054,0.033003300330033,0.6981382978723404,0.30186170212765956,0.2998652291105121
292,1480,303,219,71,13,0.7227722772277227,0.23432343234323433,0.0429042904290429,0.7065073041168659,0.29349269588313415,0.29324324324324325
293,1485,304,236,64,4,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7065073041168659,0.29349269588313415,0.2841750841750842
294,1484,304,207,88,9,0.680921052631579,0.2894736842105263,0.029605263157894735,0.6984126984126984,0.30158730158730157,0.29649595687331537
295,1477,304,198,92,14,0.6513157894736842,0.3026315789473684,0.046052631578947366,0.6917989417989417,0.3082010582010582,0.3039945836154367
296,1487,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.6941489361702128,0.3058510638297872,0.2945527908540686
297,1489,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7051792828685259,0.2948207171314741,0.2981867024848892
298,1486,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.701195219123506,0.29880478087649404,0.297442799461642
299,1487,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.6910785619174434,0.30892143808255657,0.29791526563550774
300,1479,302,210,79,13,0.695364238410596,0.26158940397350994,0.04304635761589404,0.6901595744680851,0.3098404255319149,0.2988505747126437
301,1481,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6909814323607427,0.3090185676392573,0.2970965563808238
302,1477,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.6968085106382979,0.30319148936170215,0.2931618144888287
303,1485,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.699867197875166,0.300132802124834,0.29023569023569024
304,1487,303,204,95,4,0.6732673267326733,0.31353135313531355,0.013201320132013201,0.6962864721485411,0.3037135278514589,0.3019502353732347
305,1490,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.6932270916334662,0.30677290836653387,0.30335570469798656
306,1490,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.6981382978723404,0.30186170212765956,0.29328859060402684
307,1492,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7055702917771883,0.29442970822281167,0.29423592493297585
308,1492,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.6922060766182299,0.30779392338177014,0.2915549597855228
309,1490,305,219,76,10,0.7180327868852459,0.24918032786885247,0.03278688524590164,0.686429512516469,0.31357048748353095,0.2912751677852349
310,1490,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6944444444444444,0.3055555555555556,0.29328859060402684
311,1491,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.6970899470899471,0.3029100529100529,0.2944332662642522
312,1482,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.702523240371846,0.29747675962815406,0.2941970310391363
313,1480,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7053333333333334,0.2946666666666667,0.29121621621621624
314,1478,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.2956698240866035
315,1483,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.701195219123506,0.29880478087649404,0.28860418071476734
316,1475,303,224,66,13,0.7392739273927392,0.21782178217821782,0.0429042904290429,0.7034574468085106,0.29654255319148937,0.28338983050847455
317,1472,303,218,72,13,0.7194719471947195,0.2376237623762376,0.0429042904290429,0.7066666666666667,0.29333333333333333,0.28396739130434784
318,1476,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.699468085106383,0.300531914893617,0.28523035230352306
319,1478,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.7021276595744681,0.2978723404255319,0.29093369418132614
320,1476,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7062750333778371,0.2937249666221629,0.2926829268292683
321,1475,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.707774798927614,0.29222520107238603,0.28338983050847455
322,1481,301,216,84,1,0.717607973421927,0.27906976744186046,0.0033222591362126247,0.7100671140939597,0.28993288590604027,0.29034436191762325
323,1474,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7050938337801609,0.2949061662198391,0.28154681139755766
324,1471,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7028112449799196,0.2971887550200803,0.2848402447314752
325,1470,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7100671140939597,0.28993288590604027,0.27414965986394557
326,1471,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7081659973226239,0.2918340026773762,0.2780421481985044
327,1467,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7127516778523489,0.287248322147651,0.2767552828902522
328,1470,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7110215053763441,0.28897849462365593,0.272108843537415
329,1473,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7200538358008075,0.27994616419919244,0.2729124236252546
