step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,4983,438,377,61,0,0.860730593607306,0.13926940639269406,0.0,0.8626478443342236,0.1373521556657764,0.14308649407987156
213,4985,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.8582317073170732,0.14176829268292682,0.1464393179538616
214,4986,438,382,53,3,0.8721461187214612,0.12100456621004566,0.00684931506849315,0.8600838734273732,0.13991612657262675,0.14500601684717207
215,4982,439,377,57,5,0.8587699316628702,0.12984054669703873,0.011389521640091117,0.857958872810358,0.14204112718964204,0.14452027298273787
216,4980,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8575780654988576,0.14242193450114243,0.1461847389558233
217,4977,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8519223448800913,0.14807765511990864,0.14607193088205747
218,4973,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.8524590163934426,0.14754098360655737,0.14880353911120048
219,4975,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.8538725677222434,0.14612743227775657,0.1501507537688442
220,4975,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8471216164696912,0.1528783835303088,0.15155778894472363
221,4980,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.848912628767646,0.15108737123235405,0.15220883534136545
222,4981,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8428680396643783,0.15713196033562166,0.15278056615137522
223,4981,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8398780022874571,0.1601219977125429,0.15378438064645653
224,4981,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8387342737323675,0.16126572626763247,0.15679582413170046
225,4983,439,384,53,2,0.8747152619589977,0.12072892938496584,0.004555808656036446,0.8436904308044224,0.1563095691955776,0.15532811559301626
226,4984,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8414634146341463,0.15853658536585366,0.15670144462279292
227,4982,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8403809523809523,0.15961904761904763,0.16238458450421517
228,4983,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8376524390243902,0.16234756097560976,0.16375677302829622
229,4976,438,373,58,7,0.8515981735159818,0.1324200913242009,0.01598173515981735,0.8398169336384439,0.16018306636155608,0.16258038585209003
230,4976,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8414634146341463,0.15853658536585366,0.16318327974276528
231,4975,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8339047619047619,0.1660952380952381,0.16482412060301507
232,4974,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8315548780487805,0.16844512195121952,0.16726980297547245
233,4974,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8326967150496563,0.16730328495034377,0.16867712102935264
234,4977,439,382,56,1,0.8701594533029613,0.1275626423690205,0.002277904328018223,0.8309160305343511,0.16908396946564885,0.16676712879244524
235,4977,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8276782310331682,0.17232176896683188,0.16777175005023107
236,4980,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8267836703548264,0.1732163296451736,0.16967871485943775
237,4981,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.820747520976354,0.17925247902364608,0.17145151575988757
238,4984,439,370,64,5,0.8428246013667426,0.14578587699316628,0.011389521640091117,0.8238658025162028,0.1761341974837972,0.1715489566613162
239,4987,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.828952380952381,0.17104761904761906,0.17405253659514738
240,4986,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8282559025133283,0.17174409748667174,0.1712795828319294
241,4985,439,350,86,3,0.7972665148063781,0.1958997722095672,0.00683371298405467,0.8245814307458144,0.1754185692541857,0.17512537612838516
242,4981,439,375,58,6,0.8542141230068337,0.13211845102505695,0.01366742596810934,0.8252094440213252,0.1747905559786748,0.17225456735595263
243,4982,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8233054074638233,0.1766945925361767,0.17382577278201525
244,4984,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8295281582952816,0.1704718417047184,0.1751605136436597
245,4981,440,384,50,6,0.8727272727272727,0.11363636363636363,0.013636363636363636,0.8254752851711027,0.17452471482889734,0.17104998996185505
246,4981,439,362,77,0,0.8246013667425968,0.17539863325740318,0.0,0.8258384146341463,0.17416158536585366,0.17305761895201766
247,4981,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8230358504958047,0.17696414950419528,0.17305761895201766
248,4973,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8224513172966781,0.1775486827033219,0.17353710034184597
249,4973,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8294455066921607,0.1705544933078394,0.17414035793283733
250,4973,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8255725190839694,0.17442748091603053,0.17534687311482003
251,4969,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8267175572519084,0.1732824427480916,0.17689675991145098
252,4969,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8222477064220184,0.17775229357798164,0.1789092372710807
253,4968,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8263862332695985,0.17361376673040152,0.1777375201288245
254,4970,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8212375859434683,0.1787624140565317,0.1772635814889336
255,4965,438,373,59,6,0.8515981735159818,0.13470319634703196,0.0136986301369863,0.8200229270156668,0.17997707298433321,0.17522658610271905
256,4965,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8181818181818182,0.18181818181818182,0.1756294058408862
257,4966,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8141221374045802,0.18587786259541986,0.1766008860249698
258,4967,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.8177302254489874,0.18226977455101262,0.17938393396416347
259,4969,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8219754977029097,0.17802450229709035,0.1789092372710807
260,4972,438,371,67,0,0.8470319634703196,0.15296803652968036,0.0,0.8221797323135756,0.17782026768642448,0.17819790828640386
261,4970,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.821414913957935,0.17858508604206502,0.1750503018108652
262,4965,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.8187380497131931,0.1812619502868069,0.1782477341389728
263,4962,438,370,61,7,0.8447488584474886,0.13926940639269406,0.01598173515981735,0.8217973231357553,0.17820267686424474,0.17553405884723902
264,4964,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8260703363914373,0.17392966360856268,0.17707493956486706
265,4969,439,350,87,2,0.7972665148063781,0.19817767653758542,0.004555808656036446,0.8291937332823844,0.1708062667176156,0.17991547595089555
266,4968,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.822069492172585,0.17793050782741504,0.17814009661835747
267,4966,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.8223156285823462,0.1776843714176538,0.17942005638340716
268,4966,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.8200916730328495,0.1799083269671505,0.18002416431735804
269,4966,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8163421153111875,0.18365788468881253,0.18002416431735804
270,4968,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8214831804281345,0.17851681957186544,0.18156199677938809
271,4966,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8184250764525994,0.18157492354740062,0.18264196536447846
272,4969,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.8152963671128107,0.1847036328871893,0.18534916482189576
273,4970,438,382,54,2,0.8721461187214612,0.1232876712328767,0.0045662100456621,0.8111620795107034,0.18883792048929662,0.18148893360160967
274,4967,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8135269392434085,0.1864730607565915,0.18039057781356957
275,4969,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8093964858670741,0.1906035141329259,0.1803179714228215
276,4967,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8071783123329515,0.1928216876670485,0.18099456412321321
277,4971,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8170359052711994,0.18296409472880062,0.18064775699054517
278,4973,439,350,83,6,0.7972665148063781,0.18906605922551253,0.01366742596810934,0.8175572519083969,0.18244274809160305,0.1833903076613714
279,4976,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8192908882958444,0.18070911170415555,0.18267684887459806
280,4970,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8192219679633868,0.18077803203661327,0.18048289738430584
281,4971,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.8213058419243986,0.17869415807560138,0.1828605914302957
282,4974,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8186330660557465,0.18136693394425354,0.18114193807800563
283,4976,439,369,70,0,0.8405466970387244,0.15945330296127563,0.0,0.8203661327231121,0.17963386727688788,0.17986334405144694
284,4977,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8262695685376098,0.17373043146239023,0.17721518987341772
285,4976,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.817487590683467,0.18251240931653304,0.17865755627009647
286,4975,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8171057655593738,0.1828942344406262,0.17668341708542715
287,4973,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8178694158075601,0.18213058419243985,0.17414035793283733
288,4971,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8232149675448645,0.17678503245513555,0.17421042043854354
289,4964,439,355,76,8,0.8086560364464692,0.17312072892938496,0.018223234624145785,0.8194656488549619,0.18053435114503816,0.1750604351329573
290,4966,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.8251908396946565,0.17480916030534352,0.17680225533628674
291,4969,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8290630975143404,0.17093690248565965,0.17387804387200645
292,4964,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.827283148643485,0.1727168513565151,0.17405318291700242
293,4964,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8289322617680827,0.17106773823191734,0.17284448025785656
294,4960,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8244741873804972,0.17552581261950287,0.17298387096774193
295,4960,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8285495598928435,0.17145044010715652,0.17358870967741935
296,4963,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8254879448909299,0.17451205510907003,0.17308079790449324
297,4964,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8286806883365201,0.1713193116634799,0.1724415793714746
298,4964,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8261868300153139,0.17381316998468607,0.1726430298146656
299,4959,438,347,84,7,0.7922374429223744,0.1917808219178082,0.01598173515981735,0.8219754977029097,0.17802450229709035,0.1756402500504134
300,4966,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.822876817138485,0.17712318286151493,0.1761981474023359
301,4967,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8262032085561497,0.17379679144385027,0.17757197503523253
302,4964,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8286806883365201,0.1713193116634799,0.17687348912167608
303,4966,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8201301186375813,0.1798698813624187,0.17760773258155457
304,4969,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8195028680688337,0.18049713193116634,0.17689675991145098
305,4966,438,374,59,5,0.8538812785388128,0.13470319634703196,0.01141552511415525,0.8162017577378677,0.1837982422621322,0.1747885622231172
306,4966,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8180428134556575,0.1819571865443425,0.1761981474023359
307,4967,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8190148911798396,0.18098510882016036,0.17938393396416347
308,4970,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8200916730328495,0.1799083269671505,0.1790744466800805
309,4970,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8224942616679418,0.17750573833205815,0.17927565392354125
310,4968,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8207871608712266,0.1792128391287734,0.1789452495974235
311,4969,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8192219679633868,0.18077803203661327,0.1815254578385993
312,4965,439,355,76,8,0.8086560364464692,0.17312072892938496,0.018223234624145785,0.8201603665521191,0.17983963344788087,0.18207452165156093
313,4963,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8215513947267864,0.1784486052732136,0.18174491235140036
314,4964,439,368,65,6,0.8382687927107062,0.1480637813211845,0.01366742596810934,0.8211009174311926,0.17889908256880735,0.18049959709911362
315,4962,439,358,74,7,0.8154897494305239,0.16856492027334852,0.015945330296127564,0.8170359052711994,0.18296409472880062,0.1811769447803305
316,4960,438,346,85,7,0.7899543378995434,0.19406392694063926,0.01598173515981735,0.8140068886337543,0.1859931113662457,0.18387096774193548
317,4963,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.8104700038211693,0.18952999617883073,0.1839613137215394
318,4963,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8141491395793499,0.1858508604206501,0.18355833165424137
319,4962,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8177641653905053,0.18223583460949463,0.1829907295445385
320,4955,437,353,74,10,0.8077803203661327,0.16933638443935928,0.02288329519450801,0.8132668711656442,0.18673312883435583,0.18425832492431887
321,4956,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8117331288343558,0.18826687116564417,0.18563357546408393
322,4959,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8112557427258805,0.18874425727411945,0.18572292800967938
323,4960,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8157793948678668,0.18422060513213329,0.1840725806451613
324,4955,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8159509202453987,0.18404907975460122,0.18425832492431887
325,4959,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8139624088991178,0.18603759110088225,0.1849163137729381
326,4959,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.810727969348659,0.189272030651341,0.18531962089130874
327,4959,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8138644197625431,0.1861355802374569,0.18552127445049404
328,4959,438,341,92,5,0.7785388127853882,0.2100456621004566,0.01141552511415525,0.8163030998851895,0.18369690011481057,0.18935269207501512
329,4962,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8159908186687069,0.18400918133129304,0.18581217251108423
330,4963,438,376,57,5,0.8584474885844748,0.13013698630136986,0.01141552511415525,0.8143895905089935,0.18561040949100652,0.18295385855329438
