step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
224,716,149,127,21,1,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8287292817679558,0.1712707182320442,0.1634078212290503
225,716,148,128,20,0,0.8648648648648649,0.13513513513513514,0.0,0.8328690807799443,0.1671309192200557,0.16061452513966482
226,717,148,126,21,1,0.8513513513513513,0.14189189189189189,0.006756756756756757,0.8305555555555556,0.16944444444444445,0.16178521617852162
227,715,148,121,26,1,0.8175675675675675,0.17567567567567569,0.006756756756756757,0.8254847645429363,0.1745152354570637,0.16643356643356644
228,718,148,121,27,0,0.8175675675675675,0.18243243243243243,0.0,0.825,0.175,0.1713091922005571
229,717,148,128,19,1,0.8648648648648649,0.12837837837837837,0.006756756756756757,0.8388888888888889,0.16111111111111112,0.16317991631799164
230,717,147,126,20,1,0.8571428571428571,0.1360544217687075,0.006802721088435374,0.8440111420612814,0.15598885793871867,0.16178521617852162
231,716,148,130,17,1,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.8361111111111111,0.1638888888888889,0.15363128491620112
232,715,148,132,15,1,0.8918918918918919,0.10135135135135136,0.006756756756756757,0.8277777777777777,0.17222222222222222,0.14685314685314685
233,717,148,124,24,0,0.8378378378378378,0.16216216216216217,0.0,0.8305555555555556,0.16944444444444445,0.15481171548117154
234,715,148,113,32,3,0.7635135135135135,0.21621621621621623,0.02027027027027027,0.8337950138504155,0.16620498614958448,0.16783216783216784
235,717,149,134,15,0,0.8993288590604027,0.10067114093959731,0.0,0.8421052631578947,0.15789473684210525,0.15202231520223153
236,716,148,131,17,0,0.8851351351351351,0.11486486486486487,0.0,0.8476454293628809,0.1523545706371191,0.15083798882681565
237,715,148,124,23,1,0.8378378378378378,0.1554054054054054,0.006756756756756757,0.8421052631578947,0.15789473684210525,0.15524475524475526
238,718,149,123,26,0,0.825503355704698,0.174496644295302,0.0,0.8259668508287292,0.17403314917127072,0.1615598885793872
239,719,148,126,22,0,0.8513513513513513,0.14864864864864866,0.0,0.8388888888888889,0.16111111111111112,0.1599443671766342
240,720,147,130,17,0,0.8843537414965986,0.11564625850340136,0.0,0.8495821727019499,0.15041782729805014,0.15416666666666667
241,720,148,128,19,1,0.8648648648648649,0.12837837837837837,0.006756756756756757,0.8448753462603878,0.15512465373961218,0.15416666666666667
242,719,149,130,18,1,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8347107438016529,0.1652892561983471,0.1502086230876217
243,722,149,125,24,0,0.8389261744966443,0.1610738255033557,0.0,0.8292011019283747,0.17079889807162535,0.15650969529085873
244,723,149,126,21,2,0.8456375838926175,0.14093959731543623,0.013422818791946308,0.8301369863013699,0.16986301369863013,0.15629322268326418
245,725,149,126,23,0,0.8456375838926175,0.15436241610738255,0.0,0.8356164383561644,0.1643835616438356,0.15862068965517243
246,723,148,129,18,1,0.8716216216216216,0.12162162162162163,0.006756756756756757,0.8512396694214877,0.1487603305785124,0.15352697095435686
247,718,148,127,19,2,0.8581081081081081,0.12837837837837837,0.013513513513513514,0.8429752066115702,0.15702479338842976,0.15041782729805014
248,717,148,130,18,0,0.8783783783783784,0.12162162162162163,0.0,0.8421052631578947,0.15789473684210525,0.14644351464435146
249,712,148,123,21,4,0.831081081081081,0.14189189189189189,0.02702702702702703,0.8416666666666667,0.15833333333333333,0.14747191011235955
250,713,147,122,25,0,0.8299319727891157,0.17006802721088435,0.0,0.8515406162464986,0.1484593837535014,0.15427769985974754
251,709,147,120,25,2,0.8163265306122449,0.17006802721088435,0.013605442176870748,0.8515406162464986,0.1484593837535014,0.15655853314527504
252,711,148,126,22,0,0.8513513513513513,0.14864864864864866,0.0,0.8543417366946778,0.14565826330532214,0.15471167369901548
253,709,147,123,24,0,0.8367346938775511,0.16326530612244897,0.0,0.851123595505618,0.14887640449438203,0.15796897038081806
254,709,146,131,14,1,0.8972602739726028,0.0958904109589041,0.00684931506849315,0.844632768361582,0.1553672316384181,0.1466854724964739
255,705,146,118,26,2,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8441926345609065,0.1558073654390935,0.1574468085106383
256,709,147,128,18,1,0.8707482993197279,0.12244897959183673,0.006802721088435374,0.8422535211267606,0.15774647887323945,0.15091678420310295
257,708,148,124,23,1,0.8378378378378378,0.1554054054054054,0.006756756756756757,0.8375350140056023,0.16246498599439776,0.153954802259887
258,712,148,127,20,1,0.8581081081081081,0.13513513513513514,0.006756756756756757,0.84593837535014,0.15406162464985995,0.15308988764044945
259,715,149,125,23,1,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8333333333333334,0.16666666666666666,0.15664335664335666
260,716,149,128,20,1,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8365650969529086,0.1634349030470914,0.15363128491620112
261,717,149,123,25,1,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8342541436464088,0.16574585635359115,0.1603905160390516
262,717,148,120,28,0,0.8108108108108109,0.1891891891891892,0.0,0.8388888888888889,0.16111111111111112,0.16736401673640167
263,716,147,117,30,0,0.7959183673469388,0.20408163265306123,0.0,0.8384401114206128,0.1615598885793872,0.17597765363128492
264,715,148,130,17,1,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.841225626740947,0.15877437325905291,0.16363636363636364
265,716,147,122,25,0,0.8299319727891157,0.17006802721088435,0.0,0.8379888268156425,0.16201117318435754,0.16899441340782123
266,719,148,121,26,1,0.8175675675675675,0.17567567567567569,0.006756756756756757,0.8277777777777777,0.17222222222222222,0.17385257301808066
267,720,148,116,31,1,0.7837837837837838,0.20945945945945946,0.006756756756756757,0.8199445983379502,0.18005540166204986,0.18333333333333332
268,724,149,129,19,1,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8241758241758241,0.17582417582417584,0.17403314917127072
269,724,149,129,19,1,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.821917808219178,0.1780821917808219,0.16988950276243095
270,726,150,130,19,1,0.8666666666666667,0.12666666666666668,0.006666666666666667,0.8147138964577657,0.18528610354223432,0.16666666666666666
271,731,151,125,26,0,0.8278145695364238,0.17218543046357615,0.0,0.8027027027027027,0.1972972972972973,0.17373461012311903
272,736,152,123,28,1,0.8092105263157895,0.18421052631578946,0.006578947368421052,0.8042895442359249,0.19571045576407506,0.18070652173913043
273,738,151,135,15,1,0.8940397350993378,0.09933774834437085,0.006622516556291391,0.8101604278074866,0.18983957219251338,0.16802168021680217
274,740,151,127,24,0,0.8410596026490066,0.15894039735099338,0.0,0.8203753351206434,0.17962466487935658,0.17567567567567569
275,736,150,129,19,2,0.86,0.12666666666666668,0.013333333333333334,0.8221024258760108,0.1778975741239892,0.16983695652173914
276,734,150,124,24,2,0.8266666666666667,0.16,0.013333333333333334,0.8113207547169812,0.18867924528301888,0.17438692098092642
277,734,150,122,27,1,0.8133333333333334,0.18,0.006666666666666667,0.8216216216216217,0.1783783783783784,0.1771117166212534
278,733,150,127,21,2,0.8466666666666667,0.14,0.013333333333333334,0.8243243243243243,0.17567567567567569,0.17053206002728513
279,729,148,128,20,0,0.8648648648648649,0.13513513513513514,0.0,0.8387978142076503,0.16120218579234974,0.16598079561042525
280,725,149,120,28,1,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.8337874659400545,0.16621253405994552,0.1724137931034483
281,725,150,123,26,1,0.82,0.17333333333333334,0.006666666666666667,0.8256130790190735,0.17438692098092642,0.17379310344827587
282,725,149,124,23,2,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.8224043715846995,0.17759562841530055,0.17379310344827587
283,729,149,130,19,0,0.87248322147651,0.12751677852348994,0.0,0.8301369863013699,0.16986301369863013,0.16872427983539096
284,726,148,126,21,1,0.8513513513513513,0.14189189189189189,0.006756756756756757,0.8273972602739726,0.1726027397260274,0.16804407713498623
285,726,148,127,21,0,0.8581081081081081,0.14189189189189189,0.0,0.8186813186813187,0.1813186813186813,0.16666666666666666
286,720,148,123,21,4,0.831081081081081,0.14189189189189189,0.02702702702702703,0.8209366391184573,0.1790633608815427,0.16527777777777777
287,724,150,134,16,0,0.8933333333333333,0.10666666666666667,0.0,0.8224043715846995,0.17759562841530055,0.15607734806629833
288,719,149,123,24,2,0.825503355704698,0.1610738255033557,0.013422818791946308,0.8273972602739726,0.1726027397260274,0.16133518776077885
289,719,149,125,24,0,0.8389261744966443,0.1610738255033557,0.0,0.8347107438016529,0.1652892561983471,0.16133518776077885
290,717,148,129,18,1,0.8716216216216216,0.12162162162162163,0.006756756756756757,0.8337950138504155,0.16620498614958448,0.15620641562064155
291,716,148,128,19,1,0.8648648648648649,0.12837837837837837,0.006756756756756757,0.8393351800554016,0.16066481994459833,0.15363128491620112
292,714,147,129,17,1,0.8775510204081632,0.11564625850340136,0.006802721088435374,0.8435754189944135,0.1564245810055866,0.14705882352941177
293,714,147,122,24,1,0.8299319727891157,0.16326530612244897,0.006802721088435374,0.84593837535014,0.15406162464985995,0.15406162464985995
294,714,147,126,21,0,0.8571428571428571,0.14285714285714285,0.0,0.8515406162464986,0.1484593837535014,0.15126050420168066
295,715,147,124,23,0,0.8435374149659864,0.1564625850340136,0.0,0.8515406162464986,0.1484593837535014,0.15384615384615385
296,714,148,132,15,1,0.8918918918918919,0.10135135135135136,0.006756756756756757,0.8523676880222841,0.14763231197771587,0.14285714285714285
297,712,148,122,25,1,0.8243243243243243,0.16891891891891891,0.006756756756756757,0.8467966573816156,0.1532033426183844,0.15308988764044945
298,712,148,120,28,0,0.8108108108108109,0.1891891891891892,0.0,0.8440111420612814,0.15598885793871867,0.1601123595505618
299,712,147,127,19,1,0.8639455782312925,0.1292517006802721,0.006802721088435374,0.8403361344537815,0.15966386554621848,0.1544943820224719
300,709,146,122,23,1,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8507042253521127,0.14929577464788732,0.15937940761636107
301,709,146,123,22,1,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.847457627118644,0.15254237288135594,0.15796897038081806
302,712,148,130,18,0,0.8783783783783784,0.12162162162162163,0.0,0.8375350140056023,0.16246498599439776,0.1544943820224719
303,709,148,119,26,3,0.8040540540540541,0.17567567567567569,0.02027027027027027,0.8356545961002786,0.16434540389972144,0.1622002820874471
304,711,148,124,22,2,0.8378378378378378,0.14864864864864866,0.013513513513513514,0.8328690807799443,0.1671309192200557,0.1617440225035162
305,712,148,127,19,2,0.8581081081081081,0.12837837837837837,0.013513513513513514,0.8324022346368715,0.16759776536312848,0.15870786516853932
306,718,149,126,23,0,0.8456375838926175,0.15436241610738255,0.0,0.8361111111111111,0.1638888888888889,0.16295264623955433
307,719,149,129,20,0,0.8657718120805369,0.1342281879194631,0.0,0.8287292817679558,0.1712707182320442,0.1571627260083449
308,720,149,123,25,1,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8264462809917356,0.17355371900826447,0.1638888888888889
309,717,148,121,25,2,0.8175675675675675,0.16891891891891891,0.013513513513513514,0.8314917127071824,0.1685082872928177,0.16596931659693165
310,718,147,119,28,0,0.8095238095238095,0.19047619047619047,0.0,0.8384401114206128,0.1615598885793872,0.17270194986072424
311,717,148,129,19,0,0.8716216216216216,0.12837837837837837,0.0,0.8393351800554016,0.16066481994459833,0.16457461645746166
312,715,148,123,23,2,0.831081081081081,0.1554054054054054,0.013513513513513514,0.8361111111111111,0.1638888888888889,0.16783216783216784
313,715,148,129,18,1,0.8716216216216216,0.12162162162162163,0.006756756756756757,0.8305555555555556,0.16944444444444445,0.15944055944055943
314,719,149,130,19,0,0.87248322147651,0.12751677852348994,0.0,0.8199445983379502,0.18005540166204986,0.15855354659248957
315,719,148,133,15,0,0.8986486486486487,0.10135135135135136,0.0,0.8282548476454293,0.17174515235457063,0.14881780250347706
316,719,148,119,28,1,0.8040540540540541,0.1891891891891892,0.006756756756756757,0.8282548476454293,0.17174515235457063,0.1627260083449235
317,718,148,123,23,2,0.831081081081081,0.1554054054054054,0.013513513513513514,0.8314917127071824,0.1685082872928177,0.1615598885793872
318,718,149,128,20,1,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8351648351648352,0.16483516483516483,0.1573816155988858
319,721,150,120,30,0,0.8,0.2,0.0,0.8410958904109589,0.1589041095890411,0.16920943134535368
320,718,149,126,20,3,0.8456375838926175,0.1342281879194631,0.020134228187919462,0.8351648351648352,0.16483516483516483,0.1615598885793872
321,718,148,121,26,1,0.8175675675675675,0.17567567567567569,0.006756756756756757,0.8365650969529086,0.1634349030470914,0.16852367688022285
322,717,147,119,27,1,0.8095238095238095,0.1836734693877551,0.006802721088435374,0.8463687150837989,0.15363128491620112,0.17154811715481172
323,720,149,123,24,2,0.825503355704698,0.1610738255033557,0.013422818791946308,0.8342541436464088,0.16574585635359115,0.1736111111111111
324,722,149,127,22,0,0.8523489932885906,0.1476510067114094,0.0,0.8324175824175825,0.16758241758241757,0.1703601108033241
325,725,150,128,22,0,0.8533333333333334,0.14666666666666667,0.0,0.825136612021858,0.17486338797814208,0.17103448275862068
326,728,149,125,24,0,0.8389261744966443,0.1610738255033557,0.0,0.8142076502732241,0.18579234972677597,0.17445054945054944
327,729,149,123,25,1,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8087431693989071,0.1912568306010929,0.17695473251028807
328,728,148,121,26,1,0.8175675675675675,0.17567567567567569,0.006756756756756757,0.8164383561643835,0.18356164383561643,0.17994505494505494
329,729,150,120,29,1,0.8,0.19333333333333333,0.006666666666666667,0.8179347826086957,0.18206521739130435,0.18655692729766804
330,730,151,125,25,1,0.8278145695364238,0.16556291390728478,0.006622516556291391,0.8135135135135135,0.1864864864864865,0.1863013698630137
331,728,148,129,19,0,0.8716216216216216,0.12837837837837837,0.0,0.8191780821917808,0.18082191780821918,0.17857142857142858
332,730,149,120,29,0,0.8053691275167785,0.19463087248322147,0.0,0.8114754098360656,0.1885245901639344,0.18904109589041096
333,731,149,124,25,0,0.8322147651006712,0.16778523489932887,0.0,0.8065395095367848,0.19346049046321526,0.18604651162790697
334,730,149,128,18,3,0.8590604026845637,0.12080536912751678,0.020134228187919462,0.8092643051771117,0.1907356948228883,0.1780821917808219
335,733,150,128,22,0,0.8533333333333334,0.14666666666666667,0.0,0.8152173913043478,0.18478260869565216,0.17735334242837653
336,731,150,128,21,1,0.8533333333333334,0.14,0.006666666666666667,0.8059299191374663,0.1940700808625337,0.17236662106703146
337,732,151,127,23,1,0.8410596026490066,0.152317880794702,0.006622516556291391,0.803763440860215,0.19623655913978494,0.1721311475409836
338,731,151,119,30,2,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.8113207547169812,0.18867924528301888,0.18194254445964433
339,732,151,117,32,2,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.8140161725067385,0.18598382749326145,0.18989071038251365
340,730,150,127,21,2,0.8466666666666667,0.14,0.013333333333333334,0.8216216216216217,0.1783783783783784,0.18082191780821918
341,730,149,131,18,0,0.8791946308724832,0.12080536912751678,0.0,0.8306010928961749,0.16939890710382513,0.17397260273972603
342,727,148,119,29,0,0.8040540540540541,0.19594594594594594,0.0,0.821917808219178,0.1780821917808219,0.1829436038514443
343,729,150,123,27,0,0.82,0.18,0.0,0.8070652173913043,0.19293478260869565,0.18381344307270234
344,729,148,118,30,0,0.7972972972972973,0.20270270270270271,0.0,0.8186813186813187,0.1813186813186813,0.1906721536351166
345,729,149,121,26,2,0.8120805369127517,0.174496644295302,0.013422818791946308,0.825136612021858,0.17486338797814208,0.18930041152263374
346,731,150,122,28,0,0.8133333333333334,0.18666666666666668,0.0,0.8130081300813008,0.18699186991869918,0.19288645690834474
347,732,150,115,35,0,0.7666666666666667,0.23333333333333334,0.0,0.8081081081081081,0.1918918918918919,0.20355191256830601
348,738,151,124,27,0,0.8211920529801324,0.17880794701986755,0.0,0.7962466487935657,0.2037533512064343,0.2018970189701897
349,739,151,125,25,1,0.8278145695364238,0.16556291390728478,0.006622516556291391,0.792,0.208,0.19891745602165087
350,739,151,118,30,3,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7941176470588235,0.20588235294117646,0.20568335588633288
351,743,151,125,24,2,0.8278145695364238,0.15894039735099338,0.013245033112582781,0.7908847184986595,0.20911528150134048,0.2018842530282638
352,744,152,122,28,2,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.783641160949868,0.21635883905013192,0.2056451612903226
