step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,766,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.2558746736292428
219,764,154,118,30,6,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7506426735218509,0.2493573264781491,0.25
220,766,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.2506527415143603
221,766,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7429305912596401,0.2570694087403599,0.25718015665796345
222,763,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.7403598971722365,0.2596401028277635,0.2634338138925295
223,762,154,108,41,5,0.7012987012987013,0.2662337662337662,0.032467532467532464,0.7403598971722365,0.2596401028277635,0.2690288713910761
224,764,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7422680412371134,0.25773195876288657,0.2617801047120419
225,762,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.735897435897436,0.2641025641025641,0.26115485564304464
226,763,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7289002557544757,0.2710997442455243,0.26605504587155965
227,767,154,105,48,1,0.6818181818181818,0.3116883116883117,0.006493506493506494,0.7205128205128205,0.2794871794871795,0.2803129074315515
228,762,154,108,39,7,0.7012987012987013,0.2532467532467532,0.045454545454545456,0.7249357326478149,0.2750642673521851,0.2782152230971129
229,763,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7319587628865979,0.26804123711340205,0.2804718217562254
230,767,154,124,30,0,0.8051948051948052,0.19480519480519481,0.0,0.7319587628865979,0.26804123711340205,0.26988265971316816
231,768,154,94,60,0,0.6103896103896104,0.38961038961038963,0.0,0.7146529562982005,0.2853470437017995,0.3020833333333333
232,770,152,102,49,1,0.6710526315789473,0.3223684210526316,0.006578947368421052,0.7124352331606217,0.28756476683937826,0.3051948051948052
233,768,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7095115681233933,0.29048843187660667,0.2994791666666667
234,765,154,108,41,5,0.7012987012987013,0.2662337662337662,0.032467532467532464,0.7186700767263428,0.2813299232736573,0.3045751633986928
235,766,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.6913265306122449,0.3086734693877551,0.30548302872062666
236,766,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.676923076923077,0.3230769230769231,0.30678851174934724
237,763,153,107,40,6,0.6993464052287581,0.26143790849673204,0.0392156862745098,0.6804123711340206,0.31958762886597936,0.3053735255570118
238,765,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.6821705426356589,0.3178294573643411,0.3058823529411765
239,765,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.6838046272493573,0.3161953727506427,0.3032679738562091
240,763,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.680306905370844,0.319693094629156,0.29357798165137616
241,764,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.6829896907216495,0.3170103092783505,0.29712041884816753
242,761,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.6821705426356589,0.3178294573643411,0.2943495400788436
243,762,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.694300518134715,0.30569948186528495,0.2874015748031496
244,758,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.7090909090909091,0.2909090909090909,0.287598944591029
245,760,153,100,52,1,0.6535947712418301,0.33986928104575165,0.006535947712418301,0.7109375,0.2890625,0.3013157894736842
246,760,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7135416666666666,0.2864583333333333,0.2868421052631579
247,757,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7176165803108808,0.2823834196891192,0.2813738441215324
248,762,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7176165803108808,0.2823834196891192,0.2887139107611549
249,758,155,112,36,7,0.7225806451612903,0.23225806451612904,0.04516129032258064,0.7,0.3,0.28232189973614774
250,761,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.7080103359173127,0.29198966408268734,0.29303547963206306
251,762,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7124352331606217,0.28756476683937826,0.2926509186351706
252,766,153,115,38,0,0.7516339869281046,0.24836601307189543,0.0,0.7054263565891473,0.29457364341085274,0.2898172323759791
253,765,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7061855670103093,0.29381443298969073,0.29411764705882354
254,767,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.6956521739130435,0.30434782608695654,0.29335071707953064
255,764,154,113,35,6,0.7337662337662337,0.22727272727272727,0.03896103896103896,0.6948717948717948,0.30512820512820515,0.2879581151832461
256,768,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.6982097186700768,0.30179028132992325,0.28515625
257,768,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7051282051282052,0.2948717948717949,0.2890625
258,765,153,103,47,3,0.673202614379085,0.30718954248366015,0.0196078431372549,0.7043701799485861,0.29562982005141386,0.2980392156862745
259,761,153,106,42,5,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.7098445595854922,0.29015544041450775,0.2956636005256242
260,762,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7176165803108808,0.2823834196891192,0.2847769028871391
261,765,154,107,47,0,0.6948051948051948,0.3051948051948052,0.0,0.7164948453608248,0.28350515463917525,0.2954248366013072
262,763,155,101,50,4,0.6516129032258065,0.3225806451612903,0.025806451612903226,0.7058823529411765,0.29411764705882354,0.3053735255570118
263,771,154,112,42,0,0.7272727272727273,0.2727272727272727,0.0,0.7017994858611826,0.2982005141388175,0.3022049286640726
264,765,153,112,34,7,0.7320261437908496,0.2222222222222222,0.0457516339869281,0.7069408740359897,0.2930591259640103,0.29673202614379085
265,763,155,97,52,6,0.6258064516129033,0.33548387096774196,0.03870967741935484,0.6956521739130435,0.30434782608695654,0.31585845347313235
266,767,155,107,46,2,0.6903225806451613,0.2967741935483871,0.012903225806451613,0.6811224489795918,0.31887755102040816,0.31421121251629724
267,764,155,95,53,7,0.6129032258064516,0.3419354838709677,0.04516129032258064,0.6819338422391857,0.31806615776081426,0.3285340314136126
268,763,154,100,47,7,0.6493506493506493,0.3051948051948052,0.045454545454545456,0.6889460154241646,0.3110539845758355,0.3289646133682831
269,764,154,104,45,5,0.6753246753246753,0.2922077922077922,0.032467532467532464,0.6743589743589744,0.32564102564102565,0.331151832460733
270,765,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.670076726342711,0.329923273657289,0.3241830065359477
271,765,155,109,42,4,0.7032258064516129,0.2709677419354839,0.025806451612903226,0.6556122448979592,0.34438775510204084,0.3241830065359477
272,764,154,95,56,3,0.6168831168831169,0.36363636363636365,0.01948051948051948,0.6478149100257069,0.35218508997429304,0.3416230366492147
273,763,153,105,44,4,0.6862745098039216,0.2875816993464052,0.026143790849673203,0.6459948320413437,0.35400516795865633,0.33551769331585846
274,761,153,106,44,3,0.6928104575163399,0.2875816993464052,0.0196078431372549,0.6580310880829016,0.34196891191709844,0.33508541392904073
275,759,153,94,54,5,0.6143790849673203,0.35294117647058826,0.032679738562091505,0.6580310880829016,0.34196891191709844,0.34914361001317523
276,759,154,104,45,5,0.6753246753246753,0.2922077922077922,0.032467532467532464,0.6434108527131783,0.35658914728682173,0.3425559947299078
277,757,153,102,46,5,0.6666666666666666,0.3006535947712418,0.032679738562091505,0.6536458333333334,0.3463541666666667,0.34214002642007924
278,757,153,99,49,5,0.6470588235294118,0.3202614379084967,0.032679738562091505,0.65625,0.34375,0.3474240422721268
279,751,152,101,43,8,0.6644736842105263,0.28289473684210525,0.05263157894736842,0.6501305483028721,0.34986945169712796,0.3422103861517976
280,755,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.6527415143603134,0.3472584856396867,0.33774834437086093
281,756,153,105,47,1,0.6862745098039216,0.30718954248366015,0.006535947712418301,0.6501305483028721,0.34986945169712796,0.33994708994708994
282,749,153,100,47,6,0.6535947712418301,0.30718954248366015,0.0392156862745098,0.6432291666666666,0.3567708333333333,0.3417890520694259
283,751,152,104,45,3,0.6842105263157895,0.29605263157894735,0.019736842105263157,0.6447368421052632,0.35526315789473684,0.3395472703062583
284,751,151,105,43,3,0.695364238410596,0.2847682119205298,0.019867549668874173,0.6543535620052771,0.34564643799472294,0.33688415446071907
285,749,152,100,46,6,0.6578947368421053,0.3026315789473684,0.039473684210526314,0.6509186351706037,0.34908136482939633,0.3404539385847797
286,747,152,106,40,6,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.6473684210526316,0.3526315789473684,0.3319946452476573
287,748,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.656084656084656,0.3439153439153439,0.31684491978609625
288,743,151,105,43,3,0.695364238410596,0.2847682119205298,0.019867549668874173,0.6578249336870027,0.3421750663129973,0.3203230148048452
289,739,151,99,45,7,0.6556291390728477,0.2980132450331126,0.046357615894039736,0.656,0.344,0.3234100135317997
290,743,151,110,38,3,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.6657754010695187,0.3342245989304813,0.3122476446837147
291,744,151,104,45,2,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.6808510638297872,0.3191489361702128,0.31586021505376344
292,743,151,95,53,3,0.6291390728476821,0.3509933774834437,0.019867549668874173,0.6808510638297872,0.3191489361702128,0.32705248990578734
293,743,150,105,42,3,0.7,0.28,0.02,0.679144385026738,0.32085561497326204,0.31763122476446837
294,745,151,106,43,2,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.6906666666666667,0.30933333333333335,0.3181208053691275
295,745,151,119,29,3,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.6843501326259946,0.3156498673740053,0.3006711409395973
296,746,152,101,48,3,0.6644736842105263,0.3157894736842105,0.019736842105263157,0.6693121693121693,0.3306878306878307,0.3163538873994638
297,749,152,103,47,2,0.6776315789473685,0.3092105263157895,0.013157894736842105,0.6701846965699209,0.32981530343007914,0.3190921228304406
298,748,152,100,47,5,0.6578947368421053,0.3092105263157895,0.03289473684210526,0.6684210526315789,0.33157894736842103,0.3235294117647059
299,752,151,110,40,1,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.6816976127320955,0.3183023872679045,0.31648936170212766
300,752,151,97,51,3,0.6423841059602649,0.33774834437086093,0.019867549668874173,0.6754617414248021,0.3245382585751979,0.32978723404255317
301,755,153,108,43,2,0.7058823529411765,0.28104575163398693,0.013071895424836602,0.671875,0.328125,0.32317880794701986
302,749,153,107,37,9,0.6993464052287581,0.24183006535947713,0.058823529411764705,0.6657963446475196,0.3342036553524804,0.3177570093457944
303,746,153,108,34,11,0.7058823529411765,0.2222222222222222,0.0718954248366013,0.6710182767624021,0.3289817232375979,0.31233243967828417
304,747,154,110,37,7,0.7142857142857143,0.24025974025974026,0.045454545454545456,0.6657963446475196,0.3342036553524804,0.3078982597054886
305,750,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.6649350649350649,0.33506493506493507,0.31066666666666665
306,746,152,101,45,6,0.6644736842105263,0.29605263157894735,0.039473684210526314,0.6719160104986877,0.32808398950131235,0.3136729222520107
307,744,151,110,35,6,0.7284768211920529,0.23178807947019867,0.039735099337748346,0.6808510638297872,0.3191489361702128,0.3010752688172043
308,742,150,117,29,4,0.78,0.19333333333333333,0.02666666666666667,0.6925133689839572,0.3074866310160428,0.28706199460916443
309,741,151,104,44,3,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.6914893617021277,0.30851063829787234,0.2982456140350877
310,744,152,103,47,2,0.6776315789473685,0.3092105263157895,0.013157894736842105,0.6878306878306878,0.31216931216931215,0.3024193548387097
311,748,151,113,36,2,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.696,0.304,0.29411764705882354
312,748,151,104,44,3,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7127659574468085,0.2872340425531915,0.30213903743315507
313,748,151,99,48,4,0.6556291390728477,0.31788079470198677,0.026490066225165563,0.7055702917771883,0.29442970822281167,0.3114973262032086
314,749,152,113,35,4,0.743421052631579,0.23026315789473684,0.02631578947368421,0.6947368421052632,0.30526315789473685,0.2977303070761015
315,751,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7007874015748031,0.2992125984251969,0.2982689747003995
316,749,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.693717277486911,0.306282722513089,0.2963951935914553
317,750,152,120,30,2,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.6842105263157895,0.3157894736842105,0.2813333333333333
318,752,152,109,41,2,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.6947368421052632,0.30526315789473685,0.2872340425531915
319,750,152,109,38,5,0.7171052631578947,0.25,0.03289473684210526,0.6981627296587927,0.30183727034120733,0.2866666666666667
320,749,152,106,40,6,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.6973684210526315,0.3026315789473684,0.2883845126835781
321,751,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7112860892388452,0.2887139107611549,0.2862849533954727
322,748,152,110,38,4,0.7236842105263158,0.25,0.02631578947368421,0.7131578947368421,0.2868421052631579,0.28475935828877
323,750,152,116,33,3,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7131578947368421,0.2868421052631579,0.2773333333333333
324,751,152,106,43,3,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.7105263157894737,0.2894736842105263,0.28761651131824234
325,752,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7120418848167539,0.2879581151832461,0.2765957446808511
326,751,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7112860892388452,0.2887139107611549,0.2756324900133156
327,750,152,110,38,4,0.7236842105263158,0.25,0.02631578947368421,0.7210526315789474,0.2789473684210526,0.2773333333333333
328,752,152,117,32,3,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.7139107611548556,0.28608923884514437,0.26861702127659576
329,754,152,103,47,2,0.6776315789473685,0.3092105263157895,0.013157894736842105,0.7210526315789474,0.2789473684210526,0.2838196286472148
330,760,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7232375979112271,0.27676240208877284,0.26973684210526316
331,762,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7194805194805195,0.2805194805194805,0.27165354330708663
332,764,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7260981912144703,0.2739018087855297,0.27486910994764396
333,764,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7146529562982005,0.2853470437017995,0.26570680628272253
334,765,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7249357326478149,0.2750642673521851,0.269281045751634
335,767,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7242268041237113,0.2757731958762887,0.2685788787483703
336,767,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7212276214833759,0.27877237851662406,0.2737940026075619
337,770,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7256410256410256,0.2743589743589744,0.2688311688311688
338,772,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.7263427109974424,0.27365728900255754,0.27849740932642486
339,770,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7295918367346939,0.27040816326530615,0.2675324675324675
