step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
225,726,149,127,21,1,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8164383561643835,0.18356164383561643,0.18457300275482094
226,729,149,132,17,0,0.8859060402684564,0.11409395973154363,0.0,0.8136986301369863,0.1863013698630137,0.17695473251028807
227,729,150,117,32,1,0.78,0.21333333333333335,0.006666666666666667,0.8021680216802168,0.1978319783197832,0.1906721536351166
228,733,151,119,31,1,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7972972972972973,0.20270270270270271,0.19508867667121418
229,736,149,125,24,0,0.8389261744966443,0.1610738255033557,0.0,0.8097826086956522,0.19021739130434784,0.19157608695652173
230,734,149,120,27,2,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.8184281842818428,0.18157181571815717,0.19482288828337874
231,737,151,132,18,1,0.8741721854304636,0.11920529801324503,0.006622516556291391,0.8042895442359249,0.19571045576407506,0.18317503392130258
232,735,152,129,20,3,0.8486842105263158,0.13157894736842105,0.019736842105263157,0.7925531914893617,0.2074468085106383,0.17959183673469387
233,738,152,125,26,1,0.8223684210526315,0.17105263157894737,0.006578947368421052,0.7952127659574468,0.2047872340425532,0.1842818428184282
234,738,152,124,26,2,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7904509283819628,0.20954907161803712,0.1856368563685637
235,740,151,111,38,2,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.806970509383378,0.19302949061662197,0.20405405405405405
236,741,150,128,21,1,0.8533333333333334,0.14,0.006666666666666667,0.8194070080862533,0.18059299191374664,0.19163292847503374
237,741,151,117,33,1,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.8106666666666666,0.18933333333333333,0.203778677462888
238,739,151,114,35,2,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.8031914893617021,0.19680851063829788,0.2124492557510149
239,740,150,135,15,0,0.9,0.1,0.0,0.793010752688172,0.20698924731182797,0.19054054054054054
240,737,148,121,26,1,0.8175675675675675,0.17567567567567569,0.006756756756756757,0.8070652173913043,0.19293478260869565,0.19538670284938942
241,737,150,118,31,1,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.8,0.2,0.20081411126187246
242,738,150,125,24,1,0.8333333333333334,0.16,0.006666666666666667,0.7903225806451613,0.20967741935483872,0.1951219512195122
243,738,151,120,29,2,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7994652406417112,0.20053475935828877,0.2005420054200542
244,738,151,121,26,4,0.8013245033112583,0.17218543046357615,0.026490066225165563,0.7946666666666666,0.20533333333333334,0.2005420054200542
245,743,152,127,25,0,0.8355263157894737,0.16447368421052633,0.0,0.7872340425531915,0.2127659574468085,0.19784656796769853
246,743,152,116,35,1,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.7904509283819628,0.20954907161803712,0.21130551816958276
247,747,152,125,27,0,0.8223684210526315,0.17763157894736842,0.0,0.7931034482758621,0.20689655172413793,0.20883534136546184
248,746,152,113,37,2,0.743421052631579,0.24342105263157895,0.013157894736842105,0.783641160949868,0.21635883905013192,0.21983914209115282
249,749,151,119,31,1,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7931034482758621,0.20689655172413793,0.21895861148197596
250,751,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7889182058047494,0.21108179419525067,0.23169107856191745
251,752,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7821522309711286,0.2178477690288714,0.23670212765957446
252,754,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7716535433070866,0.2283464566929134,0.23209549071618038
253,754,152,122,26,4,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7710526315789473,0.22894736842105262,0.22811671087533156
254,755,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7578125,0.2421875,0.2304635761589404
255,754,153,114,34,5,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.7532467532467533,0.24675324675324675,0.23607427055702918
256,753,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.751937984496124,0.24806201550387597,0.23771580345285526
257,755,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7538860103626943,0.24611398963730569,0.23178807947019867
258,756,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7597911227154047,0.2402088772845953,0.23941798941798942
259,759,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7526041666666666,0.24739583333333334,0.2463768115942029
260,761,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7538860103626943,0.24611398963730569,0.23653088042049936
261,760,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7564766839378239,0.24352331606217617,0.25526315789473686
262,765,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7551546391752577,0.24484536082474226,0.2522875816993464
263,767,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7493606138107417,0.2506393861892583,0.2542372881355932
264,770,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7564102564102564,0.24358974358974358,0.2584415584415584
265,768,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7372448979591837,0.2627551020408163,0.2565104166666667
266,769,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.25487646293888166
267,769,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7391304347826086,0.2608695652173913,0.2444733420026008
268,766,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7372448979591837,0.2627551020408163,0.2454308093994778
269,765,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7391304347826086,0.2608695652173913,0.24052287581699347
270,761,153,110,38,5,0.7189542483660131,0.24836601307189543,0.032679738562091505,0.7448453608247423,0.2551546391752577,0.24967148488830487
271,764,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7571059431524548,0.24289405684754523,0.25
272,767,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.24771838331160365
273,771,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7531806615776081,0.24681933842239187,0.25421530479896237
274,773,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7448979591836735,0.25510204081632654,0.25097024579560157
275,773,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7448979591836735,0.25510204081632654,0.2522639068564036
276,773,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7474489795918368,0.25255102040816324,0.24191461836998707
277,775,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7430025445292621,0.25699745547073793,0.24387096774193548
278,773,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7455470737913485,0.2544529262086514,0.25485122897800777
279,772,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.739240506329114,0.2607594936708861,0.25647668393782386
280,775,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.748730964467005,0.2512690355329949,0.2503225806451613
281,773,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7531806615776081,0.24681933842239187,0.2535575679172057
282,772,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.7436548223350253,0.2563451776649746,0.25777202072538863
283,775,155,126,28,1,0.8129032258064516,0.18064516129032257,0.0064516129032258064,0.7367088607594937,0.26329113924050634,0.24774193548387097
284,774,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.739240506329114,0.2607594936708861,0.2558139534883721
285,775,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7404580152671756,0.2595419847328244,0.2541935483870968
286,771,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7397959183673469,0.2602040816326531,0.2619974059662776
287,768,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.7512820512820513,0.24871794871794872,0.2669270833333333
288,767,155,112,37,6,0.7225806451612903,0.23870967741935484,0.03870967741935484,0.7404580152671756,0.2595419847328244,0.26727509778357234
289,770,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7404580152671756,0.2595419847328244,0.2701298701298701
290,770,155,110,43,2,0.7096774193548387,0.27741935483870966,0.012903225806451613,0.7309644670050761,0.26903553299492383,0.2779220779220779
291,771,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7251908396946565,0.2748091603053435,0.27496757457846954
292,769,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7237851662404092,0.27621483375959077,0.26918075422626786
293,769,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7212276214833759,0.27877237851662406,0.2717815344603381
294,765,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7142857142857143,0.2857142857142857,0.2797385620915033
295,765,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.7153846153846154,0.2846153846153846,0.28366013071895424
296,765,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.7242268041237113,0.2757731958762887,0.2758169934640523
297,765,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7268041237113402,0.27319587628865977,0.2784313725490196
298,764,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.717948717948718,0.28205128205128205,0.2879581151832461
299,761,155,113,36,6,0.7290322580645161,0.23225806451612904,0.03870967741935484,0.710997442455243,0.289002557544757,0.2812089356110381
300,764,154,104,47,3,0.6753246753246753,0.3051948051948052,0.01948051948051948,0.7190721649484536,0.2809278350515464,0.29450261780104714
301,769,154,106,48,0,0.6883116883116883,0.3116883116883117,0.0,0.7172236503856041,0.2827763496143959,0.3016905071521456
302,767,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7058823529411765,0.29411764705882354,0.29595827900912647
303,764,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.7087628865979382,0.2912371134020619,0.28272251308900526
304,760,153,107,40,6,0.6993464052287581,0.26143790849673204,0.0392156862745098,0.6976744186046512,0.3023255813953488,0.2894736842105263
305,761,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.6907216494845361,0.30927835051546393,0.29172141918528255
306,759,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.6940874035989717,0.3059125964010283,0.2872200263504611
307,755,154,101,47,6,0.6558441558441559,0.3051948051948052,0.03896103896103896,0.7036082474226805,0.2963917525773196,0.30066225165562915
308,756,153,113,35,5,0.738562091503268,0.22875816993464052,0.032679738562091505,0.7005208333333334,0.2994791666666667,0.2896825396825397
309,757,153,105,46,2,0.6862745098039216,0.3006535947712418,0.013071895424836602,0.7005208333333334,0.2994791666666667,0.2998678996036988
310,757,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7064935064935065,0.2935064935064935,0.2906208718626156
311,761,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.6968911917098446,0.30310880829015546,0.290407358738502
312,755,152,98,49,5,0.6447368421052632,0.3223684210526316,0.03289473684210526,0.7075718015665796,0.2924281984334204,0.3033112582781457
313,752,152,107,39,6,0.7039473684210527,0.2565789473684211,0.039473684210526314,0.7015706806282722,0.29842931937172773,0.29654255319148937
314,758,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7068062827225131,0.2931937172774869,0.2994722955145119
315,757,153,117,30,6,0.7647058823529411,0.19607843137254902,0.0392156862745098,0.7020725388601037,0.2979274611398964,0.2866578599735799
316,752,154,99,48,7,0.6428571428571429,0.3116883116883117,0.045454545454545456,0.6881443298969072,0.3118556701030928,0.30319148936170215
317,754,153,107,42,4,0.6993464052287581,0.27450980392156865,0.026143790849673203,0.6901041666666666,0.3098958333333333,0.3010610079575597
318,757,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.6901041666666666,0.3098958333333333,0.2998678996036988
319,752,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7057291666666666,0.2942708333333333,0.29654255319148937
320,754,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.6963350785340314,0.3036649214659686,0.2957559681697613
321,751,152,111,36,5,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.693717277486911,0.306282722513089,0.2929427430093209
322,752,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.6910994764397905,0.3089005235602094,0.2872340425531915
323,753,152,107,44,1,0.7039473684210527,0.2894736842105263,0.006578947368421052,0.6921052631578948,0.3078947368421053,0.2961487383798141
324,754,152,106,45,1,0.6973684210526315,0.29605263157894735,0.006578947368421052,0.6963350785340314,0.3036649214659686,0.2984084880636605
325,753,152,102,48,2,0.6710526315789473,0.3157894736842105,0.013157894736842105,0.7015706806282722,0.29842931937172773,0.3054448871181939
326,750,151,108,40,3,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.712401055408971,0.287598944591029,0.2986666666666667
327,751,151,112,36,3,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7082228116710876,0.2917771883289125,0.29427430093209056
328,754,152,112,38,2,0.7368421052631579,0.25,0.013157894736842105,0.7034120734908137,0.29658792650918636,0.29310344827586204
329,754,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.6927083333333334,0.3072916666666667,0.29442970822281167
330,754,153,104,45,4,0.6797385620915033,0.29411764705882354,0.026143790849673203,0.6901041666666666,0.3098958333333333,0.30238726790450926
331,756,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.6927083333333334,0.3072916666666667,0.29894179894179895
332,753,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.6953125,0.3046875,0.28419654714475434
333,750,152,103,43,6,0.6776315789473685,0.28289473684210525,0.039473684210526314,0.6989528795811518,0.3010471204188482,0.2946666666666667
334,754,153,100,50,3,0.6535947712418301,0.32679738562091504,0.0196078431372549,0.693717277486911,0.306282722513089,0.3037135278514589
335,756,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.6989528795811518,0.3010471204188482,0.2923280423280423
336,757,152,100,50,2,0.6578947368421053,0.32894736842105265,0.013157894736842105,0.7127937336814621,0.28720626631853785,0.309114927344782
337,755,152,104,43,5,0.6842105263157895,0.28289473684210525,0.03289473684210526,0.7075718015665796,0.2924281984334204,0.3086092715231788
338,756,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.6901041666666666,0.3098958333333333,0.3055555555555556
339,754,153,97,50,6,0.6339869281045751,0.32679738562091504,0.0392156862745098,0.6953125,0.3046875,0.3196286472148541
340,758,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.6813471502590673,0.31865284974093266,0.3021108179419525
341,755,153,105,43,5,0.6862745098039216,0.28104575163398693,0.032679738562091505,0.6770833333333334,0.3229166666666667,0.30993377483443707
342,755,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.6822916666666666,0.3177083333333333,0.2980132450331126
343,756,153,103,48,2,0.673202614379085,0.3137254901960784,0.013071895424836602,0.6675324675324675,0.33246753246753247,0.31216931216931215
344,757,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.6762402088772846,0.3237597911227154,0.3038309114927345
345,758,152,108,42,2,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.6736292428198434,0.3263707571801567,0.30606860158311344
346,755,152,105,42,5,0.6907894736842105,0.27631578947368424,0.03289473684210526,0.6945169712793734,0.30548302872062666,0.3072847682119205
347,757,153,113,35,5,0.738562091503268,0.22875816993464052,0.032679738562091505,0.6848958333333334,0.3151041666666667,0.2998678996036988
348,759,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.6935064935064935,0.3064935064935065,0.2977602108036891
349,760,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.6907216494845361,0.30927835051546393,0.29736842105263156
350,757,154,102,46,6,0.6623376623376623,0.2987012987012987,0.03896103896103896,0.6873385012919897,0.31266149870801035,0.3051519154557464
