step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1558,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9458333333333333,0.05416666666666667,0.052374301675977654
1559,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.055944055944055944
1560,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9458333333333333,0.05416666666666667,0.05038488453463961
1561,1430,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9456824512534819,0.054317548746518104,0.05804195804195804
1562,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9457579972183588,0.054242002781641166,0.05108467459762071
1563,1426,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9428969359331476,0.057103064066852366,0.0546984572230014
1564,1425,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.051228070175438595
1565,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.052594670406732116
1566,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.0546984572230014
1567,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.05820476858345021
1568,1426,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.061711079943899017
1569,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.05886475122634898
1570,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9429763560500696,0.05702364394993046,0.06030855539971949
1571,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.05750350631136045
1572,1423,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.06184118060435699
1573,1425,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.061754385964912284
1574,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9385474860335196,0.061452513966480445,0.061754385964912284
1575,1422,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.057665260196905765
1576,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9371508379888268,0.06284916201117319,0.059113300492610835
1577,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9369747899159664,0.06302521008403361,0.06052076002814919
1578,1418,295,283,10,2,0.9593220338983051,0.03389830508474576,0.006779661016949152,0.938288920056101,0.061711079943899017,0.0535966149506347
1579,1418,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05853314527503526
1580,1418,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9413407821229051,0.05865921787709497,0.05782792665726375
1581,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.05575158786167961
1582,1418,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9465541490857946,0.053445850914205346,0.05853314527503526
1583,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9438202247191011,0.056179775280898875,0.06002824858757062
1584,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9424157303370787,0.05758426966292135,0.06285310734463277
1585,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438202247191011,0.056179775280898875,0.059280169371912494
1586,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.06069160197600565
1587,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.939521800281294,0.06047819971870605,0.06007067137809187
1588,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9381153305203939,0.06188466947960619,0.06501766784452297
1589,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9409282700421941,0.05907172995780591,0.0614406779661017
1590,1414,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.0594059405940594
1591,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9394366197183098,0.06056338028169014,0.06232294617563739
1592,1412,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9364406779661016,0.0635593220338983,0.0679886685552408
1593,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9378531073446328,0.062146892655367235,0.0636042402826855
1594,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9394366197183098,0.06056338028169014,0.06285310734463277
1595,1412,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.06232294617563739
1596,1411,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9323943661971831,0.0676056338028169,0.0666194188518781
1597,1415,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9350282485875706,0.06497175141242938,0.0607773851590106
1598,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9339887640449438,0.06601123595505617,0.06280875088214538
1599,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9340813464235624,0.06591865357643759,0.06633733239237827
1600,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9325842696629213,0.06741573033707865,0.06426553672316385
1601,1419,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9367088607594937,0.06329113924050633,0.06553911205073996
1602,1415,294,274,18,2,0.9319727891156463,0.061224489795918366,0.006802721088435374,0.9367977528089888,0.06320224719101124,0.0636042402826855
1603,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9353932584269663,0.06460674157303371,0.06563161609033169
1604,1416,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9368863955119214,0.06311360448807854,0.06850282485875706
1605,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9353932584269663,0.06460674157303371,0.06497175141242938
1606,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9352112676056338,0.0647887323943662,0.06643109540636043
1607,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9338959212376934,0.06610407876230662,0.06794055201698514
1608,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9338028169014084,0.06619718309859154,0.06515580736543909
1609,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9364406779661016,0.0635593220338983,0.06227883934890304
1610,1412,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9351198871650211,0.06488011283497884,0.06869688385269122
1611,1410,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9322990126939351,0.06770098730606489,0.06879432624113475
1612,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9337094499294781,0.06629055007052186,0.06869688385269122
1613,1413,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.06581740976645435
1614,1413,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9324894514767933,0.06751054852320675,0.06652512384996462
1615,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9323943661971831,0.0676056338028169,0.06303116147308782
1616,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9309859154929577,0.06901408450704226,0.06227883934890304
1617,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9337094499294781,0.06629055007052186,0.0586987270155587
1618,1414,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9310829817158931,0.06891701828410689,0.06152758132956153
1619,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9338028169014084,0.06619718309859154,0.06294200848656294
1620,1415,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9353023909985936,0.06469760900140648,0.058657243816254416
1621,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396067415730337,0.060393258426966294,0.059943582510578276
1622,1413,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9396914446002805,0.06030855539971949,0.05803255484784147
1623,1412,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9409282700421941,0.05907172995780591,0.05524079320113314
1624,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9437412095639943,0.05625879043600562,0.05512367491166078
1625,1414,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9424964936886395,0.05750350631136045,0.051626591230551626
1626,1412,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.05099150141643059
1627,1414,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9463276836158192,0.05367231638418079,0.048797736916548796
1628,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9464033850493653,0.0535966149506347,0.053003533568904596
1629,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9479606188466948,0.052039381153305204,0.054378531073446326
1630,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9493670886075949,0.05063291139240506,0.052259887005649715
1631,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9495091164095372,0.05049088359046283,0.05081157374735357
1632,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467040673211781,0.05329593267882188,0.0535966149506347
1633,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453781512605042,0.0546218487394958,0.04933051444679352
1634,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.05
1635,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.053445850914205346
1636,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.053558844256518676
1637,1419,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9507735583684951,0.04922644163150492,0.05003523608174771
1638,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9509116409537167,0.04908835904628331,0.05340829234012649
1639,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.946927374301676,0.05307262569832402,0.051336146272855133
1640,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.05348346235045742
1641,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.946927374301676,0.05307262569832402,0.05200281096275474
1642,1422,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05414908579465542
1643,1423,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05621925509486999
1644,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.054111033028812365
1645,1422,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9482517482517483,0.05174825174825175,0.04852320675105485
1646,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.051264044943820225
1647,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.04985955056179775
1648,1425,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9454545454545454,0.05454545454545454,0.05824561403508772
1649,1424,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9484679665738162,0.05153203342618384,0.04845505617977528
1650,1424,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.054775280898876406
1651,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9483960948396095,0.05160390516039052,0.05824561403508772
1652,1425,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9428172942817294,0.05718270571827057,0.06456140350877193
1653,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.060350877192982454
1654,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.05820476858345021
1655,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9401114206128134,0.05988857938718663,0.056140350877192984
1656,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9331476323119777,0.06685236768802229,0.056100981767180924
1657,1428,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9343575418994413,0.06564245810055866,0.06162464985994398
1658,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9358437935843794,0.06415620641562064,0.05890603085553997
1659,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9387186629526463,0.06128133704735376,0.05960729312762973
1660,1423,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.0646521433591005
1661,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9398601398601398,0.06013986013986014,0.06605762473647224
1662,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9413407821229051,0.05865921787709497,0.06385964912280702
1663,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9401114206128134,0.05988857938718663,0.06661991584852735
1664,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9372384937238494,0.06276150627615062,0.06324666198172874
1665,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9342657342657342,0.06573426573426573,0.06118143459915612
1666,1421,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.0633356790992259
1667,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9326788218793829,0.06732117812061711,0.06338028169014084
1668,1420,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9354838709677419,0.06451612903225806,0.0676056338028169
1669,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9369747899159664,0.06302521008403361,0.061971830985915494
1670,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9354838709677419,0.06451612903225806,0.06619718309859154
1671,1416,294,281,11,2,0.95578231292517,0.03741496598639456,0.006802721088435374,0.9353932584269663,0.06460674157303371,0.05790960451977401
1672,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9353932584269663,0.06460674157303371,0.05857445306986592
1673,1417,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.938288920056101,0.061711079943899017,0.053634438955539876
1674,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9355742296918768,0.06442577030812324,0.05790960451977401
1675,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396067415730337,0.060393258426966294,0.053634438955539876
1676,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9409282700421941,0.05907172995780591,0.05296610169491525
1677,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438202247191011,0.056179775280898875,0.054225352112676053
1678,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.05211267605633803
1679,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05348346235045742
1680,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9468531468531468,0.05314685314685315,0.04996481351161154
1681,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.946927374301676,0.05307262569832402,0.050668543279380716
1682,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483240223463687,0.051675977653631286,0.04778636683063949
1683,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05137227304714989
1684,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9482517482517483,0.05174825174825175,0.05263157894736842
1685,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9483240223463687,0.051675977653631286,0.056100981767180924
1686,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.05263157894736842
1687,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483960948396095,0.05160390516039052,0.052594670406732116
1688,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05473684210526316
1689,1424,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.05266853932584269
1690,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.051929824561403506
1691,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05263157894736842
1692,1423,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.054111033028812365
1693,1423,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05270555165144062
1694,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.054111033028812365
1695,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.05348346235045742
1696,1420,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.06126760563380282
1697,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.056962025316455694
1698,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9441340782122905,0.055865921787709494,0.05832747716092762
1699,1423,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.059732958538299366
1700,1421,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9385474860335196,0.061452513966480445,0.059113300492610835
1701,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.06052076002814919
1702,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.06126760563380282
1703,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9396914446002805,0.06030855539971949,0.05845070422535211
1704,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.06201550387596899
1705,1419,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.938288920056101,0.061711079943899017,0.058491895701198025
1706,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9369747899159664,0.06302521008403361,0.06126760563380282
1707,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.94109396914446,0.05890603085553997,0.06403940886699508
1708,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9397759103641457,0.06022408963585434,0.06272022551092318
1709,1419,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9424157303370787,0.05758426966292135,0.06342494714587738
1710,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9396067415730337,0.060393258426966294,0.06492589978828511
1711,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9367977528089888,0.06320224719101124,0.061397318278052226
1712,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9354838709677419,0.06451612903225806,0.05857445306986592
1713,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.05861581920903955
1714,1418,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9313725490196079,0.06862745098039216,0.06346967559943582
1715,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9367977528089888,0.06320224719101124,0.06069160197600565
1716,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06069160197600565
1717,1413,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.060155697098372256
1718,1415,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9409282700421941,0.05907172995780591,0.0657243816254417
1719,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9409282700421941,0.05907172995780591,0.06501766784452297
1720,1414,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9396914446002805,0.06030855539971949,0.0586987270155587
1721,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9396067415730337,0.060393258426966294,0.057950530035335686
1722,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9353932584269663,0.06460674157303371,0.059363957597173146
1723,1413,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9352112676056338,0.0647887323943662,0.05803255484784147
1724,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9380281690140845,0.061971830985915494,0.06082036775106082
1725,1412,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9408450704225352,0.059154929577464786,0.06515580736543909
1726,1410,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9407616361071932,0.05923836389280677,0.06099290780141844
1727,1412,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.943342776203966,0.056657223796033995,0.06303116147308782
1728,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9394366197183098,0.06056338028169014,0.06444759206798867
1729,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9352112676056338,0.0647887323943662,0.06223479490806223
1730,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9381153305203939,0.06188466947960619,0.06426553672316385
1731,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9353932584269663,0.06460674157303371,0.06073446327683616
1732,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9325842696629213,0.06741573033707865,0.058657243816254416
1733,1414,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9352112676056338,0.0647887323943662,0.06435643564356436
1734,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9338028169014084,0.06619718309859154,0.060113154172560114
1735,1414,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9381153305203939,0.06188466947960619,0.06223479490806223
1736,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9423347398030942,0.057665260196905765,0.0594059405940594
1737,1412,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.05807365439093484
1738,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9421720733427362,0.05782792665726375,0.055909412597310686
1739,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.939521800281294,0.06047819971870605,0.059363957597173146
1740,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.059363957597173146
1741,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9396067415730337,0.060393258426966294,0.062146892655367235
1742,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9424157303370787,0.05758426966292135,0.056417489421720736
1743,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.059280169371912494
1744,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9422535211267605,0.057746478873239436,0.059280169371912494
1745,1417,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.939521800281294,0.06047819971870605,0.06280875088214538
1746,1417,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05786873676781934
1747,1415,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.9397759103641457,0.06022408963585434,0.057950530035335686
1748,1413,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.055909412597310686
1749,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9381153305203939,0.06188466947960619,0.05512367491166078
1750,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9410112359550562,0.05898876404494382,0.052296819787985865
1751,1413,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.050955414012738856
1752,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9449929478138223,0.05500705218617771,0.0558303886925795
1753,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9451476793248945,0.05485232067510549,0.05434015525758645
1754,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467040673211781,0.05329593267882188,0.05571227080394922
1755,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9481065918653576,0.051893408134642355,0.05708245243128964
1756,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.0535966149506347
1757,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467040673211781,0.05329593267882188,0.05211267605633803
1758,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9439775910364145,0.056022408963585436,0.050668543279380716
1759,1423,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9412587412587412,0.05874125874125874,0.059732958538299366
1760,1422,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05555555555555555
1761,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05337078651685393
1762,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483240223463687,0.051675977653631286,0.054111033028812365
1763,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9427374301675978,0.05726256983240224,0.054111033028812365
1764,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05270555165144062
1765,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.05337078651685393
1766,1422,296,271,23,2,0.9155405405405406,0.0777027027027027,0.006756756756756757,0.9428172942817294,0.05718270571827057,0.05907172995780591
1767,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.059732958538299366
1768,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05960729312762973
1769,1424,296,276,18,2,0.9324324324324325,0.060810810810810814,0.006756756756756757,0.9456824512534819,0.054317548746518104,0.059691011235955056
1770,1423,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.059030217849613494
1771,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.05762473647224174
1772,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9399441340782123,0.06005586592178771,0.059030217849613494
1773,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.05840957072484166
