step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9865395401009535,0.01346045989904655,0.012392620757639769
217,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9865470852017937,0.013452914798206279,0.012248345769393215
218,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9868236613400617,0.013176338659938324,0.012389131352949457
219,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870967741935484,0.012903225806451613,0.012672486623486343
220,7101,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9876577840112202,0.012342215988779803,0.01351922264469793
221,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879450518643117,0.012054948135688253,0.01309490284426922
222,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879382889200561,0.0120617110799439,0.01253697703901958
223,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879315183833848,0.012068481616615213,0.01226215644820296
224,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870895312938535,0.012910468706146505,0.011978579481397971
225,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870895312938535,0.012910468706146505,0.012399605467098774
226,7098,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9870967741935484,0.012903225806451613,0.011693434770357848
227,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873737373737373,0.012626262626262626,0.011832652486265671
228,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.012256973795435333
229,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873666479505896,0.012633352049410443,0.011839323467230444
230,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884831460674157,0.011516853932584269,0.01113460183227625
231,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988492843109739,0.011507156890261015,0.010569334836527621
232,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988492843109739,0.011507156890261015,0.01028893587033122
233,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884896125772038,0.011510387422796182,0.011555806087936866
234,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890541678360932,0.01094583216390682,0.011269192844062545
235,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893438025799215,0.01065619742007852,0.01098282174035483
236,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896242288278183,0.010375771172181716,0.010845070422535212
237,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890603085553997,0.01093969144460028,0.010422535211267606
238,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.01098282174035483
239,7102,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9890633763320247,0.010936623667975322,0.009856378484933821
240,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887860947574993,0.011213905242500702,0.010698198198198198
241,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.01055594651653765
242,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890633763320247,0.010936623667975322,0.01097972972972973
243,7104,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9899046550757151,0.010095344924284913,0.009853603603603604
244,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899018232819075,0.010098176718092567,0.010415200562983814
245,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896300448430493,0.010369955156950673,0.010129431626336522
246,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988795518207283,0.011204481792717087,0.009707371975239167
247,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010548523206751054
248,7112,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9893557422969188,0.010644257703081233,0.012232845894263216
249,7113,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9893587230467656,0.010641276953234389,0.012652889076339097
250,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.012229406803486083
251,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.011533052039381153
252,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882352941176471,0.011764705882352941,0.01139240506329114
253,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873914261697955,0.012608573830204538,0.011675341116894078
254,7110,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9871184542145057,0.01288154578549426,0.012517580872011252
255,7111,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9876716166993555,0.012328383300644438,0.01406271972999578
256,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879551820728292,0.012044817927170869,0.013642756680731364
257,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879518072289156,0.012048192771084338,0.012661789532920653
258,7105,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876577840112202,0.012342215988779803,0.012807881773399015
259,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9862591138530566,0.013740886146943354,0.012105855855855855
260,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9862629660779366,0.013737033922063359,0.011966774602280726
261,7106,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9868310451106752,0.01316895488932474,0.013228257810301155
262,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9865546218487395,0.013445378151260505,0.012528153153153154
263,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873878923766816,0.012612107623318386,0.012244897959183673
264,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876647042332493,0.01233529576675077,0.01210756018583697
265,7102,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9870967741935484,0.012903225806451613,0.013376513658124471
266,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873808188446439,0.012619181155356141,0.01309490284426922
267,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.012954097437341595
268,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.012535211267605633
269,7098,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9870931537598204,0.012906846240179574,0.013102282333051564
270,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870895312938535,0.012910468706146505,0.013100436681222707
271,7098,1472,1458,13,1,0.9904891304347826,0.008831521739130434,0.0006793478260869565,0.987085906793936,0.01291409320606401,0.012116089039165962
272,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876473891072431,0.012352610892756879,0.011975204282896591
273,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9868125701459035,0.013187429854096521,0.012121212121212121
274,7094,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9865282065674993,0.013471793432500701,0.012122920778122357
275,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.987363100252738,0.012636899747262006,0.012684989429175475
276,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879281302638967,0.012071869736103313,0.012542277339346111
277,7093,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9882088714205502,0.011791128579449747,0.01339348653602143
278,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882055602358888,0.011794439764111205,0.012831359278059786
279,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876404494382023,0.012359550561797753,0.012547582123220076
280,7093,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9876439202471216,0.012356079752878404,0.011560693641618497
281,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870822802583544,0.012917719741645605,0.011704978141305881
282,7092,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870822802583544,0.012917719741645605,0.012267343485617596
283,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873595505617978,0.012640449438202247,0.011846001974333662
284,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9881989322843495,0.011801067715650464,0.012265613985619626
285,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9882022471910112,0.011797752808988765,0.011560693641618497
286,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9879213483146068,0.012078651685393259,0.012831359278059786
287,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879247402415052,0.012075259758494805,0.01240484916831125
288,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876508560202076,0.01234914397979231,0.012686777558500142
289,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884896125772038,0.011510387422796182,0.012122920778122357
290,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873701936570306,0.012629806342969408,0.011418099802650126
291,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.012122920778122357
292,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873595505617978,0.012640449438202247,0.01127713560755568
293,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879213483146068,0.012078651685393259,0.011839323467230444
294,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882154882154882,0.011784511784511785,0.011978579481397971
295,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879315183833848,0.012068481616615213,0.011555806087936866
296,7094,1472,1458,13,1,0.9904891304347826,0.008831521739130434,0.0006793478260869565,0.9884896125772038,0.011510387422796182,0.01099520721736679
297,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9884896125772038,0.011510387422796182,0.012117796251937438
298,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882121807465619,0.011787819253438114,0.012401352874859075
299,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884960718294051,0.011503928170594837,0.011411665257819104
300,7099,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9887798036465638,0.011220196353436185,0.010564868291308635
301,7098,1473,1464,8,1,0.9938900203665988,0.005431093007467753,0.0006788866259334691,0.9879382889200561,0.0120617110799439,0.009721048182586645
302,7097,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876439202471216,0.012356079752878404,0.010990559391292095
303,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.010704225352112675
304,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890633763320247,0.010936623667975322,0.01098282174035483
305,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899074852817493,0.010092514718250631,0.010558918766718288
306,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890664423885618,0.010933557611438183,0.011539544047283985
307,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.011254924029262802
308,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882352941176471,0.011764705882352941,0.011536297129994372
309,7108,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888017917133258,0.011198208286674132,0.011536297129994372
310,7108,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9882451721242653,0.011754827875734676,0.010832864378165448
311,7110,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9887986558387006,0.011201344161299356,0.010970464135021098
312,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885121882880359,0.011487811711964136,0.010547039797496835
313,7110,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9885089686098655,0.01149103139013453,0.010970464135021098
314,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.989072569347156,0.010927430652843934,0.01111267407511605
315,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9893527598767161,0.010647240123283833,0.009846673231115488
316,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.010410804727068092
317,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893527598767161,0.010647240123283833,0.009706006470670981
318,7108,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9887986558387006,0.011201344161299356,0.010692177827799663
319,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899131409358364,0.010086859064163631,0.010687666994796794
320,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.010968921389396709
321,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899216125419933,0.010078387458006719,0.010261456283384875
322,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888049258326337,0.01119507416736636,0.010541110330288124
323,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.0106816584680253
324,7116,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988521836506159,0.011478163493840985,0.011523327712197865
325,7116,1475,1453,21,1,0.9850847457627119,0.01423728813559322,0.0006779661016949153,0.9890909090909091,0.01090909090909091,0.011944912872400225
326,7118,1476,1459,16,1,0.9884823848238482,0.01084010840108401,0.0006775067750677507,0.9890939597315436,0.010906040268456376,0.011660578814273672
327,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890878567431449,0.010912143256855064,0.011801067715650464
328,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9882517482517482,0.011748251748251748,0.012364760432766615
329,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.987685418415897,0.012314581584102995,0.012087139845397048
330,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9879686625629547,0.012031337437045327,0.01250351222253442
331,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9876957494407159,0.012304250559284116,0.012645777715329492
332,7117,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9871364653243848,0.012863534675615212,0.012505269074048054
333,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9874020156774916,0.012597984322508398,0.012371713763531562
334,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873984878185382,0.012601512181461775,0.011953311770496414
335,7107,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9873914261697955,0.012608573830204538,0.012804277472914028
336,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876716166993555,0.012328383300644438,0.011820996341120181
337,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879484304932735,0.012051569506726457,0.012524627075710667
338,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.011685203435168238
339,7099,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879315183833848,0.012068481616615213,0.011832652486265671
340,7099,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.988492843109739,0.011507156890261015,0.012255247217918017
341,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876577840112202,0.012342215988779803,0.011973517396816452
342,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879382889200561,0.0120617110799439,0.01324130159177349
343,7099,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876612450925406,0.012338754907459339,0.012255247217918017
344,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876508560202076,0.01234914397979231,0.012959571770671925
345,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876543209876543,0.012345679012345678,0.012961397576782193
346,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873666479505896,0.012633352049410443,0.012540510074679443
347,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.012961397576782193
348,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870895312938535,0.012910468706146505,0.012399605467098774
