step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
229,206,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7181818181818181,0.2818181818181818,0.2621359223300971
230,208,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7064220183486238,0.29357798165137616,0.25961538461538464
231,207,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7129629629629629,0.28703703703703703,0.26570048309178745
232,207,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7222222222222222,0.2777777777777778,0.26570048309178745
233,209,35,28,7,0,0.8,0.2,0.0,0.7314814814814815,0.26851851851851855,0.2631578947368421
234,211,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7207207207207207,0.27927927927927926,0.26066350710900477
235,214,37,25,12,0,0.6756756756756757,0.32432432432432434,0.0,0.7217391304347827,0.2782608695652174,0.2803738317757009
236,214,36,27,9,0,0.75,0.25,0.0,0.7105263157894737,0.2894736842105263,0.2757009345794392
237,214,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7192982456140351,0.2807017543859649,0.2570093457943925
238,214,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7280701754385965,0.2719298245614035,0.27102803738317754
239,215,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7192982456140351,0.2807017543859649,0.25116279069767444
240,216,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7130434782608696,0.28695652173913044,0.24537037037037038
241,215,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7280701754385965,0.2719298245614035,0.26046511627906976
242,216,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7168141592920354,0.2831858407079646,0.26851851851851855
243,215,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7345132743362832,0.26548672566371684,0.24651162790697675
244,214,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7522123893805309,0.24778761061946902,0.24299065420560748
245,215,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7433628318584071,0.25663716814159293,0.24186046511627907
246,216,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7232142857142857,0.2767857142857143,0.2638888888888889
247,211,36,28,5,3,0.7777777777777778,0.1388888888888889,0.08333333333333333,0.7345132743362832,0.26548672566371684,0.24170616113744076
248,212,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.75,0.25,0.24528301886792453
249,214,36,22,12,2,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.75,0.25,0.27102803738317754
250,215,37,25,11,1,0.6756756756756757,0.2972972972972973,0.02702702702702703,0.7304347826086957,0.26956521739130435,0.27906976744186046
251,214,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7345132743362832,0.26548672566371684,0.2803738317757009
252,215,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7321428571428571,0.26785714285714285,0.2837209302325581
253,215,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7142857142857143,0.2857142857142857,0.2837209302325581
254,216,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7043478260869566,0.2956521739130435,0.26851851851851855
255,213,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.6991150442477876,0.3008849557522124,0.26291079812206575
256,212,35,28,7,0,0.8,0.2,0.0,0.6936936936936937,0.3063063063063063,0.25943396226415094
257,207,35,27,5,3,0.7714285714285715,0.14285714285714285,0.08571428571428572,0.6909090909090909,0.3090909090909091,0.2463768115942029
258,208,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7207207207207207,0.27927927927927926,0.2692307692307692
259,207,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.7272727272727273,0.2727272727272727,0.2608695652173913
260,207,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7339449541284404,0.26605504587155965,0.2608695652173913
261,210,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7477477477477478,0.25225225225225223,0.2714285714285714
262,211,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7297297297297297,0.2702702702702703,0.26540284360189575
263,214,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7232142857142857,0.2767857142857143,0.2803738317757009
264,213,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.7192982456140351,0.2807017543859649,0.2535211267605634
265,212,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7105263157894737,0.2894736842105263,0.2783018867924528
266,212,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7142857142857143,0.2857142857142857,0.2688679245283019
267,212,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7053571428571429,0.29464285714285715,0.25471698113207547
268,211,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7272727272727273,0.2727272727272727,0.26540284360189575
269,212,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7155963302752294,0.28440366972477066,0.2783018867924528
270,212,36,27,9,0,0.75,0.25,0.0,0.7232142857142857,0.2767857142857143,0.27358490566037735
271,208,36,25,8,3,0.6944444444444444,0.2222222222222222,0.08333333333333333,0.7410714285714286,0.25892857142857145,0.2692307692307692
272,211,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7321428571428571,0.26785714285714285,0.26066350710900477
273,213,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7207207207207207,0.27927927927927926,0.2863849765258216
274,211,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7117117117117117,0.2882882882882883,0.2843601895734597
275,210,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7181818181818181,0.2818181818181818,0.2761904761904762
276,211,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.7181818181818181,0.2818181818181818,0.2985781990521327
277,211,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6964285714285714,0.30357142857142855,0.2843601895734597
278,208,36,23,10,3,0.6388888888888888,0.2777777777777778,0.08333333333333333,0.6875,0.3125,0.2932692307692308
279,207,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.6909090909090909,0.3090909090909091,0.2946859903381642
280,206,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.6851851851851852,0.3148148148148148,0.2815533980582524
281,206,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7090909090909091,0.2909090909090909,0.27184466019417475
282,204,35,29,4,2,0.8285714285714286,0.11428571428571428,0.05714285714285714,0.6944444444444444,0.3055555555555556,0.2549019607843137
283,206,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.6880733944954128,0.3119266055045872,0.25728155339805825
284,204,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.6915887850467289,0.308411214953271,0.24509803921568626
285,203,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7222222222222222,0.2777777777777778,0.2561576354679803
286,205,35,31,4,0,0.8857142857142857,0.11428571428571428,0.0,0.7476635514018691,0.2523364485981308,0.23414634146341465
287,206,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7407407407407407,0.25925925925925924,0.25728155339805825
288,208,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7545454545454545,0.24545454545454545,0.2548076923076923
289,207,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7363636363636363,0.2636363636363636,0.25120772946859904
290,210,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7678571428571429,0.23214285714285715,0.24761904761904763
291,213,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7522123893805309,0.24778761061946902,0.24413145539906103
292,213,36,31,4,1,0.8611111111111112,0.1111111111111111,0.027777777777777776,0.7433628318584071,0.25663716814159293,0.22535211267605634
293,215,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7410714285714286,0.25892857142857145,0.24186046511627907
294,215,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7345132743362832,0.26548672566371684,0.2372093023255814
295,215,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7433628318584071,0.25663716814159293,0.24651162790697675
296,215,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7610619469026548,0.23893805309734514,0.24186046511627907
297,217,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7543859649122807,0.24561403508771928,0.23963133640552994
298,215,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7368421052631579,0.2631578947368421,0.2558139534883721
299,215,37,28,8,1,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7327586206896551,0.2672413793103448,0.25116279069767444
300,215,37,27,9,1,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7413793103448276,0.25862068965517243,0.2558139534883721
301,216,37,32,4,1,0.8648648648648649,0.10810810810810811,0.02702702702702703,0.7565217391304347,0.24347826086956523,0.2361111111111111
302,219,36,27,9,0,0.75,0.25,0.0,0.7368421052631579,0.2631578947368421,0.2465753424657534
303,215,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.7280701754385965,0.2719298245614035,0.25116279069767444
304,215,36,21,14,1,0.5833333333333334,0.3888888888888889,0.027777777777777776,0.7168141592920354,0.2831858407079646,0.27906976744186046
305,214,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7433628318584071,0.25663716814159293,0.2803738317757009
306,214,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7433628318584071,0.25663716814159293,0.2570093457943925
307,214,36,32,3,1,0.8888888888888888,0.08333333333333333,0.027777777777777776,0.7368421052631579,0.2631578947368421,0.24299065420560748
308,213,36,28,6,2,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.7079646017699115,0.2920353982300885,0.24413145539906103
309,209,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.6936936936936937,0.3063063063063063,0.24880382775119617
310,210,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7232142857142857,0.2767857142857143,0.24285714285714285
311,208,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7477477477477478,0.25225225225225223,0.25
312,210,35,28,7,0,0.8,0.2,0.0,0.7685185185185185,0.23148148148148148,0.24761904761904763
313,211,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7476635514018691,0.2523364485981308,0.25118483412322273
314,209,35,20,13,2,0.5714285714285714,0.37142857142857144,0.05714285714285714,0.7407407407407407,0.25925925925925924,0.2822966507177033
315,213,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7272727272727273,0.2727272727272727,0.2863849765258216
316,213,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7368421052631579,0.2631578947368421,0.26291079812206575
317,213,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7413793103448276,0.25862068965517243,0.25821596244131456
318,214,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7079646017699115,0.2920353982300885,0.2803738317757009
319,213,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.6814159292035398,0.3185840707964602,0.29107981220657275
320,212,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7027027027027027,0.2972972972972973,0.2971698113207547
321,209,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7297297297297297,0.2702702702702703,0.28708133971291866
322,211,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7272727272727273,0.2727272727272727,0.2890995260663507
323,210,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7027027027027027,0.2972972972972973,0.3
324,206,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6880733944954128,0.3119266055045872,0.28640776699029125
325,206,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6915887850467289,0.308411214953271,0.28640776699029125
326,208,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.6936936936936937,0.3063063063063063,0.28365384615384615
327,206,36,23,11,2,0.6388888888888888,0.3055555555555556,0.05555555555555555,0.6846846846846847,0.3153153153153153,0.2961165048543689
328,204,35,20,14,1,0.5714285714285714,0.4,0.02857142857142857,0.6915887850467289,0.308411214953271,0.3137254901960784
329,203,34,26,8,0,0.7647058823529411,0.23529411764705882,0.0,0.6923076923076923,0.3076923076923077,0.30049261083743845
330,202,35,31,4,0,0.8857142857142857,0.11428571428571428,0.0,0.6952380952380952,0.3047619047619048,0.28217821782178215
331,202,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6822429906542056,0.3177570093457944,0.29207920792079206
332,201,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.6666666666666666,0.3333333333333333,0.29850746268656714
333,200,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.6728971962616822,0.32710280373831774,0.29
334,198,35,22,10,3,0.6285714285714286,0.2857142857142857,0.08571428571428572,0.7075471698113207,0.29245283018867924,0.29797979797979796
335,201,36,27,9,0,0.75,0.25,0.0,0.7102803738317757,0.2897196261682243,0.2885572139303483
336,201,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7075471698113207,0.29245283018867924,0.2935323383084577
337,200,35,30,4,1,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.6981132075471698,0.3018867924528302,0.265
338,200,34,29,5,0,0.8529411764705882,0.14705882352941177,0.0,0.6893203883495146,0.3106796116504854,0.255
339,201,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6981132075471698,0.3018867924528302,0.263681592039801
340,203,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7064220183486238,0.29357798165137616,0.23645320197044334
341,204,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7314814814814815,0.26851851851851855,0.23039215686274508
342,204,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.7358490566037735,0.2641509433962264,0.25980392156862747
343,204,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.7358490566037735,0.2641509433962264,0.2696078431372549
344,203,36,31,3,2,0.8611111111111112,0.08333333333333333,0.05555555555555555,0.7592592592592593,0.24074074074074073,0.23645320197044334
345,204,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7706422018348624,0.22935779816513763,0.23529411764705882
346,208,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7567567567567568,0.24324324324324326,0.23557692307692307
347,209,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7297297297297297,0.2702702702702703,0.23923444976076555
348,211,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.75,0.25,0.25118483412322273
349,209,35,25,7,3,0.7142857142857143,0.2,0.08571428571428572,0.7636363636363637,0.23636363636363636,0.23923444976076555
350,211,35,20,14,1,0.5714285714285714,0.4,0.02857142857142857,0.7706422018348624,0.22935779816513763,0.27488151658767773
351,212,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7589285714285714,0.24107142857142858,0.2641509433962264
352,212,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7321428571428571,0.26785714285714285,0.25471698113207547
353,209,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7272727272727273,0.2727272727272727,0.2583732057416268
354,210,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7117117117117117,0.2882882882882883,0.28095238095238095
355,211,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7192982456140351,0.2807017543859649,0.2796208530805687
356,210,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7232142857142857,0.2767857142857143,0.2857142857142857
357,209,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7181818181818181,0.2818181818181818,0.2679425837320574
358,209,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7037037037037037,0.2962962962962963,0.2583732057416268
359,205,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6972477064220184,0.30275229357798167,0.25853658536585367
360,206,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6944444444444444,0.3055555555555556,0.2669902912621359
361,205,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7102803738317757,0.2897196261682243,0.25365853658536586
362,206,36,27,9,0,0.75,0.25,0.0,0.7363636363636363,0.2636363636363636,0.25728155339805825
363,206,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7407407407407407,0.25925925925925924,0.2621359223300971
364,207,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7222222222222222,0.2777777777777778,0.26570048309178745
365,206,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.7314814814814815,0.26851851851851855,0.24757281553398058
366,208,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7363636363636363,0.2636363636363636,0.24519230769230768
367,209,36,22,12,2,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.7272727272727273,0.2727272727272727,0.2727272727272727
368,211,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7168141592920354,0.2831858407079646,0.26066350710900477
369,210,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7321428571428571,0.26785714285714285,0.2714285714285714
370,210,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7454545454545455,0.2545454545454545,0.2761904761904762
371,212,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7272727272727273,0.2727272727272727,0.2783018867924528
372,211,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7256637168141593,0.2743362831858407,0.27488151658767773
373,213,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7142857142857143,0.2857142857142857,0.27230046948356806
374,212,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7027027027027027,0.2972972972972973,0.2783018867924528
375,212,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7027027027027027,0.2972972972972973,0.2971698113207547
