step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1498,304,236,65,3,0.7763157894736842,0.2138157894736842,0.009868421052631578,0.7849604221635884,0.21503957783641162,0.21962616822429906
215,1499,304,240,60,4,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.782608695652174,0.21739130434782608,0.2201467645096731
216,1497,304,234,66,4,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7773386034255599,0.22266139657444006,0.22511690046760188
217,1499,304,244,58,2,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7796833773087071,0.22031662269129287,0.22148098732488325
218,1495,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7744063324538258,0.22559366754617413,0.2254180602006689
219,1497,304,244,58,2,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.7704485488126649,0.22955145118733508,0.22244488977955912
220,1492,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7675033025099075,0.23249669749009247,0.22788203753351208
221,1491,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7695364238410596,0.2304635761589404,0.2347417840375587
222,1488,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7675962815405046,0.23240371845949534,0.2385752688172043
223,1489,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7702523240371846,0.2297476759628154,0.23774345198119542
224,1483,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7652519893899205,0.23474801061007958,0.23937963587322994
225,1488,304,231,70,3,0.7598684210526315,0.23026315789473684,0.009868421052631578,0.7572944297082228,0.2427055702917772,0.24327956989247312
226,1488,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7523302263648469,0.24766977363515313,0.2446236559139785
227,1481,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.752,0.248,0.24645509790681971
228,1477,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.7516688918558078,0.24833110814419226,0.24644549763033174
229,1481,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7466666666666667,0.25333333333333335,0.2511816340310601
230,1477,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7453333333333333,0.25466666666666665,0.24779959377115776
231,1477,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.25660121868652674
232,1476,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7435897435897436,0.2564102564102564,0.25
233,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7415881561238223,0.25841184387617766,0.2506775067750677
234,1477,300,228,69,3,0.76,0.23,0.01,0.7459677419354839,0.2540322580645161,0.25118483412322273
235,1479,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7376171352074966,0.26238286479250333,0.2508451656524679
236,1473,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7432795698924731,0.2567204301075269,0.24915139171758316
237,1473,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.24507807196198234
238,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.24541128484024474
239,1474,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.24219810040705564
240,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.24423337856173677
241,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7466487935656837,0.25335120643431636,0.24254742547425473
242,1477,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7486559139784946,0.2513440860215054,0.23764387271496276
243,1472,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.756393001345895,0.24360699865410498,0.24388586956521738
244,1472,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7547169811320755,0.24528301886792453,0.24932065217391305
245,1470,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7567567567567568,0.24324324324324326,0.2510204081632653
246,1467,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7611336032388664,0.2388663967611336,0.24880708929788684
247,1468,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.25885558583106266
248,1471,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7483176312247645,0.25168236877523553,0.25424881033310676
249,1469,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7419354838709677,0.25806451612903225,0.2559564329475834
250,1471,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7408906882591093,0.2591093117408907,0.25084976206662135
251,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.25339673913043476
252,1475,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7311827956989247,0.26881720430107525,0.24813559322033898
253,1474,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7304582210242587,0.2695417789757412,0.25780189959294436
254,1473,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.7351351351351352,0.2648648648648649,0.26272912423625255
255,1470,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7378378378378379,0.26216216216216215,0.2585034013605442
256,1465,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7462887989203779,0.25371120107962214,0.2614334470989761
257,1470,302,238,63,1,0.7880794701986755,0.20860927152317882,0.0033112582781456954,0.739247311827957,0.260752688172043,0.25510204081632654
258,1467,300,201,95,4,0.67,0.31666666666666665,0.013333333333333334,0.7331536388140162,0.2668463611859838,0.27471029311520107
259,1471,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.27056424201223656
260,1471,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7324324324324324,0.26756756756756755,0.2664853840924541
261,1475,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.27322033898305087
262,1476,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7163781624500666,0.2836218375499334,0.2682926829268293
263,1474,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.714095744680851,0.2859042553191489,0.27408412483039346
264,1474,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7158176943699732,0.28418230563002683,0.2801899592944369
265,1471,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7150537634408602,0.2849462365591398,0.27396329027872196
266,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.721399730820996,0.27860026917900405,0.26797829036635007
267,1473,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.2790224032586558
268,1473,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7121820615796519,0.2878179384203481,0.2729124236252546
269,1469,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7150537634408602,0.2849462365591398,0.2702518720217835
270,1468,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.72911051212938,0.27088948787061995,0.26294277929155313
271,1463,302,212,76,14,0.7019867549668874,0.25165562913907286,0.046357615894039736,0.7194630872483222,0.28053691275167786,0.2713602187286398
272,1466,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7175368139223561,0.2824631860776439,0.2742155525238745
273,1466,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7221476510067114,0.2778523489932886,0.2728512960436562
274,1461,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7300944669365722,0.2699055330634278,0.2676249144421629
275,1468,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7276422764227642,0.27235772357723576,0.26498637602179836
276,1470,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7246963562753036,0.27530364372469635,0.2673469387755102
277,1467,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.721399730820996,0.27860026917900405,0.26244035446489433
278,1465,299,209,84,6,0.6989966555183946,0.2809364548494983,0.020066889632107024,0.7235772357723578,0.2764227642276423,0.2737201365187713
279,1469,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7313432835820896,0.26865671641791045,0.26616746085772636
280,1464,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7277628032345014,0.2722371967654987,0.27049180327868855
281,1471,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.730820995962315,0.2691790040376851,0.2726036709721278
282,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.2727891156462585
283,1468,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.27588555858310626
284,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7264150943396226,0.27358490566037735,0.27111716621253407
285,1467,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7237196765498652,0.27628032345013476,0.2774369461486026
286,1468,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.721399730820996,0.27860026917900405,0.26907356948228883
287,1469,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.2743362831858407
288,1474,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7200538358008075,0.27994616419919244,0.2801899592944369
289,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7117962466487936,0.28820375335120646,0.27864406779661016
290,1477,302,200,95,7,0.6622516556291391,0.31456953642384106,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.2931618144888287
291,1479,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.28262339418526033
292,1475,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.2888135593220339
293,1478,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.713903743315508,0.28609625668449196,0.2814614343707713
294,1481,303,213,87,3,0.7029702970297029,0.2871287128712871,0.009900990099009901,0.7,0.3,0.2910195813639433
295,1482,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.704,0.296,0.2854251012145749
296,1483,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.6990679094540613,0.3009320905459387,0.29130141604855025
297,1485,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7061170212765957,0.29388297872340424,0.2828282828282828
298,1481,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.6970899470899471,0.3029100529100529,0.2822417285617826
299,1481,304,213,82,9,0.7006578947368421,0.26973684210526316,0.029605263157894735,0.7002652519893899,0.29973474801061006,0.28764348413234303
300,1483,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.699867197875166,0.300132802124834,0.29130141604855025
301,1485,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7087765957446809,0.2912234042553192,0.2835016835016835
302,1480,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7165775401069518,0.28342245989304815,0.29121621621621624
303,1477,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7089452603471295,0.2910547396528705,0.2843601895734597
304,1477,303,206,88,9,0.6798679867986799,0.29042904290429045,0.0297029702970297,0.7043941411451398,0.2956058588548602,0.2938388625592417
305,1483,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.7068965517241379,0.29310344827586204,0.2933243425488874
306,1477,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7057256990679095,0.29427430093209056,0.2870683818551117
307,1475,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7081659973226239,0.2918340026773762,0.2888135593220339
308,1472,302,209,83,10,0.6920529801324503,0.27483443708609273,0.033112582781456956,0.7014725568942436,0.29852744310575635,0.29347826086956524
309,1467,303,217,73,13,0.7161716171617162,0.24092409240924093,0.0429042904290429,0.6969292389853138,0.3030707610146863,0.289025221540559
310,1471,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7001338688085676,0.2998661311914324,0.2807613868116927
311,1474,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7028112449799196,0.2971887550200803,0.2856173677069199
312,1477,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7024128686327078,0.2975871313672922,0.2911306702775897
313,1471,300,213,77,10,0.71,0.25666666666666665,0.03333333333333333,0.7016129032258065,0.29838709677419356,0.2895989123045547
314,1471,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7117962466487936,0.28820375335120646,0.28280081577158395
315,1470,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.7076101468624834,0.2923898531375167,0.28775510204081634
316,1476,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7062750333778371,0.2937249666221629,0.2899728997289973
317,1481,301,223,78,0,0.7408637873754153,0.2591362126245847,0.0,0.7064343163538874,0.2935656836461126,0.28764348413234303
318,1474,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7114093959731543,0.28859060402684567,0.28222523744911804
319,1474,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7087248322147651,0.2912751677852349,0.2876526458616011
320,1476,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7072192513368984,0.2927807486631016,0.2865853658536585
321,1479,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7061170212765957,0.29388297872340424,0.290736984448952
322,1479,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7072192513368984,0.2927807486631016,0.29479377958079783
323,1480,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7037533512064343,0.29624664879356566,0.2891891891891892
324,1480,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7068273092369478,0.2931726907630522,0.2891891891891892
325,1483,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7030625832223701,0.2969374167776298,0.28792987188132163
326,1483,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.6949602122015915,0.3050397877984085,0.29062710721510454
327,1482,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.699867197875166,0.300132802124834,0.28609986504723345
328,1480,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.704,0.296,0.2918918918918919
329,1478,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7072192513368984,0.2927807486631016,0.2902571041948579
330,1482,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7036048064085447,0.2963951935914553,0.2901484480431849
331,1482,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7070572569906791,0.2929427430093209,0.2901484480431849
332,1485,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7036048064085447,0.2963951935914553,0.2828282828282828
333,1480,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7049399198931909,0.29506008010680906,0.2797297297297297
334,1483,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7066666666666667,0.29333333333333333,0.27579231287929873
