step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7415,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7200746467608637,0.27992535323913625,0.2772757923128793
204,7393,1511,1105,356,50,0.7313037723362011,0.23560555923229648,0.03309066843150232,0.7185501066098081,0.2814498933901919,0.27539564452860815
205,7409,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7153887113951012,0.2846112886048988,0.27588068565258467
206,7415,1514,1094,395,25,0.7225891677675033,0.2608982826948481,0.016512549537648614,0.7175938248602608,0.28240617513973915,0.27902899527983815
207,7413,1514,1101,384,29,0.7272126816380449,0.2536327608982827,0.01915455746367239,0.7153498270816706,0.28465017291832934,0.27937407257520575
208,7413,1508,1112,371,25,0.7374005305039788,0.2460212201591512,0.016578249336870028,0.7177570093457943,0.2822429906542056,0.2785646836638338
209,7410,1510,1113,363,34,0.7370860927152317,0.24039735099337747,0.022516556291390728,0.7177914110429447,0.2822085889570552,0.2778677462887989
210,7412,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.714475784992017,0.285524215007983,0.27617377226119805
211,7419,1515,1091,397,27,0.7201320132013201,0.262046204620462,0.01782178217821782,0.7120446689710184,0.28795533102898163,0.280361234667745
212,7423,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7131082159000266,0.2868917840999734,0.27818941128923613
213,7429,1512,1121,374,17,0.7414021164021164,0.24735449735449735,0.011243386243386243,0.7148562300319489,0.28514376996805113,0.27809934042266793
214,7420,1510,1110,369,31,0.7350993377483444,0.24437086092715232,0.02052980132450331,0.7160362280234417,0.2839637719765583,0.27803234501347707
215,7431,1512,1110,380,22,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.7136012776151185,0.28639872238488157,0.2786973489436146
216,7430,1513,1090,396,27,0.7204230006609386,0.2617316589557171,0.01784534038334435,0.714703536293539,0.28529646370646106,0.2814266487213997
217,7422,1515,1107,367,41,0.7306930693069307,0.24224422442244226,0.02706270627062706,0.7145512480084971,0.28544875199150294,0.27970897332255457
218,7429,1515,1112,374,29,0.733993399339934,0.24686468646864687,0.01914191419141914,0.7156524049960138,0.2843475950039862,0.27998384708574503
219,7427,1515,1134,350,31,0.7485148514851485,0.23102310231023102,0.02046204620462046,0.7152722443559097,0.2847277556440903,0.2770970782280867
220,7417,1516,1101,379,36,0.7262532981530343,0.25,0.023746701846965697,0.7117069285903902,0.28829307140960975,0.27908858028852634
221,7417,1515,1138,342,35,0.7511551155115511,0.22574257425742575,0.0231023102310231,0.7119319691735317,0.28806803082646826,0.27450451665093706
222,7424,1515,1083,407,25,0.7148514851485148,0.26864686468646864,0.0165016501650165,0.7114004783417486,0.28859952165825137,0.28057650862068967
223,7419,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7159574468085106,0.28404255319148936,0.27685671923439814
224,7418,1514,1095,388,31,0.7232496697490093,0.2562747688243065,0.02047556142668428,0.714627659574468,0.2853723404255319,0.2795901860339714
225,7419,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7185501066098081,0.2814498933901919,0.27726108639978436
226,7417,1513,1066,416,31,0.7045604758757436,0.2749504296100463,0.020489094514210177,0.7142096860031932,0.2857903139968068,0.2839422947283268
227,7424,1512,1080,406,26,0.7142857142857143,0.26851851851851855,0.017195767195767195,0.7161118508655127,0.28388814913448734,0.2856950431034483
228,7428,1512,1102,384,26,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.7151982965131755,0.2848017034868246,0.28459881529348413
229,7421,1512,1122,353,37,0.7420634920634921,0.23346560846560846,0.02447089947089947,0.7166045769026078,0.28339542309739224,0.2812289448861339
230,7422,1514,1092,390,32,0.7212681638044914,0.2575957727873184,0.021136063408190225,0.7107921318447634,0.2892078681552366,0.2842899488008623
231,7420,1515,1126,351,38,0.7432343234323432,0.2316831683168317,0.025082508250825083,0.7059760956175298,0.2940239043824701,0.28045822102425877
232,7415,1516,1090,392,34,0.7189973614775725,0.25857519788918204,0.022427440633245383,0.7057886351566649,0.2942113648433351,0.28361429534726906
233,7420,1516,1099,387,30,0.724934036939314,0.2552770448548813,0.01978891820580475,0.707414297103375,0.29258570289662506,0.2839622641509434
234,7411,1514,1098,375,41,0.7252311756935271,0.2476882430647292,0.027080581241743725,0.7076023391812866,0.29239766081871343,0.28322763459722033
235,7416,1514,1128,354,32,0.7450462351387054,0.23381770145310435,0.021136063408190225,0.7107503991484833,0.28924960085151674,0.28007011866235165
236,7397,1513,1081,385,47,0.7144745538664904,0.25446133509583607,0.031064111037673495,0.7093425605536332,0.2906574394463668,0.28295254833040423
237,7416,1516,1114,377,25,0.7348284960422163,0.2486807387862797,0.016490765171503958,0.7079787234042553,0.29202127659574467,0.28182308522114347
238,7402,1512,1121,350,41,0.7414021164021164,0.23148148148148148,0.027116402116402115,0.7102529960053262,0.2897470039946738,0.27843825992974874
239,7412,1513,1103,385,25,0.7290152015862524,0.25446133509583607,0.016523463317911435,0.7148947508659739,0.28510524913402613,0.28062601187263897
240,7411,1510,1131,353,26,0.7490066225165563,0.2337748344370861,0.017218543046357615,0.7134471718249733,0.2865528281750267,0.2770206449871812
241,7403,1512,1078,400,34,0.7129629629629629,0.26455026455026454,0.022486772486772486,0.7126865671641791,0.2873134328358209,0.2815074969606916
242,7405,1511,1107,371,33,0.7326273990734613,0.24553275976174718,0.02183984116479153,0.7163063784360822,0.2836936215639178,0.27967589466576637
243,7410,1513,1083,401,29,0.7157964309319234,0.2650363516192994,0.019167217448777262,0.7135624833466561,0.286437516653344,0.28299595141700407
244,7414,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.717292832400746,0.2827071675992539,0.27879687078500137
245,7418,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7139051678209909,0.28609483217900905,0.27837692100296574
246,7421,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7141715503462973,0.28582844965370274,0.27489556663522435
247,7424,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7097976570820022,0.29020234291799785,0.2751885775862069
248,7416,1513,1104,374,35,0.729676140118969,0.24719101123595505,0.023132848645076007,0.7135638297872341,0.28643617021276596,0.2761596548004315
249,7422,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7150837988826816,0.2849162011173184,0.27539746699002965
250,7427,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7179691653375864,0.28203083466241363,0.27507742022350884
251,7429,1514,1142,348,24,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7195640616693249,0.28043593833067515,0.2720419975770629
252,7424,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7180101090715616,0.2819898909284384,0.27155172413793105
253,7425,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7196808510638298,0.2803191489361702,0.2736700336700337
254,7424,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7200956937799043,0.2799043062200957,0.2716864224137931
255,7433,1514,1137,356,21,0.7509907529722589,0.23513870541611626,0.013870541611624834,0.7242754586546132,0.2757245413453869,0.2705502488900848
256,7421,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7246608140462889,0.2753391859537111,0.2712572429591699
257,7423,1516,1133,352,31,0.7473614775725593,0.23218997361477572,0.020448548812664908,0.7219123505976096,0.27808764940239045,0.26929812744173515
258,7414,1515,1116,361,38,0.7366336633663366,0.2382838283828383,0.025082508250825083,0.7215727948990436,0.2784272051009564,0.2697599136768276
259,7429,1517,1110,384,23,0.7317073170731707,0.25313117996044826,0.015161502966381015,0.7228563843907618,0.2771436156092381,0.27217660519585407
260,7428,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7232119117256048,0.2767880882743951,0.2724824986537426
261,7428,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7246608140462889,0.2753391859537111,0.27167474421109317
262,7432,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7242480702688315,0.27575192973116847,0.2730086114101184
263,7427,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7207015678979538,0.27929843210204625,0.2731924060859028
264,7427,1514,1107,380,27,0.7311756935270806,0.2509907529722589,0.0178335535006605,0.7193728408184958,0.2806271591815041,0.27507742022350884
265,7421,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7207446808510638,0.27925531914893614,0.27233526478911196
266,7425,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7200956937799043,0.2799043062200957,0.27124579124579123
267,7429,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7196808510638298,0.2803191489361702,0.2728496432898102
268,7430,1515,1153,336,26,0.761056105610561,0.22178217821782178,0.017161716171617162,0.7179282868525897,0.28207171314741036,0.26850605652759085
269,7420,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.7190324295587454,0.28096757044125464,0.2706199460916442
270,7427,1515,1134,352,29,0.7485148514851485,0.23234323432343235,0.01914191419141914,0.7207757704569607,0.2792242295430393,0.2687491584758314
271,7421,1515,1147,337,31,0.7570957095709571,0.22244224422442244,0.02046204620462046,0.7211155378486056,0.2788844621513944,0.26586713380945964
272,7414,1515,1135,345,35,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7252192399681106,0.27478076003188945,0.26503911518748313
273,7417,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7246608140462889,0.2753391859537111,0.2666846433868141
274,7424,1514,1115,378,21,0.7364597093791282,0.24966974900924702,0.013870541611624834,0.7259909550412343,0.2740090449587656,0.2684536637931034
275,7426,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7289172652301144,0.2710827347698856,0.26568812281174253
276,7411,1509,1129,346,34,0.7481776010603048,0.2292909211398277,0.02253147779986746,0.7315382564649426,0.2684617435350573,0.2650114694373229
277,7401,1511,1137,336,38,0.7524818001323627,0.22236929185969556,0.02514890800794176,0.7302052785923754,0.2697947214076246,0.2629374408863667
278,7410,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7274906766116143,0.27250932338838574,0.26450742240215924
279,7409,1513,1099,387,27,0.7263714474553866,0.255783212161269,0.01784534038334435,0.7289669861554846,0.27103301384451545,0.2683223107031988
280,7414,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7288,0.2712,0.26584839492851364
281,7417,1509,1150,337,22,0.7620941020543406,0.22332670642809807,0.0145791915175613,0.7311799252536039,0.26882007474639613,0.26344883376028044
282,7413,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7302052785923754,0.2697947214076246,0.2627815998920815
283,7413,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7251664447403462,0.2748335552596538,0.2626467017401862
284,7414,1514,1091,393,30,0.7206076618229855,0.25957727873183617,0.019815059445178335,0.7253858435337945,0.2746141564662054,0.2684111141084435
285,7416,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7284574468085107,0.27154255319148934,0.2664509169363538
286,7422,1511,1154,337,20,0.7637326273990734,0.22303110522832562,0.013236267372600927,0.7316813216093792,0.26831867839062085,0.2635408245755861
287,7421,1510,1132,357,21,0.7496688741721854,0.23642384105960265,0.01390728476821192,0.7320714476139696,0.2679285523860304,0.2650586174370031
288,7416,1512,1096,385,31,0.7248677248677249,0.25462962962962965,0.0205026455026455,0.7262316910785619,0.2737683089214381,0.26941747572815533
289,7410,1514,1126,350,38,0.7437252311756936,0.2311756935270806,0.02509907529722589,0.725,0.275,0.2670715249662618
290,7413,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.728046833422033,0.271953166577967,0.26601915553756916
291,7413,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7295714665956881,0.27042853340431194,0.26736813705652235
292,7407,1514,1083,396,35,0.7153236459709379,0.261558784676354,0.023117569352708058,0.7253858435337945,0.2746141564662054,0.27230997704873766
293,7420,1513,1110,380,23,0.7336417713152676,0.2511566424322538,0.01520158625247852,0.7253596164091636,0.2746403835908364,0.27264150943396226
294,7415,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7257720979765708,0.27422790202342917,0.27255563047875925
295,7420,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7249001331557923,0.27509986684420773,0.268733153638814
296,7414,1512,1089,392,31,0.7202380952380952,0.25925925925925924,0.0205026455026455,0.7217043941411452,0.2782956058588549,0.27475047207984893
297,7424,1514,1149,339,26,0.7589167767503302,0.2239101717305152,0.017173051519154558,0.7190742218675179,0.28092577813248204,0.26966594827586204
298,7418,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7171367748802554,0.28286322511974454,0.26867080075492045
299,7420,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7211717709720373,0.2788282290279627,0.26738544474393533
300,7421,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.718583599574015,0.2814164004259851,0.2685621883843148
301,7416,1513,1100,382,31,0.7270323859881032,0.25247851949768674,0.020489094514210177,0.7214684756584198,0.2785315243415802,0.2714401294498382
302,7416,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7231096911608094,0.27689030883919064,0.27049622437971954
303,7423,1513,1131,359,23,0.7475214805023133,0.23727693324520818,0.01520158625247852,0.7255058572949947,0.27449414270500533,0.2695675602855988
304,7420,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7272485364555614,0.2727514635444385,0.26738544474393533
305,7414,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7253127495342028,0.2746872504657972,0.2661181548421904
306,7407,1513,1091,388,34,0.721083939193655,0.25644415069398546,0.02247191011235955,0.7253127495342028,0.2746872504657972,0.2706898879438369
307,7409,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7243214475784993,0.2756785524215008,0.26845728168443783
308,7409,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7281682641107561,0.27183173588924386,0.2669726008908085
309,7406,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7289943985062683,0.27100560149373165,0.263300027005131
310,7395,1512,1141,334,37,0.7546296296296297,0.2208994708994709,0.02447089947089947,0.7238805970149254,0.27611940298507465,0.2623394185260311
311,7409,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7231548094857447,0.27684519051425527,0.2622486165474423
312,7416,1512,1139,356,17,0.7533068783068783,0.23544973544973544,0.011243386243386243,0.7247535305089262,0.2752464694910738,0.2628101402373247
313,7414,1509,1133,355,21,0.7508283631544069,0.23525513585155733,0.013916500994035786,0.7299893276414088,0.2700106723585913,0.26274615592123013
314,7407,1508,1143,338,27,0.7579575596816976,0.22413793103448276,0.01790450928381963,0.7325674592572803,0.26743254074271977,0.2606993384636155
315,7395,1508,1104,367,37,0.7320954907161804,0.24336870026525198,0.02453580901856764,0.7336361207587496,0.2663638792412503,0.26396213657876944
316,7404,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7325333333333334,0.2674666666666667,0.26296596434359804
317,7402,1514,1152,328,34,0.760898282694848,0.2166446499339498,0.022457067371202115,0.7310969116080938,0.2689030883919063,0.2599297487165631
