step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1560,33549,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9878697858645872,0.0121302141354128,0.011833437658350472
1561,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9882411189503651,0.011758881049634856,0.011863244806104505
1562,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9883648966456244,0.011635103354375542,0.011863952067248934
1563,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9887362297314024,0.011263770268597598,0.011952666249366597
1564,33550,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9886124520361431,0.011387547963856912,0.011684053651266766
1565,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9884267854932541,0.011573214506745885,0.011653900032785908
1566,33550,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9883648966456244,0.011635103354375542,0.01135618479880775
1567,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9876833570588599,0.012316642941140063,0.011266766020864382
1568,33550,2096,2076,19,1,0.9904580152671756,0.009064885496183206,0.00047709923664122136,0.9884886743408837,0.011511325659116228,0.01105812220566319
1569,33551,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9887362297314024,0.011263770268597598,0.01120681946886829
1570,33550,2096,2073,22,1,0.9890267175572519,0.01049618320610687,0.00047709923664122136,0.9891082368958475,0.010891763104152484,0.011147540983606558
1571,33549,2096,2067,28,1,0.9861641221374046,0.013358778625954198,0.00047709923664122136,0.9889844668605731,0.011015533139426945,0.011267101851023876
1572,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9895414320193081,0.010458567980691875,0.011267101851023876
1573,33549,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9894176619840337,0.010582338015966334,0.011445944737548064
1574,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9896026735982176,0.0103973264017824,0.011296572280178838
1575,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9894782447236492,0.010521755276350808,0.011267101851023876
1576,33549,2096,2074,21,1,0.9895038167938931,0.010019083969465648,0.00047709923664122136,0.9889824213914336,0.011017578608566477,0.011177680407761782
1577,33547,2096,2067,28,1,0.9861641221374046,0.013358778625954198,0.00047709923664122136,0.9886110423372122,0.01138895766278782,0.01126777357140728
1578,33545,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9884872493191385,0.0115127506808616,0.011268445371888508
1579,33545,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9884253528101015,0.01157464718989849,0.011119391861678343
1580,33547,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.988362735995048,0.011637264004952028,0.011357200345783528
1581,33545,2095,2068,27,0,0.9871121718377088,0.012887828162291169,0.0,0.9884239197721927,0.011576080227807354,0.01147712028618274
1582,33545,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9881770349736924,0.011822965026307645,0.011536741690266805
1583,33547,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9886117472303027,0.011388252769697346,0.011327391420991444
1584,33547,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9883022838398218,0.011697716160178251,0.011476436044951858
1585,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9884253528101015,0.01157464718989849,0.011506587968759316
1586,33547,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9882389353141442,0.011761064685855771,0.011774525292872685
1587,33546,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.988734835355286,0.011265164644714038,0.011715256662493293
1588,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.988364176517918,0.01163582348208207,0.01174506647588386
1589,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9885505631885134,0.011449436811486571,0.011685098518496438
1590,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9881792301027355,0.011820769897264513,0.011625134136163109
1591,33548,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9880539737558802,0.011946026244119832,0.011833790389889114
1592,33550,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9882396632829908,0.01176033671700916,0.012011922503725783
1593,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9884879618741103,0.011512038125889707,0.011922503725782414
1594,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9886124520361431,0.011387547963856912,0.011744016215088379
1595,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9876214643807637,0.012378535619236245,0.011684053651266766
1596,33551,2096,2059,36,1,0.9823473282442748,0.01717557251908397,0.00047709923664122136,0.9874357863464752,0.012564213653524788,0.012011564483920002
1597,33549,2096,2065,30,1,0.9852099236641222,0.01431297709923664,0.00047709923664122136,0.9876833570588599,0.012316642941140063,0.012161316283644818
1598,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9884886743408837,0.011511325659116228,0.012012280544874661
1599,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9886131567547497,0.011386843245250324,0.01195230998509687
1600,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9879935635598465,0.012006436440153484,0.011892697466467959
1601,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9875595717026676,0.012440428297332426,0.01195195374206432
1602,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9875595717026676,0.012440428297332426,0.011833437658350472
1603,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9881784984836294,0.011821501516370613,0.011744366281149398
1604,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9886736399083988,0.011326360091601163,0.01177417431739597
1605,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.988364176517918,0.01163582348208207,0.01177382336284241
1606,33547,2096,2067,28,1,0.9861641221374046,0.013358778625954198,0.00047709923664122136,0.988177766773954,0.011822233226046051,0.011863952067248934
1607,33545,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9880539737558802,0.011946026244119832,0.011924280816813236
1608,33546,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9886736399083988,0.011326360091601163,0.012072974423180111
1609,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9890456739695507,0.010954326030449314,0.012072614540793513
1610,33545,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9886110423372122,0.01138895766278782,0.011894470114771204
1611,33546,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.988177766773954,0.011822233226046051,0.012072974423180111
1612,33547,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9876825947016589,0.012317405298341173,0.012191850239961844
1613,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9876825947016589,0.012317405298341173,0.012161316283644818
1614,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9877452497369561,0.012254750263043882,0.012071535022354694
1615,33552,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9873120009902828,0.01268799900971715,0.01224964234620887
1616,33550,2095,2076,19,0,0.9909307875894988,0.009069212410501194,0.0,0.9871882156340905,0.012811784365909512,0.012071535022354694
1617,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9872501083121866,0.012749891687813332,0.012131509135890787
1618,33550,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9876222304740686,0.012377769525931427,0.012220566318926976
1619,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9874365639311796,0.012563436068820398,0.012131509135890787
1620,33548,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9880554524074762,0.011944547592523827,0.011893406462382258
1621,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9879935635598465,0.012006436440153484,0.01195195374206432
1622,33550,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9876833570588599,0.012316642941140063,0.012131147540983607
1623,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9881784984836294,0.011821501516370613,0.01222129486109455
1624,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9888600074266617,0.011139992573338284,0.01222129486109455
1625,33549,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9887362297314024,0.011263770268597598,0.012310352022414974
1626,33549,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9881173412551059,0.01188265874489417,0.012489194908939164
1627,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9881792301027355,0.011820769897264513,0.012250372578241431
1628,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9878078970169576,0.012192102983042456,0.012250372578241431
1629,33550,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9876833570588599,0.012316642941140063,0.01248882265275708
1630,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9872501083121866,0.012749891687813332,0.01245864504783762
1631,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9873746750835499,0.012625324916450055,0.01245864504783762
1632,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9869406449217057,0.013059355078294237,0.01245864504783762
1633,33547,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9863836108188402,0.013616389181159868,0.012340894863922258
1634,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9869406449217057,0.013059355078294237,0.012549557337466837
1635,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9872501083121866,0.012749891687813332,0.012429951114820556
1636,33549,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.987373893668379,0.01262610633162097,0.012697844943217384
1637,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9876841193216982,0.01231588067830177,0.012638607368546561
1638,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9878078970169576,0.012192102983042456,0.01278764754977942
1639,33545,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9877460081693279,0.012253991830672113,0.012580116261737963
1640,33546,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9872508973882906,0.01274910261170937,0.01275860013116318
1641,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9879316747122169,0.012068325287783142,0.012698223441039705
1642,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9874984527788092,0.012501547221190741,0.012578991296053416
1643,33547,2096,2070,25,1,0.9875954198473282,0.011927480916030535,0.00047709923664122136,0.9877460081693279,0.012253991830672113,0.012519748412674754
1644,33547,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9871890085406609,0.012810991459339028,0.012668793036635168
1645,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9871271196930314,0.012872880306968685,0.01263823064770932
1646,33550,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9874984527788092,0.012501547221190741,0.012876304023845007
1647,33546,2095,2067,28,0,0.9866348448687351,0.013365155131264916,0.0,0.9872493191384006,0.012750680861599405,0.01290764919811602
1648,33548,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9871874226293637,0.012812577370636296,0.013175152020984857
1649,33548,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9870636296112899,0.012936370388710077,0.013622272564683438
1650,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9868160435751424,0.013183956424857639,0.0136524875547739
1651,33545,2095,2064,31,0,0.9852028639618139,0.014797136038186158,0.0,0.9863819251005881,0.013618074899411947,0.013802355045461321
1652,33545,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9863200247601361,0.013679975239863819,0.013534058727083022
1653,33546,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.98545341999381,0.014546580006190035,0.013652894532880225
1654,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9853915196533581,0.014608480346641906,0.013801532178734314
1655,33548,2095,2067,28,0,0.9866348448687351,0.013365155131264916,0.0,0.9850201176106469,0.014979882389353142,0.013860736854656015
1656,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.985887595939589,0.014112404060410992,0.013742323973051928
1657,33543,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9855781133944046,0.014421886605595444,0.013803178010315118
1658,33542,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9857638029215152,0.014236197078484773,0.014012283107745513
1659,33542,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9857638029215152,0.014236197078484773,0.013773776161230695
1660,33542,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9863827680118842,0.01361723198811587,0.013893029634488104
1661,33542,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9868160435751424,0.013183956424857639,0.014012283107745513
1662,33543,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9862589749938103,0.013741025006189652,0.013773365530811198
1663,33544,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9869414531501424,0.013058546849857655,0.013802766515621274
1664,33543,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9862598254626478,0.013740174537352231,0.013743553051307277
1665,33543,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9860741474283592,0.013925852571640775,0.013713740571803357
1666,33543,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9866311815312249,0.013368818468775145,0.013773365530811198
1667,33546,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9864463423691051,0.013553657630894913,0.013980802480176474
1668,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9861368981309568,0.013863101869043198,0.013891373040004769
1669,33547,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9861987869785864,0.01380121302141354,0.014069812501863057
1670,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9863844535214754,0.01361554647852457,0.013950160963395731
1671,33546,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9854552206473974,0.014544779352602587,0.014010612293567043
1672,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9857027913597821,0.014297208640217862,0.013921182853395338
1673,33545,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9857027913597821,0.014297208640217862,0.014100462065881652
1674,33545,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9855790060035898,0.014420993996410225,0.014309136980175883
1675,33545,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9855171133254936,0.014482886674506406,0.014547622596512148
1676,33545,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9857646840378783,0.014235315962121681,0.014607244000596214
1677,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9855790060035898,0.014420993996410225,0.014725608847288879
1678,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.985331435291205,0.01466856470879495,0.014546755298536381
1679,33546,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9852076499350126,0.014792350064987312,0.014785667441721814
1680,33548,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9848981865445318,0.015101813455468217,0.014874210087039466
1681,33548,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9850219719007242,0.014978028099275856,0.015142482413258615
1682,33546,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9850838645788204,0.014916135421179675,0.015232814642580337
1683,33546,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9847744011883394,0.01522559881166058,0.015411673522923747
1684,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9843411524416662,0.015658847558333848,0.015232814642580337
1685,33546,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9840935817292814,0.015906418270718575,0.01535205389614261
1686,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9842173670854738,0.015782632914526213,0.015202551643962203
1687,33545,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9842173670854738,0.015782632914526213,0.015322700849605008
1688,33543,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9845887231540509,0.015411276845949125,0.015234177026503294
1689,33544,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9844030451197623,0.015596954880237667,0.015203911280705938
1690,33545,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.98427925976357,0.01572074023643003,0.015412132955731107
1691,33546,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9844649377978585,0.015535062202141486,0.015590532403267155
1692,33546,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9845887231540509,0.015411276845949125,0.015471293149704883
1693,33548,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9851457572569166,0.014854242743083492,0.015768451174436628
1694,33548,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9848981865445318,0.015101813455468217,0.015738643138190057
1695,33547,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9848981865445318,0.015101813455468217,0.015590067666259278
1696,33546,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9846496657588512,0.015350334241148799,0.0158290109103917
1697,33547,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9842163901955929,0.01578360980440703,0.01603720153814052
1698,33544,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9838450111413716,0.016154988858628372,0.016098259003100406
1699,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9842782867046299,0.01572171329537014,0.01588863053717284
1700,33543,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9835974251052241,0.016402574894775934,0.015681364219062098
1701,33545,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9829784600148551,0.01702153998514484,0.015799672082277536
1702,33543,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9829784600148551,0.01702153998514484,0.015919864055093463
1703,33544,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9837212181232978,0.016278781876702154,0.016128070593846886
1704,33545,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9837841183388005,0.01621588166119948,0.016217021910866002
1705,33546,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9842173670854738,0.015782632914526213,0.016365587551421926
1706,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9839079036949929,0.016092096305007117,0.016127109044297382
1707,33545,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.983288976914031,0.01671102308596893,0.016157400506781935
1708,33547,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9836603329826081,0.016339667017391844,0.01636509971085343
1709,33548,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9838460110168967,0.016153988983103298,0.01651365208060093
1710,33548,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9847125085102433,0.015287491489756761,0.016781924406820078
1711,33548,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.984154493686556,0.015845506313443922,0.01666269226183379
1712,33545,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9834736320871503,0.016526367912849716,0.016425696825160232
1713,33544,2096,2057,38,1,0.9813931297709924,0.01812977099236641,0.00047709923664122136,0.9831641495419658,0.016835850458034166,0.01654543286429764
1714,33543,2096,2067,28,1,0.9861641221374046,0.013358778625954198,0.00047709923664122136,0.9827308739787076,0.017269126021292398,0.016337238768148347
1715,33542,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.983102253032929,0.016897746967071057,0.016278099099636276
1716,33542,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9834736320871503,0.016526367912849716,0.016188658994693222
1717,33542,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9833488084184463,0.0166511915815537,0.01603959215312146
1718,33541,2096,2059,36,1,0.9823473282442748,0.01717557251908397,0.00047709923664122136,0.9831001609508481,0.01689983904915191,0.016129513133180288
1719,33541,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9831631073970907,0.016836892602909315,0.016099698876002506
1720,33539,2096,2062,32,2,0.9837786259541985,0.015267175572519083,0.0009541984732824427,0.9837202104611575,0.016279789538842463,0.016011210829183935
1721,33540,2096,2063,32,1,0.9842557251908397,0.015267175572519083,0.00047709923664122136,0.9844620527423549,0.015537947257645165,0.0159809183064997
1722,33540,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9848334777764022,0.015166522223597871,0.01571258199165176
1723,33540,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9847096694317197,0.015290330568280303,0.015533691115086463
1724,33539,2095,2050,45,0,0.9785202863961814,0.021479713603818614,0.0,0.9845220406141655,0.015477959385834572,0.015862130653865648
1725,33536,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9848935116394255,0.015106488360574542,0.01577409351145038
1726,33537,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.985080170866093,0.014919829133907015,0.01562453409666935
1727,33538,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.985389710889618,0.014610289110381973,0.015534617448863974
1728,33539,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9844601287766221,0.01553987122337791,0.01553415426816542
1729,33539,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9841505695889053,0.0158494304110946,0.01541489012791079
1730,33539,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9844610908190429,0.015538909180957098,0.015474522198038104
1731,33539,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9845229988237479,0.01547700117625209,0.015355258057783476
1732,33539,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9844011142061281,0.015598885793871866,0.015385074092847133
1733,33539,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.9845258727407774,0.01547412725922258,0.01553415426816542
1734,33539,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9839688041594454,0.016031195840554593,0.015325442022719819
1735,33539,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9839688041594454,0.016031195840554593,0.015385074092847133
1736,33542,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9845887231540509,0.015411276845949125,0.015473138155148768
1737,33542,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9845258727407774,0.01547412725922258,0.015264444576948304
1738,33542,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9848353552859619,0.015164644714038129,0.01535388468189136
1739,33540,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.984773458776925,0.015226541223075018,0.015414430530709601
1740,33541,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.984773458776925,0.015226541223075018,0.01553322798962464
1741,33540,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9850210448130725,0.014978955186927457,0.01571258199165176
1742,33541,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.9848972517949988,0.015102748205001237,0.015741927789869114
1743,33539,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9845868152274837,0.015413184772516249,0.015891946688929307
1744,33540,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9845868152274837,0.015413184772516249,0.016010733452593916
1745,33540,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9842782867046299,0.01572171329537014,0.016100178890876567
1746,33542,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9837821108016094,0.01621788919839059,0.016099218889750164
1747,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9833488084184463,0.0166511915815537,0.016248285731321924
1748,33541,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9832250077375425,0.016774992262457444,0.01654691273366924
1749,33541,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9826060043330238,0.017393995666976168,0.016725798276735936
1750,33541,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9828536056948313,0.017146394305168677,0.016845055305447065
1751,33541,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9826689774696707,0.01733102253032929,0.016487284219313676
1752,33543,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9821738053973756,0.017826194602624412,0.01648630116566795
1753,33540,2096,2052,43,1,0.9790076335877863,0.02051526717557252,0.00047709923664122136,0.9822357019064125,0.01776429809358752,0.016815742397137744
1754,33541,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9821749087082998,0.017825091291700193,0.016845055305447065
1755,33541,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9833518999876222,0.016648100012377768,0.016695984019558154
1756,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9835994553781409,0.01640054462185914,0.016814739729294616
1757,33542,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9831651915578387,0.016834808442161293,0.01675511299266591
1758,33543,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9831032988797426,0.016896701120257474,0.016963300837730674
1759,33543,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9835974251052241,0.016402574894775934,0.017052738276242436
1760,33543,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9839069076504086,0.016093092349591484,0.01684405091971499
1761,33545,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.984154493686556,0.015845506313443922,0.016544939633328364
1762,33545,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.983659321614261,0.016340678385739046,0.0163064540169921
1763,33543,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.982544103992572,0.01745589600742804,0.016068926452613062
1764,33545,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.982790640089142,0.01720935991085799,0.016366075421076168
1765,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9838450111413716,0.016154988858628372,0.016097299230906813
1766,33546,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.984154493686556,0.015845506313443922,0.01600786979073511
1767,33545,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9841554744073776,0.015844525592622394,0.01600834699657177
1768,33541,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9836603329826081,0.016339667017391844,0.015861184818580246
1769,33542,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9842782867046299,0.01572171329537014,0.01592033867986405
1770,33541,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9848362938664356,0.0151637061335644,0.01592081333293581
1771,33542,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9851457572569166,0.014854242743083492,0.015860711943235347
