step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1531,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9894183168316831,0.010581683168316832,0.011057463042441583
1532,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9896046036755152,0.01039539632448487,0.0110276585598474
1533,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9891082368958475,0.010891763104152484,0.011087597985156926
1534,33549,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9886743408837727,0.011325659116227255,0.011296908998777907
1535,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9883648966456244,0.011635103354375542,0.011296572280178838
1536,33550,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9884886743408837,0.011511325659116228,0.011535022354694486
1537,33549,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9887981185790321,0.011201881420967941,0.011475751885302095
1538,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9881784984836294,0.011821501516370613,0.011416477882437106
1539,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9879301807378064,0.012069819262193613,0.01156517332856419
1540,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9873731121564744,0.012626887843525626,0.011684750208656254
1541,33548,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9878697858645872,0.0121302141354128,0.011863598426135687
1542,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9883037316665635,0.011696268333436476,0.01192321449862883
1543,33547,2096,2076,19,1,0.9904580152671756,0.009064885496183206,0.00047709923664122136,0.9883656166842008,0.011634383315799244,0.01180433421766477
1544,33551,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9879943065783774,0.012005693421622625,0.012071175225775685
1545,33551,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9877467665078284,0.012253233492171545,0.012250007451342733
1546,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9881180766136518,0.011881923386348164,0.012131509135890787
1547,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9882418466489263,0.011758153351073705,0.011953022534875402
1548,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9881799616312891,0.011820038368710935,0.012012280544874661
1549,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9874984527788092,0.012501547221190741,0.011982830571121974
1550,33549,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9874976790245714,0.012502320975428607,0.012042087692628692
1551,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9878078970169576,0.012192102983042456,0.011862891207153503
1552,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9879316747122169,0.012068325287783142,0.011982116244411327
1553,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9881792301027355,0.011820769897264513,0.012011564483920002
1554,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.988054713127437,0.011945286872562976,0.011922859101612567
1555,33548,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9880554524074762,0.011944547592523827,0.011833790389889114
1556,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9882411189503651,0.011758881049634856,0.011953022534875402
1557,33548,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9885505631885134,0.011449436811486571,0.011833790389889114
1558,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9884267854932541,0.011573214506745885,0.011803982353642542
1559,33548,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.988364176517918,0.01163582348208207,0.011565518063669965
1560,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9881166058055332,0.011883394194466795,0.011475751885302095
1561,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.988364176517918,0.01163582348208207,0.011504873178146703
1562,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9885505631885134,0.011449436811486571,0.011415116833571768
1563,33549,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9886743408837727,0.011325659116227255,0.011535366180810159
1564,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9890456739695507,0.010954326030449314,0.01147609395493025
1565,33547,2096,2070,25,1,0.9875954198473282,0.011927480916030535,0.00047709923664122136,0.9891075628171804,0.010892437182819657,0.011506244969743942
1566,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9891075628171804,0.010892437182819657,0.011505901991176822
1567,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9885505631885134,0.011449436811486571,0.01147609395493025
1568,33547,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9889218962742914,0.011078103725708627,0.011416818195367693
1569,33547,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9886736399083988,0.011326360091601163,0.011178346797031032
1570,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9886117472303027,0.011388252769697346,0.011118066112253718
1571,33550,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9883015597920277,0.01169844020797227,0.011326378539493294
1572,33550,2095,2072,23,0,0.9890214797136038,0.010978520286396181,0.0,0.988177766773954,0.011822233226046051,0.011296572280178838
1573,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9886736399083988,0.011326360091601163,0.011355507868383404
1574,33547,2095,2071,24,0,0.98854415274463,0.011455847255369928,0.0,0.9887974252645912,0.011202574735408801,0.011297582496199362
1575,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9888593179426873,0.01114068205731262,0.01135686180994396
1576,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9889205248823967,0.011079475117603366,0.011386330442040002
1577,33549,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9889212106207835,0.011078789379216438,0.01159498047631822
1578,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9889205248823967,0.011079475117603366,0.011684053651266766
1579,33548,2095,2071,24,0,0.98854415274463,0.011455847255369928,0.0,0.9888586283733597,0.011141371626640258,0.011654942172409682
1580,33548,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9888586283733597,0.011141371626640258,0.011416477882437106
1581,33547,2095,2070,25,0,0.9880668257756563,0.011933174224343675,0.0,0.9881151346332405,0.011884865366759517,0.011416818195367693
1582,33545,2095,2074,21,0,0.9899761336515513,0.010023866348448688,0.0,0.9877437325905293,0.012256267409470752,0.011298256073930542
1583,33545,2095,2062,33,0,0.9842482100238663,0.015751789976133652,0.0,0.9881143989104866,0.011885601089513434,0.011596363094350873
1584,33545,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9884872493191385,0.0115127506808616,0.01138768818005664
1585,33546,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9884865366759518,0.011513463324048283,0.011625827222321588
1586,33547,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9886722376973074,0.011327762302692664,0.011506244969743942
1587,33547,2095,2066,29,0,0.9861575178997614,0.013842482100238664,0.0,0.9881143989104866,0.011885601089513434,0.01171490744328852
1588,33546,2095,2069,26,0,0.9875894988066826,0.012410501193317422,0.0,0.9886103373568554,0.011389662643144538,0.011715256662493293
1589,33543,2095,2079,16,0,0.99236276849642,0.0076372315035799524,0.0,0.9886096322892163,0.011390367710783706,0.01141817965000149
1590,33545,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9890436397400185,0.01095636025998143,0.011506930988224773
1591,33545,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9887341380377592,0.011265861962240793,0.011417498882098674
1592,33545,2095,2074,21,0,0.9899761336515513,0.010023866348448688,0.0,0.9881755711013434,0.011824428898656597,0.011357877478014608
1593,33544,2095,2077,18,0,0.9914081145584726,0.008591885441527447,0.0,0.9886715364615575,0.01132846353844249,0.011149534939184354
1594,33543,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.988362735995048,0.011637264004952028,0.011060429895954446
1595,33542,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9891062144095073,0.010893785590492696,0.010941506171367242
1596,33541,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.98879534480624,0.01120465519376006,0.010584061298112757
1597,33541,2096,2068,27,1,0.9866412213740458,0.012881679389312978,0.00047709923664122136,0.9894150417827298,0.010584958217270195,0.01073313258400167
1598,33541,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9892905781849697,0.010709421815030333,0.01061387555529054
1599,33543,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.989786443825441,0.01021355617455896,0.01058343022389172
1600,33544,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9905304202512842,0.009469579748715727,0.010523491533508228
1601,33545,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9899108690269869,0.010089130973013121,0.01052317782083768
1602,33547,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9902828495388996,0.009717150461100452,0.01052255045160521
1603,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9901590641827072,0.009840935817292814,0.010522864126870566
1604,33546,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9901596732268845,0.009840326773115485,0.010373815059917725
1605,33547,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9898502289887362,0.01014977101126377,0.010373505827644796
1606,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9897264512934769,0.010273548706523085,0.010432812686300226
1607,33549,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9895407847505879,0.010459215249412056,0.010283465975140838
1608,33550,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.98916945166481,0.01083054833519,0.010402384500745156
1609,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9894795470016708,0.010520452998329105,0.010581537452681153
1610,33549,2096,2064,31,1,0.9847328244274809,0.014790076335877863,0.00047709923664122136,0.98916945166481,0.01083054833519,0.010879608930221467
1611,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9895414320193081,0.010458567980691875,0.010908765759589878
1612,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.989232006931122,0.010767993068878025,0.01090909090909091
1613,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9890463518782103,0.010953648121789715,0.011087928464977645
1614,33551,2096,2086,10,0,0.9952290076335878,0.004770992366412214,0.0,0.9886124520361431,0.011387547963856912,0.010789544275878513
1615,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9887981185790321,0.011201881420967941,0.010759738904950671
1616,33552,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.988735532586495,0.011264467413504982,0.010997854077253219
1617,33551,2095,2072,23,0,0.9890214797136038,0.010978520286396181,0.0,0.988364176517918,0.01163582348208207,0.01096837650144556
1618,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9892306740112645,0.010769325988735532,0.010938897168405366
1619,33549,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9889831032988797,0.011016896701120257,0.01073057319145131
1620,33550,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9887974252645912,0.011202574735408801,0.010581222056631893
1621,33549,2095,2071,24,0,0.98854415274463,0.011455847255369928,0.0,0.9890443179004704,0.010955682099529587,0.010611344600435184
1622,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9896639227579377,0.010336077242062263,0.01073057319145131
1623,33549,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9899740066839955,0.010025993316004456,0.01052192315717309
1624,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9902221672133177,0.009777832786682344,0.010611977225981459
1625,33547,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9904691174650329,0.009530882534967198,0.010761021849941873
1626,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9894788959029582,0.010521104097041713,0.010790830774733955
1627,33546,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9897264512934769,0.010273548706523085,0.010642103380432838
1628,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9899121178363659,0.010087882163634113,0.010581537452681153
1629,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9896652020545826,0.010334797945417414,0.01052160953800298
1630,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9893557769663964,0.010644223033603564,0.010462308861665028
1631,33548,2096,2060,35,1,0.982824427480916,0.016698473282442748,0.00047709923664122136,0.9890463518782103,0.010953648121789715,0.01090974126624538
1632,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9887362297314024,0.011263770268597598,0.010998181872373402
1633,33553,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9889225818429358,0.011077418157064175,0.011176347867552826
1634,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9892945544554456,0.010705445544554456,0.011266430210723972
1635,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9881792301027355,0.011820769897264513,0.011266430210723972
1636,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9884267854932541,0.011573214506745885,0.011266430210723972
1637,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9884267854932541,0.011573214506745885,0.011415457065363179
1638,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9884886743408837,0.011511325659116228,0.011326040952579655
1639,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9884879618741103,0.011512038125889707,0.011177014097940448
1640,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9884879618741103,0.011512038125889707,0.011177014097940448
1641,33551,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9881784984836294,0.011821501516370613,0.011355846323507496
1642,33548,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9883022838398218,0.011697716160178251,0.011416477882437106
1643,33549,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9893557769663964,0.010644223033603564,0.01159498047631822
1644,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9892938919487592,0.010706108051240795,0.011534678549074542
1645,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9891701219134847,0.010829878086515254,0.011563794593627991
1646,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9889225818429358,0.011077418157064175,0.01144526243629102
1647,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9884893867194752,0.011510613280524785,0.011296235581651813
1648,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9884893867194752,0.011510613280524785,0.011086937084612404
1649,33551,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9886131567547497,0.011386843245250324,0.011147208727012607
1650,33549,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9884886743408837,0.011511325659116228,0.011326716146531938
1651,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9883648966456244,0.011635103354375542,0.011415797317436662
1652,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9886750417723869,0.011324958227613095,0.011505559033056128
1653,33548,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9888600074266617,0.011139992573338284,0.01135686180994396
1654,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9887362297314024,0.011263770268597598,0.011267437701204244
1655,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9887981185790321,0.011201881420967941,0.011326040952579655
1656,33553,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9884886743408837,0.011511325659116228,0.011474383810687569
1657,33553,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9887369267900241,0.011263073209975865,0.011355169433433673
1658,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9887376237623763,0.011262376237623762,0.011266094420600859
1659,33550,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9886131567547497,0.011386843245250324,0.01150521609538003
1660,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9881173412551059,0.01188265874489417,0.01132705377369739
1661,33549,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.988427501701838,0.011572498298162015,0.01156517332856419
1662,33551,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9890463518782103,0.010953648121789715,0.011832732258352956
1663,33550,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9886750417723869,0.011324958227613095,0.011564828614008942
1664,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9890470297029703,0.010952970297029702,0.01150521609538003
1665,33552,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9883037316665635,0.011696268333436476,0.011742966142107772
1666,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9876841193216982,0.01231588067830177,0.011683705403713749
1667,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9881180766136518,0.011881923386348164,0.011653900032785908
1668,33552,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.988490099009901,0.01150990099009901,0.011772770624701955
1669,33550,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9879331683168316,0.012066831683168317,0.01195230998509687
1670,33549,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9878712871287129,0.012128712871287129,0.011684401919580315
1671,33552,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9884282178217821,0.011571782178217822,0.01198140200286123
1672,33549,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9879324215607401,0.012067578439259855,0.012161316283644818
1673,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9879324215607401,0.012067578439259855,0.012309985096870342
1674,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9887995049504951,0.01120049504950495,0.012250372578241431
1675,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9878086515254657,0.012191348474534316,0.012220930579152882
1676,33548,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9871271196930314,0.012872880306968685,0.012042446643615118
1677,33548,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9872508973882906,0.01274910261170937,0.012131870752354834
1678,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9873127862359203,0.012687213764079714,0.012042446643615118
1679,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9874365639311796,0.012563436068820398,0.012071894840382723
1680,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9879316747122169,0.012068325287783142,0.01207225467986169
1681,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9881173412551059,0.01188265874489417,0.011922859101612567
1682,33551,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9877452497369561,0.012254750263043882,0.012160591338559209
1683,33549,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9879928204493409,0.012007179550659157,0.0124295806134311
1684,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9883022838398218,0.011697716160178251,0.0124295806134311
1685,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9888600074266617,0.011139992573338284,0.012251102897341123
1686,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9883030077979948,0.011696992202005199,0.012310352022414974
1687,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9874984527788092,0.012501547221190741,0.012131509135890787
1688,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9872508973882906,0.01274910261170937,0.012131509135890787
1689,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9877467665078284,0.012253233492171545,0.012101701988136756
1690,33550,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9875611114549168,0.012438888545083236,0.011862891207153503
1691,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878705365431029,0.012129463456897084,0.011891988555078684
1692,33553,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9878086515254657,0.012191348474534316,0.012010848508330105
1693,33551,2096,2059,36,1,0.9823473282442748,0.01717557251908397,0.00047709923664122136,0.9873746750835499,0.012625324916450055,0.012339423564126255
1694,33550,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9881180766136518,0.011881923386348164,0.012578241430700448
1695,33548,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9887369267900241,0.011263073209975865,0.012549183259806845
1696,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9885512717371124,0.011448728262887556,0.012608799332299988
1697,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9876214643807637,0.012378535619236245,0.012549183259806845
1698,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9871882156340905,0.012811784365909512,0.01239977346567707
1699,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9871255261203268,0.012874473879673186,0.012459016393442624
1700,33549,2095,2068,27,0,0.9871121718377088,0.012887828162291169,0.0,0.9870636296112899,0.012936370388710077,0.0124295806134311
1701,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9872493191384006,0.012750680861599405,0.012430321638298507
1702,33546,2095,2077,18,0,0.9914081145584726,0.008591885441527447,0.0,0.9870628288455586,0.01293717115444135,0.012222023490132952
1703,33547,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.986939028164655,0.013060971835345095,0.012221659164753927
1704,33543,2095,2081,14,0,0.9933174224343675,0.006682577565632458,0.0,0.9870001238083447,0.012999876191655317,0.011835554363056375
1705,33542,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9876199319096255,0.012380068090374497,0.012044600798998271
1706,33543,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9884865366759518,0.011513463324048283,0.012103866678591658
1707,33543,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9884253528101015,0.01157464718989849,0.012103866678591658
1708,33543,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.989230007427581,0.010769992572418915,0.011984616760575977
1709,33544,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.988734835355286,0.011265164644714038,0.012103505843071787
1710,33544,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9883634563010646,0.01163654369893538,0.011924636298592892
1711,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9883634563010646,0.01163654369893538,0.011833790389889114
1712,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.988735532586495,0.011264467413504982,0.011833437658350472
1713,33550,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9884260691960141,0.011573930803985888,0.011982116244411327
1714,33548,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9883022838398218,0.011697716160178251,0.011863598426135687
1715,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9882403911617256,0.011759608838274432,0.011803982353642542
1716,33546,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9875595717026676,0.012440428297332426,0.011983544983008406
1717,33545,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9876214643807637,0.012378535619236245,0.012013712922939335
1718,33546,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9879309277712447,0.012069072228755338,0.011953735169617839
1719,33548,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9881784984836294,0.011821501516370613,0.01177417431739597
1720,33549,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9875595717026676,0.012440428297332426,0.012071894840382723
1721,33548,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9878071424150523,0.012192857584947701,0.012280910933587696
1722,33547,2096,2071,24,1,0.9880725190839694,0.011450381679389313,0.00047709923664122136,0.9878071424150523,0.012192857584947701,0.012340894863922258
1723,33546,2096,2063,32,1,0.9842557251908397,0.015267175572519083,0.00047709923664122136,0.9882411189503651,0.011758881049634856,0.012520121624038634
1724,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878697858645872,0.0121302141354128,0.012490311810648065
1725,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9877460081693279,0.012253991830672113,0.012638984111843086
1726,33549,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9876214643807637,0.012378535619236245,0.012966109273003667
1727,33546,2096,2068,27,1,0.9866412213740458,0.012881679389312978,0.00047709923664122136,0.9870636296112899,0.012936370388710077,0.012937459011506587
1728,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9874350086655113,0.012564991334488735,0.01290764919811602
1729,33548,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9871874226293637,0.012812577370636296,0.01320496005723143
1730,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9862589749938103,0.013741025006189652,0.013234768093478002
1731,33545,2095,2061,34,0,0.9837708830548926,0.016229116945107397,0.0,0.9857001361891792,0.01429986381082085,0.013444626620956924
1732,33542,2095,2065,30,0,0.9856801909307876,0.014319809069212411,0.0,0.9861953695679089,0.013804630432091123,0.013535269214715878
1733,33543,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9860715612232265,0.013928438776773555,0.013832990489819038
1734,33542,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9860105230578768,0.013989476942123182,0.013893029634488104
1735,33542,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9858867223769731,0.014113277623026927,0.014280603422574683
1736,33542,2096,2071,24,1,0.9880725190839694,0.011450381679389313,0.00047709923664122136,0.9855763278444967,0.01442367215550328,0.014220976685945979
1737,33540,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9853906153274731,0.014609384672526928,0.014132379248658318
1738,33541,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9858858487062028,0.014114151293797202,0.014519543245580037
1739,33542,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9852058186320025,0.014794181367997525,0.014399856895832092
1740,33543,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9852049028104495,0.014795097189550575,0.014280177682377843
1741,33542,2096,2067,28,1,0.9861641221374046,0.013358778625954198,0.00047709923664122136,0.9857620403615204,0.014237959638479633,0.01425079005426033
1742,33543,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9848334777764022,0.015166522223597871,0.014160927764362162
1743,33542,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9853915196533581,0.014608480346641906,0.014071909844374217
