step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1639,11118,2270,1689,532,49,0.7440528634361233,0.2343612334801762,0.02158590308370044,0.7105823863636364,0.28941761363636365,0.27900701565029684
1640,11120,2269,1634,591,44,0.7201410312913178,0.2604671661524901,0.019391802556192154,0.7118252840909091,0.2881747159090909,0.2827338129496403
1641,11120,2271,1652,570,49,0.7274328489652135,0.2509907529722589,0.02157639806252752,0.7111938974631896,0.2888061025368104,0.2823741007194245
1642,11105,2269,1664,543,62,0.7333627148523578,0.23931247245482593,0.027324812692816218,0.7096946022727273,0.2903053977272727,0.2806843764070239
1643,11110,2270,1648,574,48,0.7259911894273128,0.252863436123348,0.021145374449339206,0.7129662522202487,0.2870337477797513,0.28217821782178215
1644,11102,2270,1654,557,59,0.7286343612334801,0.24537444933920705,0.025991189427312777,0.7106337653115569,0.2893662346884431,0.28139074040713385
1645,11110,2272,1652,572,48,0.727112676056338,0.2517605633802817,0.02112676056338028,0.7100780695528743,0.2899219304471256,0.28217821782178215
1646,11116,2268,1656,568,44,0.7301587301587301,0.25044091710758376,0.019400352733686066,0.7117981520966595,0.2882018479033404,0.28220582943504857
1647,11115,2269,1698,521,50,0.74834728955487,0.22961657117672984,0.022036139268400177,0.7120028409090909,0.2879971590909091,0.27809266756635176
1648,11116,2268,1653,571,44,0.7288359788359788,0.2517636684303351,0.019400352733686066,0.7119005328596802,0.2880994671403197,0.28013673983447285
1649,11118,2269,1677,547,45,0.7390921110621419,0.24107536359629794,0.01983252534156016,0.7116477272727273,0.2883522727272727,0.2783774060082749
1650,11120,2269,1674,551,44,0.7377699427060379,0.24283825473776993,0.019391802556192154,0.7120028409090909,0.2879971590909091,0.2776978417266187
1651,11112,2267,1690,527,50,0.7454786060873401,0.23246581385090428,0.022055580061755623,0.7149457970499378,0.2850542029500622,0.2751979841612671
1652,11118,2268,1704,523,41,0.7513227513227513,0.23059964726631393,0.018077601410934743,0.7149964463397299,0.2850035536602701,0.2730706961683756
1653,11108,2268,1657,563,48,0.7305996472663139,0.2482363315696649,0.021164021164021163,0.7161634103019539,0.2838365896980462,0.2751170327691754
1654,11111,2270,1697,525,48,0.7475770925110132,0.23127753303964757,0.021145374449339206,0.7164417613636364,0.28355823863636365,0.2720727207272073
1655,11121,2268,1701,535,32,0.75,0.23589065255731922,0.014109347442680775,0.7193107123823059,0.28068928761769407,0.27101879327398615
1656,11120,2268,1690,540,38,0.7451499118165785,0.23809523809523808,0.01675485008818342,0.722202486678508,0.277797513321492,0.27050359712230215
1657,11128,2267,1692,543,32,0.7463608292898103,0.23952359947066607,0.0141155712395236,0.7218766660742847,0.2781233339257153,0.2701294033069734
1658,11121,2265,1696,527,42,0.7487858719646799,0.2326710816777042,0.018543046357615896,0.7242666666666666,0.27573333333333333,0.2685909540508947
1659,11125,2268,1711,517,40,0.7544091710758377,0.2279541446208113,0.01763668430335097,0.7244318181818182,0.2755681818181818,0.2666067415730337
1660,11110,2268,1700,514,54,0.7495590828924162,0.22663139329805995,0.023809523809523808,0.7256747159090909,0.2743252840909091,0.26525652565256524
1661,11114,2272,1702,525,45,0.7491197183098591,0.23107394366197184,0.019806338028169015,0.7259180415114422,0.27408195848855776,0.26471117509447545
1662,11121,2270,1734,497,39,0.7638766519823789,0.21894273127753303,0.017180616740088105,0.7272404614019521,0.2727595385980479,0.2614872763240716
1663,11115,2270,1682,542,46,0.7409691629955947,0.23876651982378855,0.02026431718061674,0.7284826974267968,0.27151730257320317,0.263697705802969
1664,11116,2268,1675,550,43,0.7385361552028219,0.24250440917107582,0.01895943562610229,0.7294849023090586,0.2705150976909414,0.2648434688736956
1665,11119,2269,1709,520,40,0.753195240193918,0.22917584839136185,0.01762891141472014,0.7311312377908009,0.2688687622091991,0.26297328896483496
1666,11127,2268,1741,493,34,0.767636684303351,0.2173721340388007,0.014991181657848324,0.7337950630438643,0.2662049369561357,0.25990833108654626
1667,11103,2267,1670,542,55,0.7366563740626378,0.23908248786943095,0.024261138067931187,0.7323743562422305,0.2676256437577695,0.2629019184004323
1668,11102,2269,1675,544,50,0.7382106654914059,0.23975319524019392,0.022036139268400177,0.7306804050453011,0.26931959495469887,0.26373626373626374
1669,11109,2267,1677,551,39,0.7397441552712837,0.24305249228054698,0.017203352448169385,0.7318634423897582,0.2681365576102418,0.2651003690701233
1670,11114,2267,1679,550,38,0.7406263784737539,0.24261138067931187,0.016762240846934274,0.7344472093849982,0.26555279061500175,0.26615080079179415
1671,11121,2265,1709,522,34,0.7545253863134658,0.2304635761589404,0.015011037527593819,0.7322540473225405,0.26774595267745954,0.2645445553457423
1672,11111,2265,1740,479,46,0.7682119205298014,0.21147902869757174,0.020309050772626933,0.7300853485064012,0.2699146514935989,0.26055260552605525
1673,11109,2268,1694,533,41,0.7469135802469136,0.23500881834215168,0.018077601410934743,0.7278379818795523,0.27216201812044766,0.2628499414888829
1674,11108,2270,1684,545,41,0.7418502202643171,0.24008810572687225,0.018061674008810574,0.7251420454545454,0.27485795454545453,0.26422398271516023
1675,11113,2269,1689,540,40,0.744380784486558,0.2379903040987219,0.01762891141472014,0.7268206039076377,0.27317939609236236,0.26455502564564026
1676,11113,2266,1707,520,39,0.7533097969991174,0.2294792586054722,0.017210944395410415,0.731993597723635,0.2680064022763649,0.263385224511833
1677,11122,2266,1671,564,31,0.7374227714033539,0.24889673433362755,0.013680494263018535,0.7313300142247511,0.2686699857752489,0.26667865491818016
1678,11124,2266,1670,562,34,0.736981465136805,0.24801412180052956,0.01500441306266549,0.728759331674369,0.271240668325631,0.2682488313556275
1679,11125,2266,1681,548,37,0.7418358340688438,0.2418358340688438,0.016328331862312445,0.7286780383795309,0.27132196162046907,0.2684943820224719
1680,11118,2266,1689,530,47,0.7453662842012356,0.23389232127096204,0.020741394527802295,0.7303590472804835,0.26964095271951655,0.26776398632847637
1681,11119,2269,1722,499,48,0.7589246364037021,0.21992066989863376,0.021154693697664168,0.7283862950470442,0.2716137049529558,0.2647720118715712
1682,11128,2271,1700,535,36,0.7485689123734038,0.23557904007045355,0.015852047556142668,0.7263213905640298,0.2736786094359702,0.2659058231488138
1683,11117,2271,1665,554,52,0.7331571994715984,0.24394539850286218,0.02289740202553941,0.7246942031554688,0.2753057968445311,0.26805792929747235
1684,11119,2273,1699,525,49,0.7474703035635724,0.2309722833260009,0.02155741311042675,0.7229214678248538,0.2770785321751463,0.2664807986329706
1685,11117,2269,1688,536,45,0.74394006170119,0.2362274129572499,0.01983252534156016,0.7260784661814309,0.27392153381856915,0.26706845371952864
1686,11115,2270,1689,535,46,0.7440528634361233,0.2356828193832599,0.02026431718061674,0.7270145544905928,0.2729854455094072,0.2669365721997301
1687,11109,2268,1691,530,47,0.7455908289241623,0.23368606701940034,0.02072310405643739,0.7255285130573814,0.2744714869426186,0.26645062561886756
1688,11115,2268,1728,499,41,0.7619047619047619,0.22001763668430335,0.018077601410934743,0.7261904761904762,0.27380952380952384,0.26342780026990553
1689,11105,2268,1656,566,46,0.7301587301587301,0.2495590828924162,0.020282186948853614,0.7269497246402559,0.2730502753597442,0.26780729401170644
1690,11107,2268,1691,532,45,0.7455908289241623,0.2345679012345679,0.01984126984126984,0.727692854603626,0.27230714539637396,0.26631853785900783
1691,11087,2267,1671,533,63,0.737097485663873,0.23511248345831495,0.027790030877812087,0.7283072546230441,0.2716927453769559,0.2666185622801479
1692,11116,2269,1714,529,26,0.755398854120758,0.23314235345967388,0.011458792419568091,0.7311043926729504,0.2688956073270496,0.2653832313781936
1693,11111,2266,1686,542,38,0.7440423654015887,0.23918799646954986,0.01676963812886143,0.7269333333333333,0.2730666666666667,0.26640266402664026
1694,11097,2266,1669,543,54,0.7365401588702559,0.23962930273609886,0.02383053839364519,0.7270625889046942,0.27293741109530584,0.2673695593403623
1695,11092,2265,1698,515,52,0.7496688741721854,0.22737306843267108,0.022958057395143488,0.7274345736158091,0.27256542638419085,0.2653263613415074
1696,11093,2269,1690,531,48,0.744821507271926,0.23402379903040987,0.021154693697664168,0.728,0.272,0.26557288380059496
1697,11107,2269,1729,505,35,0.7620096959012781,0.22256500661084178,0.015425297487880123,0.7275151084251689,0.27248489157483113,0.26289727199063656
1698,11105,2266,1704,523,39,0.7519858781994704,0.23080317740511916,0.017210944395410415,0.7265611101227539,0.273438889877246,0.26321476812246736
1699,11099,2264,1696,524,44,0.7491166077738516,0.2314487632508834,0.019434628975265017,0.7277906355705893,0.27220936442941074,0.263086764573385
1700,11104,2265,1682,545,38,0.7426048565121413,0.24061810154525387,0.016777041942604858,0.7267224497062489,0.2732775502937511,0.2645893371757925
1701,11091,2266,1673,538,55,0.7383053839364518,0.23742277140335394,0.024271844660194174,0.7304270462633452,0.2695729537366548,0.2649896312325309
1702,11103,2268,1718,509,41,0.7574955908289241,0.2244268077601411,0.018077601410934743,0.7311866215975805,0.2688133784024195,0.26263172115644423
1703,11092,2268,1705,511,52,0.7517636684303352,0.22530864197530864,0.02292768959435626,0.7317333333333333,0.26826666666666665,0.26199062387306166
1704,11103,2269,1691,540,38,0.745262230057294,0.2379903040987219,0.016747465843984136,0.7299555555555556,0.2700444444444444,0.26353237863640455
1705,11108,2266,1703,529,34,0.7515445719329215,0.23345101500441306,0.01500441306266549,0.7291814946619217,0.2708185053380783,0.26305365502340655
1706,11105,2265,1684,542,39,0.7434878587196468,0.2392935982339956,0.017218543046357615,0.7316725978647687,0.2683274021352313,0.26420531292210714
1707,11104,2264,1665,557,42,0.7354240282685512,0.24602473498233215,0.018551236749116608,0.732597471960121,0.26740252803987896,0.26621037463976943
1708,11105,2266,1676,547,43,0.7396293027360988,0.24139452780229478,0.018976169461606355,0.7315424301725671,0.26845756982743285,0.2666366501575867
1709,11095,2267,1715,495,57,0.7565063961182179,0.21835024261138067,0.025143361270401413,0.7307487106526765,0.2692512893473235,0.2630914826498423
1710,11106,2269,1671,560,38,0.7364477743499339,0.24680475980608196,0.016747465843984136,0.7294222222222222,0.27057777777777775,0.2669728074914461
1711,11109,2268,1681,546,41,0.7411816578483245,0.24074074074074073,0.018077601410934743,0.7266749600142172,0.27332503998578284,0.26735079665136374
1712,11117,2268,1712,521,35,0.7548500881834215,0.22971781305114639,0.015432098765432098,0.7261418162431136,0.2738581837568864,0.2654493118647117
1713,11111,2264,1704,521,39,0.7526501766784452,0.23012367491166077,0.017226148409893994,0.7295373665480427,0.2704626334519573,0.2650526505265053
1714,11103,2267,1696,521,50,0.7481252756947507,0.22981914424349362,0.022055580061755623,0.7262222222222222,0.2737777777777778,0.26461316761235704
1715,11099,2270,1679,539,52,0.739647577092511,0.23744493392070484,0.02290748898678414,0.7246891651865008,0.2753108348134991,0.2656996125777097
1716,11093,2270,1681,534,55,0.7405286343612335,0.23524229074889869,0.024229074889867842,0.7262391188488186,0.27376088115118136,0.26575317767961776
1717,11114,2270,1687,553,30,0.7431718061674009,0.24361233480176211,0.013215859030837005,0.7272565742714996,0.27274342572850035,0.2670505668526183
1718,11098,2266,1703,512,51,0.7515445719329215,0.22594880847308033,0.022506619593998235,0.7286628733997155,0.2713371266002845,0.26482249053883583
1719,11106,2267,1706,521,40,0.7525363917071018,0.22981914424349362,0.0176444640494045,0.7287442191390964,0.2712557808609036,0.2646317305960742
1720,11104,2265,1693,529,43,0.7474613686534216,0.2335540838852097,0.018984547461368653,0.7285993949101264,0.2714006050898736,0.2648595100864553
1721,11111,2270,1686,546,38,0.7427312775330397,0.24052863436123348,0.016740088105726872,0.7258035872846741,0.27419641271532585,0.26595265952659525
1722,11118,2266,1663,570,33,0.733892321270962,0.25154457193292146,0.014563106796116505,0.7284367775208963,0.2715632224791037,0.2685734844396474
1723,11121,2265,1702,527,36,0.7514348785871965,0.2326710816777042,0.015894039735099338,0.7301672002845963,0.26983279971540375,0.2664328747414801
1724,11117,2264,1670,553,41,0.7376325088339223,0.24425795053003532,0.018109540636042403,0.7298932384341636,0.2701067615658363,0.268597643249078
1725,11119,2266,1687,537,42,0.7444836716681377,0.23698146513680493,0.018534863195057368,0.7282260931389976,0.2717739068610025,0.26818958539437
1726,11126,2269,1679,553,37,0.7399735566328779,0.24371970030850595,0.01630674305861613,0.7248357890999467,0.2751642109000533,0.26954880460183356
1727,11116,2269,1648,568,53,0.7263111502864699,0.250330542089026,0.023358307624504186,0.7259982253771073,0.27400177462289266,0.27213026268441887
1728,11126,2271,1705,522,44,0.7507705856450902,0.22985468956406868,0.019374724790841038,0.7245477119545938,0.27545228804540617,0.26909940679489486
1729,11117,2269,1668,554,47,0.7351256059938299,0.24416042309387395,0.020713970912296167,0.7250621228257011,0.2749378771742989,0.2709364037060358
1730,11126,2272,1690,540,42,0.7438380281690141,0.23767605633802816,0.018485915492957746,0.7232269503546099,0.27677304964539007,0.27035772065432323
1731,11118,2271,1726,496,49,0.7600176133861735,0.21840598855129897,0.02157639806252752,0.7201631494945913,0.27983685050540874,0.26650476704443243
1732,11115,2271,1686,540,45,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7216604576902608,0.27833954230973923,0.2681961313540261
1733,11115,2270,1703,521,46,0.7502202643171806,0.22951541850220264,0.02026431718061674,0.7209797657082002,0.2790202342917998,0.26666666666666666
1734,11122,2270,1670,565,35,0.73568281938326,0.2488986784140969,0.015418502202643172,0.7222222222222222,0.2777777777777778,0.2693760115087215
1735,11118,2266,1677,547,42,0.7400706090026479,0.24139452780229478,0.018534863195057368,0.7257863870623779,0.2742136129376222,0.26920309408166937
1736,11115,2267,1689,533,45,0.745037494486105,0.23511248345831495,0.019850022055580063,0.7263195308334814,0.27368046916651856,0.26828609986504726
1737,11130,2266,1713,526,27,0.7559576345984113,0.2321270962047661,0.011915269196822596,0.7278222222222223,0.2721777777777778,0.2669362084456424
1738,11107,2267,1650,560,57,0.7278341420379356,0.24702249669166298,0.025143361270401413,0.7259811756348784,0.27401882436512165,0.2700099036643558
1739,11108,2271,1695,520,56,0.7463672391017173,0.2289740202553941,0.024658740642888595,0.7260784661814309,0.27392153381856915,0.2675549153763054
1740,11104,2270,1702,517,51,0.7497797356828194,0.2277533039647577,0.022466960352422908,0.7255458902893662,0.2744541097106338,0.26621037463976943
1741,11104,2272,1684,541,47,0.7411971830985915,0.2381161971830986,0.02068661971830986,0.7273372361185028,0.27266276388149724,0.2672910662824208
1742,11119,2270,1713,527,30,0.754625550660793,0.23215859030837005,0.013215859030837005,0.724866785079929,0.27513321492007103,0.2656713733249393
1743,11114,2265,1672,555,38,0.7381898454746136,0.24503311258278146,0.016777041942604858,0.7251066856330014,0.2748933143669986,0.2678603563073601
1744,11107,2264,1674,543,47,0.7393992932862191,0.2398409893992933,0.02075971731448763,0.7270462633451957,0.27295373665480427,0.2680291707931935
1745,11114,2266,1713,515,38,0.7559576345984113,0.22727272727272727,0.01676963812886143,0.7260761294912842,0.27392387050871575,0.26579089436746445
1746,11108,2266,1676,546,44,0.7396293027360988,0.2409532215357458,0.019417475728155338,0.728,0.272,0.26773496579042133
1747,11119,2269,1688,543,38,0.74394006170119,0.23931247245482593,0.016747465843984136,0.7264653641207816,0.27353463587921845,0.26791977695835956
1748,11108,2267,1674,542,51,0.7384208204675783,0.23908248786943095,0.022496691662990738,0.7254797441364605,0.27452025586353945,0.26836514223982716
1749,11106,2268,1687,532,49,0.7438271604938271,0.2345679012345679,0.021604938271604937,0.7269818698897974,0.27301813011020265,0.2676931388438682
1750,11110,2268,1681,545,42,0.7411816578483245,0.24029982363315697,0.018518518518518517,0.726852674604585,0.273147325395415,0.26858685868586857
1751,11116,2270,1691,540,39,0.7449339207048458,0.23788546255506607,0.017180616740088105,0.7257234155867212,0.2742765844132789,0.26862180640518174
1752,11112,2268,1686,537,45,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7243339253996448,0.27566607460035525,0.2685385169186465
1753,11113,2267,1718,507,42,0.7578297309219233,0.22364358182620203,0.018526687251874726,0.7248489157483115,0.2751510842516886,0.2657248267794475
1754,11102,2267,1678,538,51,0.7401852668725187,0.2373180414644905,0.022496691662990738,0.7237824386775684,0.2762175613224316,0.2673392181588903
1755,11108,2270,1681,544,45,0.7405286343612335,0.239647577092511,0.019823788546255508,0.7244626043702256,0.27553739562977436,0.26800504141159526
1756,11112,2269,1698,529,42,0.74834728955487,0.23314235345967388,0.01851035698545615,0.7246891651865008,0.2753108348134991,0.26691864650827934
1757,11124,2267,1723,513,31,0.7600352889280988,0.2262902514336127,0.013674459638288486,0.7266749600142172,0.27332503998578284,0.26492268967997123
1758,11122,2266,1665,563,38,0.73477493380406,0.24845542806707854,0.01676963812886143,0.7266263775328831,0.27337362246711694,0.26829706887250493
1759,11124,2265,1692,533,40,0.7470198675496689,0.23532008830022075,0.017660044150110375,0.7262222222222222,0.2737777777777778,0.2670801869830996
1760,11116,2267,1721,498,48,0.7591530657256286,0.21967357741508603,0.0211733568592854,0.7271273760881151,0.2728726239118849,0.26376394386469953
1761,11113,2269,1704,519,46,0.750991626267078,0.22873512560599382,0.020273248126928163,0.7292739215338185,0.2707260784661814,0.26374516332223524
1762,11113,2270,1692,536,42,0.745374449339207,0.23612334801762114,0.018502202643171806,0.7273695420660277,0.27263045793397234,0.2642850715378386
1763,11105,2269,1676,544,49,0.7386513882767739,0.23975319524019392,0.021595416483032173,0.7275310834813499,0.2724689165186501,0.26528590724898693
1764,11116,2267,1695,537,35,0.7476841640935157,0.2368769298632554,0.015438906043228937,0.7305708696425396,0.2694291303574604,0.26502338970852823
1765,11106,2265,1677,543,45,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7307008182141587,0.26929918178584134,0.26598235188186564
1766,11109,2268,1724,497,47,0.7601410934744268,0.2191358024691358,0.02072310405643739,0.7305846810023103,0.2694153189976897,0.2623998559726348
1767,11122,2268,1719,517,32,0.7579365079365079,0.2279541446208113,0.014109347442680775,0.7298738226408388,0.27012617735916117,0.2621830606006114
1768,11106,2269,1685,530,54,0.742617893345086,0.23358307624504188,0.02379903040987219,0.7289669861554846,0.27103301384451545,0.2631010264721772
1769,11108,2271,1697,527,47,0.7472479084103919,0.23205636283575518,0.020695728753852928,0.7269660926682052,0.2730339073317948,0.2628736046092906
1770,11110,2268,1687,541,40,0.7438271604938271,0.23853615520282187,0.01763668430335097,0.730892285815855,0.26910771418414503,0.2640864086408641
1771,11113,2268,1675,554,39,0.7385361552028219,0.24426807760141092,0.017195767195767195,0.7320540156361052,0.26794598436389483,0.26590479618464863
1772,11118,2267,1696,535,36,0.7481252756947507,0.23599470666078518,0.015880017644464048,0.7303111111111111,0.26968888888888887,0.26524554776038856
1773,11119,2266,1665,562,39,0.73477493380406,0.24801412180052956,0.017210944395410415,0.7302631578947368,0.26973684210526316,0.26791977695835956
1774,11123,2266,1688,538,40,0.7449249779346867,0.23742277140335394,0.0176522506619594,0.7292925702097405,0.2707074297902595,0.2675537175222512
1775,11108,2267,1692,520,55,0.7463608292898103,0.22937803264225848,0.024261138067931187,0.7280639431616341,0.2719360568383659,0.2663845876845517
1776,11117,2270,1698,531,41,0.7480176211453744,0.23392070484581498,0.018061674008810574,0.7281122358373291,0.2718877641626709,0.26643878744265537
1777,11113,2270,1680,542,48,0.7400881057268722,0.23876651982378855,0.021145374449339206,0.7261270855520057,0.27387291444799433,0.2673445514262575
1778,11105,2271,1648,568,55,0.7256715103478644,0.25011008366358434,0.024218405988551298,0.7246273953158269,0.2753726046841732,0.270148581719946
1779,11118,2268,1706,523,39,0.7522045855379189,0.23059964726631393,0.017195767195767195,0.7252044081052257,0.27479559189477426,0.26758409785932724
1780,11126,2268,1712,522,34,0.7548500881834215,0.23015873015873015,0.014991181657848324,0.7256259989344699,0.2743740010655301,0.26667265863742584
1781,11111,2268,1681,538,49,0.7411816578483245,0.23721340388007053,0.021604938271604937,0.7249644886363636,0.27503551136363635,0.2676626766267663
1782,11111,2268,1666,558,44,0.7345679012345679,0.24603174603174602,0.019400352733686066,0.7225084384437733,0.2774915615562267,0.26955269552695527
1783,11115,2268,1674,549,45,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7246402558180849,0.27535974418191506,0.26999550157444896
1784,11123,2269,1701,528,40,0.749669457910974,0.23270163067430585,0.01762891141472014,0.7259811756348784,0.27401882436512165,0.2685426593544907
1785,11114,2267,1684,538,45,0.7428319364799294,0.2373180414644905,0.019850022055580063,0.726416770296678,0.2735832297033221,0.26876012236818425
1786,11105,2268,1665,553,50,0.7341269841269841,0.24382716049382716,0.02204585537918871,0.724591329068941,0.275408670931059,0.270058532192706
1787,11120,2269,1670,563,36,0.7360070515645659,0.24812692816218598,0.015866020273248127,0.7233475479744137,0.27665245202558636,0.2714928057553957
1788,11115,2268,1677,545,46,0.7394179894179894,0.24029982363315697,0.020282186948853614,0.7241563055062167,0.2758436944937833,0.27125506072874495
1789,11119,2268,1672,558,38,0.7372134038800705,0.24603174603174602,0.01675485008818342,0.7242849529223663,0.27571504707763367,0.2722367119345265
1790,11118,2266,1693,531,42,0.7471315092674315,0.23433362753751102,0.018534863195057368,0.7241379310344828,0.27586206896551724,0.2708220903040115
1791,11107,2268,1663,552,53,0.7332451499118166,0.24338624338624337,0.023368606701940034,0.7217190552299769,0.2782809447700231,0.2722607364724948
1792,11108,2269,1664,557,48,0.7333627148523578,0.24548259144997797,0.021154693697664168,0.7209095754130396,0.2790904245869604,0.2732265034209579
1793,11127,2271,1704,537,30,0.750330250990753,0.23645970937912814,0.013210039630118891,0.7195598154064607,0.2804401845935392,0.27159162397771186
1794,11119,2267,1680,545,42,0.741067490074989,0.24040582267313632,0.018526687251874726,0.7215414668797727,0.27845853312022734,0.27214677578918967
1795,11117,2267,1685,539,43,0.7432730480811646,0.23775915306572562,0.018967798853109837,0.7209880931224454,0.27901190687755467,0.27156606998290905
1796,11122,2266,1731,498,37,0.763901147396293,0.21977052074139453,0.016328331862312445,0.7193387842161394,0.28066121578386066,0.2673979500089912
1797,11115,2269,1680,542,47,0.7404142794182459,0.2388717496694579,0.020713970912296167,0.7204472843450479,0.2795527156549521,0.2690958164642375
1798,11113,2271,1678,545,48,0.7388815499779833,0.2399823866138265,0.021136063408190225,0.7209508603867305,0.2790491396132695,0.2694141995860704
1799,11115,2270,1689,533,48,0.7440528634361233,0.23480176211453743,0.021145374449339206,0.7220447284345048,0.2779552715654952,0.26846603688708953
1800,11120,2270,1699,530,41,0.7484581497797357,0.23348017621145375,0.018061674008810574,0.7263531499556344,0.27364685004436556,0.2675359712230216
1801,11133,2269,1694,547,28,0.746584398413398,0.24107536359629794,0.0123402379903041,0.7267885673708503,0.27321143262914965,0.2682116231024881
1802,11118,2267,1690,527,50,0.7454786060873401,0.23246581385090428,0.022055580061755623,0.7256747159090909,0.2743252840909091,0.26722432092102893
1803,11122,2268,1704,524,40,0.7513227513227513,0.2310405643738977,0.01763668430335097,0.7263363523352868,0.2736636476647132,0.2662290954864233
1804,11118,2268,1700,523,45,0.7495590828924162,0.23059964726631393,0.01984126984126984,0.7274502840909091,0.2725497159090909,0.26551538046411227
1805,11126,2270,1683,551,36,0.741409691629956,0.24273127753303964,0.015859030837004406,0.7267565649396736,0.27324343506032645,0.2670321768829768
1806,11119,2267,1697,524,46,0.7485663872959859,0.23114247904719895,0.020291133656815175,0.727708703374778,0.272291296625222,0.2655814371796025
1807,11115,2269,1662,561,46,0.7324812692816218,0.24724548259145,0.020273248126928163,0.7286931818181818,0.2713068181818182,0.2681961313540261
1808,11118,2269,1705,520,44,0.751432349052446,0.22917584839136185,0.019391802556192154,0.7282898241875333,0.2717101758124667,0.2658751574024105
1809,11111,2270,1664,555,51,0.7330396475770925,0.2444933920704846,0.022466960352422908,0.7272888573456352,0.2727111426543648,0.2682926829268293
1810,11122,2270,1721,510,39,0.7581497797356829,0.22466960352422907,0.017180616740088105,0.7286119985800497,0.2713880014199503,0.26506024096385544
1811,11126,2269,1703,533,33,0.75055090348171,0.23490524460114587,0.014543851917144116,0.7262559914787857,0.2737440085212143,0.265594103900773
1812,11128,2267,1673,563,31,0.7379797088663432,0.24834583149536832,0.013674459638288486,0.7275310834813499,0.2724689165186501,0.2680625449317038
1813,11126,2264,1695,535,34,0.7486749116607774,0.23630742049469966,0.015017667844522967,0.7259470033789792,0.2740529966210208,0.2669422973215891
1814,11133,2264,1728,506,30,0.7632508833922261,0.2234982332155477,0.013250883392226149,0.7279032544904855,0.2720967455095145,0.26416958591574596
1815,11123,2266,1711,510,45,0.7550750220653133,0.22506619593998234,0.019858781994704325,0.727886323268206,0.272113676731794,0.26341814258743146
1816,11133,2271,1686,549,36,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7254345512593118,0.27456544874068817,0.2654271085960658
1817,11126,2270,1660,561,49,0.7312775330396476,0.24713656387665198,0.02158590308370044,0.7262411347517731,0.27375886524822696,0.26766133381269097
1818,11132,2272,1723,509,40,0.758362676056338,0.22403169014084506,0.017605633802816902,0.7285132021974128,0.2714867978025873,0.26419331656485806
1819,11115,2268,1696,520,52,0.7477954144620811,0.2292768959435626,0.02292768959435626,0.7312744053958111,0.2687255946041889,0.2641475483580747
1820,11120,2272,1716,514,42,0.7552816901408451,0.2262323943661972,0.018485915492957746,0.7295140120610145,0.27048598793898543,0.2626798561151079
1821,11116,2269,1711,515,43,0.754076685764654,0.2269722344645218,0.01895107977082415,0.72790202342918,0.27209797657082,0.2619647355163728
1822,11125,2270,1732,503,35,0.7629955947136564,0.22158590308370044,0.015418502202643172,0.7290150842945874,0.2709849157054126,0.25986516853932584
1823,11117,2267,1639,587,41,0.7229819144243493,0.25893250992501105,0.01808557565063961,0.729969799253864,0.2700302007461361,0.2661689304668526
1824,11118,2266,1696,530,40,0.7484554280670785,0.23389232127096204,0.0176522506619594,0.7324920014219695,0.2675079985780306,0.2639863284763447
1825,11122,2265,1696,534,35,0.7487858719646799,0.23576158940397351,0.01545253863134658,0.7334163258047306,0.2665836741952694,0.26416112210034165
1826,11119,2266,1726,496,44,0.7616946160635482,0.21888790820829657,0.019417475728155338,0.7346249555634554,0.26537504443654464,0.26135443834877237
1827,11127,2269,1666,566,37,0.7342441604230939,0.24944909651829,0.01630674305861613,0.7286119985800497,0.2713880014199503,0.26583984901590724
1828,11127,2269,1701,528,40,0.749669457910974,0.23270163067430585,0.01762891141472014,0.7290150842945874,0.2709849157054126,0.2642221623078997
1829,11138,2269,1710,533,26,0.753635962979286,0.23490524460114587,0.011458792419568091,0.7299503193754435,0.2700496806245564,0.2640509965882564
1830,11119,2265,1719,500,46,0.7589403973509934,0.22075055187637968,0.020309050772626933,0.7319239651803162,0.2680760348196838,0.2617141829301196
1831,11109,2269,1702,515,52,0.750110180696342,0.2269722344645218,0.022917584839136182,0.7283862950470442,0.2716137049529558,0.2617697362498875
1832,11119,2270,1719,511,40,0.7572687224669603,0.2251101321585903,0.01762114537444934,0.7281605113636364,0.27183948863636365,0.2607248853314147
1833,11107,2272,1706,511,55,0.7508802816901409,0.2249119718309859,0.02420774647887324,0.7276595744680852,0.2723404255319149,0.2602863059331953
1834,11114,2271,1711,518,42,0.753412593571114,0.2280933509467195,0.018494055482166448,0.7293219737309194,0.2706780262690806,0.2600323915781897
1835,11108,2268,1724,499,45,0.7601410934744268,0.22001763668430335,0.01984126984126984,0.7324569195238941,0.26754308047610587,0.2579222182211019
1836,11096,2269,1710,509,50,0.753635962979286,0.2243278977523138,0.022036139268400177,0.7340557825546278,0.26594421744537217,0.25766041816870944
1837,11106,2267,1729,504,34,0.7626819585355095,0.2223202470224967,0.014997794441993825,0.7351476342938456,0.2648523657061544,0.2562578786241671
1838,11100,2267,1707,517,43,0.752977503308337,0.22805469783855314,0.018967798853109837,0.734839053885826,0.2651609461141739,0.25675675675675674
