step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
227,1351,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9517045454545454,0.048295454545454544,0.047372316802368614
228,1349,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9460227272727273,0.05397727272727273,0.05114899925871016
229,1348,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9432624113475178,0.05673758865248227,0.050445103857566766
230,1349,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9474431818181818,0.052556818181818184,0.05189028910303929
231,1348,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9502133712660028,0.049786628733997154,0.052670623145400594
232,1346,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9487908961593172,0.051209103840682786,0.05274888558692422
233,1347,240,234,5,1,0.975,0.020833333333333332,0.004166666666666667,0.9487179487179487,0.05128205128205128,0.04825538233110616
234,1346,240,233,6,1,0.9708333333333333,0.025,0.004166666666666667,0.9459459459459459,0.05405405405405406,0.045319465081723624
235,1346,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9458689458689459,0.05413105413105413,0.04457652303120357
236,1347,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9460227272727273,0.05397727272727273,0.04899777282850779
237,1346,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9502840909090909,0.04971590909090909,0.04606240713224369
238,1346,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9557774607703281,0.0442225392296719,0.05052005943536404
239,1346,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9571428571428572,0.04285714285714286,0.0512630014858841
240,1349,240,228,12,0,0.95,0.05,0.0,0.9529243937232525,0.047075606276747506,0.05189028910303929
241,1348,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9517045454545454,0.048295454545454544,0.052670623145400594
242,1349,241,224,16,1,0.9294605809128631,0.06639004149377593,0.004149377593360996,0.9475177304964539,0.0524822695035461,0.05559673832468495
243,1349,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9461756373937678,0.053824362606232294,0.054114158636026685
244,1350,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9460992907801419,0.05390070921985816,0.05333333333333334
245,1348,240,231,9,0,0.9625,0.0375,0.0,0.9446022727272727,0.05539772727272727,0.050445103857566766
246,1346,240,225,15,0,0.9375,0.0625,0.0,0.9430199430199431,0.05698005698005698,0.05200594353640416
247,1345,239,222,16,1,0.9288702928870293,0.06694560669456066,0.0041841004184100415,0.9470672389127325,0.05293276108726753,0.0550185873605948
248,1345,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9472182596291013,0.052781740370898715,0.055762081784386616
249,1343,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.95,0.05,0.05361131794489948
250,1345,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.948644793152639,0.05135520684736091,0.05278810408921933
251,1344,240,225,15,0,0.9375,0.0625,0.0,0.9457917261055635,0.05420827389443652,0.05431547619047619
252,1345,240,225,15,0,0.9375,0.0625,0.0,0.9444444444444444,0.05555555555555555,0.055762081784386616
253,1344,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9457917261055635,0.05420827389443652,0.05357142857142857
254,1343,240,225,15,0,0.9375,0.0625,0.0,0.9471428571428572,0.05285714285714286,0.055100521221146684
255,1342,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9457142857142857,0.054285714285714284,0.05290611028315946
256,1342,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9455587392550143,0.054441260744985676,0.05141579731743666
257,1343,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9469153515064562,0.05308464849354376,0.05361131794489948
258,1343,240,220,20,0,0.9166666666666666,0.08333333333333333,0.0,0.9442857142857143,0.055714285714285716,0.058078927773641105
259,1343,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9471428571428572,0.05285714285714286,0.058823529411764705
260,1343,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9484978540772532,0.05150214592274678,0.05658972449739389
261,1341,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.9470672389127325,0.05293276108726753,0.053691275167785234
262,1342,240,231,9,0,0.9625,0.0375,0.0,0.9427753934191703,0.05722460658082976,0.05216095380029806
263,1342,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.94,0.06,0.05663189269746647
264,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9413447782546495,0.058655221745350504,0.058078927773641105
265,1342,240,228,12,0,0.95,0.05,0.0,0.9427753934191703,0.05722460658082976,0.05588673621460507
266,1340,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9455587392550143,0.054441260744985676,0.05447761194029851
267,1341,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9441260744985673,0.055873925501432664,0.0529455630126771
268,1340,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9427753934191703,0.05722460658082976,0.05
269,1343,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9455587392550143,0.054441260744985676,0.04988830975428146
270,1344,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9457142857142857,0.054285714285714284,0.04985119047619048
271,1342,240,228,12,0,0.95,0.05,0.0,0.9471428571428572,0.05285714285714286,0.04918032786885246
272,1343,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.949928469241774,0.05007153075822604,0.04839910647803425
273,1345,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9500713266761769,0.04992867332382311,0.05055762081784387
274,1347,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9501424501424501,0.04985754985754986,0.0467706013363029
275,1348,240,225,15,0,0.9375,0.0625,0.0,0.9501424501424501,0.04985754985754986,0.050445103857566766
276,1350,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9502840909090909,0.04971590909090909,0.051111111111111114
277,1351,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.948936170212766,0.05106382978723404,0.05181347150259067
278,1351,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9517730496453901,0.04822695035460993,0.049592894152479645
279,1350,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9490084985835694,0.05099150141643059,0.05185185185185185
280,1350,240,228,12,0,0.95,0.05,0.0,0.9474431818181818,0.052556818181818184,0.05185185185185185
281,1350,240,231,9,0,0.9625,0.0375,0.0,0.9459459459459459,0.05405405405405406,0.04962962962962963
282,1348,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9475177304964539,0.0524822695035461,0.05118694362017804
283,1348,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9474431818181818,0.052556818181818184,0.05341246290801187
284,1346,240,228,12,0,0.95,0.05,0.0,0.9472934472934473,0.05270655270655271,0.05200594353640416
285,1347,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9500713266761769,0.04992867332382311,0.05493689680772086
286,1346,240,217,23,0,0.9041666666666667,0.09583333333333334,0.0,0.948644793152639,0.05135520684736091,0.061664190193164936
287,1346,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9459459459459459,0.05405405405405406,0.057206537890044575
288,1341,240,226,10,4,0.9416666666666667,0.041666666666666664,0.016666666666666666,0.9472934472934473,0.05270655270655271,0.05592841163310962
289,1342,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9444444444444444,0.05555555555555555,0.05663189269746647
290,1342,240,218,22,0,0.9083333333333333,0.09166666666666666,0.0,0.94,0.06,0.06259314456035768
291,1342,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9426934097421203,0.05730659025787966,0.05961251862891207
292,1341,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9426111908177905,0.05738880918220947,0.061148396718866516
293,1340,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9411764705882353,0.058823529411764705,0.06194029850746269
294,1341,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9369627507163324,0.06303724928366762,0.05741983594332588
295,1342,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.93974175035868,0.06025824964131994,0.05737704918032787
296,1340,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9370529327610873,0.06294706723891273,0.05895522388059701
297,1339,239,217,22,0,0.9079497907949791,0.09205020920502092,0.0,0.9368723098995696,0.06312769010043041,0.0642270351008215
298,1339,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9412607449856734,0.05873925501432665,0.05899925317401045
299,1339,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9426111908177905,0.05738880918220947,0.05601194921583271
300,1337,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9412607449856734,0.05873925501432665,0.056843679880329095
301,1338,239,213,26,0,0.891213389121339,0.1087866108786611,0.0,0.9382183908045977,0.0617816091954023,0.06576980568011959
302,1340,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9426111908177905,0.05738880918220947,0.06417910447761194
303,1341,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.944206008583691,0.055793991416309016,0.06487695749440715
304,1342,240,222,18,0,0.925,0.075,0.0,0.9427753934191703,0.05722460658082976,0.06631892697466468
305,1342,240,228,12,0,0.95,0.05,0.0,0.9342857142857143,0.06571428571428571,0.06259314456035768
306,1344,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.932761087267525,0.06723891273247497,0.06473214285714286
307,1342,240,234,6,0,0.975,0.025,0.0,0.9314285714285714,0.06857142857142857,0.05663189269746647
308,1340,240,221,18,1,0.9208333333333333,0.075,0.004166666666666667,0.9313304721030042,0.06866952789699571,0.06119402985074627
309,1337,240,222,17,1,0.925,0.07083333333333333,0.004166666666666667,0.9355300859598854,0.06446991404011461,0.061331338818249814
310,1337,240,225,15,0,0.9375,0.0625,0.0,0.9354375896700143,0.06456241032998565,0.05983545250560957
311,1337,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.943884892086331,0.05611510791366906,0.056843679880329095
312,1336,238,221,17,0,0.9285714285714286,0.07142857142857142,0.0,0.9423631123919308,0.05763688760806916,0.059880239520958084
313,1338,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9438040345821326,0.056195965417867436,0.05829596412556054
314,1338,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9426111908177905,0.05738880918220947,0.05754857997010463
315,1338,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9439655172413793,0.05603448275862069,0.05455904334828102
316,1335,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9410919540229885,0.05890804597701149,0.05318352059925094
317,1335,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9424460431654677,0.05755395683453238,0.05468164794007491
318,1335,238,223,15,0,0.9369747899159664,0.06302521008403361,0.0,0.9451659451659452,0.05483405483405483,0.056179775280898875
319,1337,239,232,7,0,0.9707112970711297,0.029288702928870293,0.0,0.9452449567723343,0.05475504322766571,0.050860134629768135
320,1337,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9467625899280575,0.053237410071942444,0.05160807778608826
321,1337,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9467625899280575,0.053237410071942444,0.0493642483171279
322,1337,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9454022988505747,0.05459770114942529,0.05011219147344802
323,1339,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9497126436781609,0.05028735632183908,0.04929051530993279
324,1341,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9484978540772532,0.05150214592274678,0.04623415361670395
325,1340,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.949928469241774,0.05007153075822604,0.04776119402985075
326,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9484978540772532,0.05150214592274678,0.05212211466865227
327,1344,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.9472934472934473,0.05270655270655271,0.04836309523809524
328,1346,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9516358463726885,0.04836415362731152,0.0475482912332838
329,1347,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9516358463726885,0.04836415362731152,0.04825538233110616
330,1348,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9487179487179487,0.05128205128205128,0.04599406528189911
331,1349,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9501424501424501,0.04985754985754986,0.04670126019273536
332,1352,240,234,6,0,0.975,0.025,0.0,0.9502133712660028,0.049786628733997154,0.04437869822485207
333,1350,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.948936170212766,0.05106382978723404,0.044444444444444446
334,1352,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9517730496453901,0.04822695035460993,0.045118343195266274
335,1354,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9518413597733711,0.04815864022662889,0.0465288035450517
336,1355,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9547383309759547,0.04526166902404526,0.04797047970479705
337,1357,242,233,9,0,0.9628099173553719,0.0371900826446281,0.0,0.9548660084626234,0.045133991537376586,0.04642593957258659
338,1356,242,226,15,1,0.9338842975206612,0.06198347107438017,0.004132231404958678,0.9535211267605633,0.04647887323943662,0.05014749262536873
339,1358,242,236,6,0,0.9752066115702479,0.024793388429752067,0.0,0.952112676056338,0.04788732394366197,0.045655375552282766
340,1357,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9506346967559943,0.04936530324400564,0.045689019896831246
341,1358,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9519774011299436,0.0480225988700565,0.04786450662739323
342,1357,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9478138222849083,0.05218617771509168,0.050110537951363304
343,1354,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9519774011299436,0.0480225988700565,0.047267355982274745
344,1354,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9533239038189534,0.04667609618104668,0.05096011816838995
345,1354,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9518413597733711,0.04815864022662889,0.05465288035450517
346,1354,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.950354609929078,0.04964539007092199,0.05391432791728213
347,1354,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9504950495049505,0.04950495049504951,0.055391432791728215
348,1353,241,229,11,1,0.950207468879668,0.04564315352697095,0.004149377593360996,0.9476661951909476,0.05233380480905234,0.05395417590539542
349,1350,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.943502824858757,0.05649717514124294,0.05333333333333334
350,1351,241,225,15,1,0.9336099585062241,0.06224066390041494,0.004149377593360996,0.9447592067988668,0.05524079320113314,0.056254626202812734
351,1348,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9431818181818182,0.056818181818181816,0.05489614243323442
352,1349,240,225,15,0,0.9375,0.0625,0.0,0.9444444444444444,0.05555555555555555,0.056338028169014086
353,1344,240,227,11,2,0.9458333333333333,0.04583333333333333,0.008333333333333333,0.9444444444444444,0.05555555555555555,0.05357142857142857
354,1343,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9443651925820257,0.05563480741797432,0.05137751303052867
355,1344,240,225,15,0,0.9375,0.0625,0.0,0.9470672389127325,0.05293276108726753,0.05431547619047619
356,1343,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9443651925820257,0.05563480741797432,0.05361131794489948
357,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9470672389127325,0.05293276108726753,0.05584512285927029
358,1343,240,225,15,0,0.9375,0.0625,0.0,0.9484978540772532,0.05150214592274678,0.05658972449739389
359,1343,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9457142857142857,0.054285714285714284,0.049143708116157855
360,1345,240,231,9,0,0.9625,0.0375,0.0,0.9470672389127325,0.05293276108726753,0.04907063197026022
361,1345,240,236,4,0,0.9833333333333333,0.016666666666666666,0.0,0.9442857142857143,0.055714285714285716,0.04386617100371747
362,1344,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9429386590584878,0.05706134094151213,0.04241071428571429
363,1345,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9500713266761769,0.04992867332382311,0.04237918215613383
364,1345,240,228,12,0,0.95,0.05,0.0,0.9529243937232525,0.047075606276747506,0.04386617100371747
365,1347,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9585714285714285,0.041428571428571426,0.04602821083890126
366,1349,240,237,3,0,0.9875,0.0125,0.0,0.9587482219061166,0.041251778093883355,0.04002965159377316
367,1351,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9575070821529745,0.042492917847025496,0.04145077720207254
368,1354,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9546742209631728,0.0453257790368272,0.04283604135893648
369,1354,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9519774011299436,0.0480225988700565,0.0465288035450517
