step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,914,237,105,105,27,0.4430379746835443,0.4430379746835443,0.11392405063291139,0.3333333333333333,0.6666666666666666,0.6323851203501094
215,909,235,107,101,27,0.4553191489361702,0.4297872340425532,0.1148936170212766,0.33184855233853006,0.6681514476614699,0.6270627062706271
216,917,233,119,97,17,0.5107296137339056,0.41630901287553645,0.07296137339055794,0.32808988764044944,0.6719101123595506,0.6150490730643402
217,904,231,104,100,27,0.45021645021645024,0.4329004329004329,0.11688311688311688,0.3257918552036199,0.6742081447963801,0.620575221238938
218,904,232,104,103,25,0.4482758620689655,0.44396551724137934,0.10775862068965517,0.3333333333333333,0.6666666666666666,0.620575221238938
219,901,232,107,98,27,0.46120689655172414,0.4224137931034483,0.11637931034482758,0.332579185520362,0.667420814479638,0.6170921198668147
220,904,233,104,105,24,0.44635193133047213,0.45064377682403434,0.10300429184549356,0.3393665158371041,0.6606334841628959,0.620575221238938
221,900,233,105,99,29,0.45064377682403434,0.4248927038626609,0.12446351931330472,0.3431151241534989,0.6568848758465011,0.6188888888888889
222,907,233,106,107,20,0.45493562231759654,0.4592274678111588,0.08583690987124463,0.3416289592760181,0.6583710407239819,0.6207276736493936
223,899,232,105,97,30,0.4525862068965517,0.41810344827586204,0.12931034482758622,0.34615384615384615,0.6538461538461539,0.6184649610678532
224,905,234,105,107,22,0.44871794871794873,0.45726495726495725,0.09401709401709402,0.34684684684684686,0.6531531531531531,0.6198895027624309
225,894,233,100,99,34,0.4291845493562232,0.4248927038626609,0.1459227467811159,0.34988713318284426,0.6501128668171557,0.6208053691275168
226,911,235,113,104,18,0.4808510638297872,0.4425531914893617,0.07659574468085106,0.350561797752809,0.6494382022471911,0.6125137211855104
227,902,231,113,91,27,0.48917748917748916,0.3939393939393939,0.11688311688311688,0.35147392290249435,0.6485260770975056,0.6042128603104213
228,903,233,108,102,23,0.463519313304721,0.43776824034334766,0.09871244635193133,0.3476297968397291,0.6523702031602708,0.6068660022148394
229,900,232,105,101,26,0.4525862068965517,0.4353448275862069,0.11206896551724138,0.3469387755102041,0.6530612244897959,0.6088888888888889
230,904,233,102,107,24,0.43776824034334766,0.4592274678111588,0.10300429184549356,0.34988713318284426,0.6501128668171557,0.6139380530973452
231,908,231,103,107,21,0.4458874458874459,0.46320346320346323,0.09090909090909091,0.35454545454545455,0.6454545454545455,0.6156387665198237
232,909,231,107,102,22,0.46320346320346323,0.44155844155844154,0.09523809523809523,0.35600907029478457,0.6439909297052154,0.6127612761276128
233,907,232,92,115,25,0.39655172413793105,0.4956896551724138,0.10775862068965517,0.3552036199095023,0.6447963800904978,0.6284454244762955
234,911,232,106,104,22,0.45689655172413796,0.4482758620689655,0.09482758620689655,0.3506787330316742,0.6493212669683258,0.6190998902305159
235,911,232,118,91,23,0.5086206896551724,0.3922413793103448,0.09913793103448276,0.3476297968397291,0.6523702031602708,0.605927552140505
236,905,232,105,100,27,0.4525862068965517,0.43103448275862066,0.11637931034482758,0.3490990990990991,0.6509009009009009,0.6132596685082873
237,908,236,94,115,27,0.3983050847457627,0.4872881355932203,0.11440677966101695,0.34075723830734966,0.6592427616926503,0.6277533039647577
238,908,235,118,88,29,0.502127659574468,0.37446808510638296,0.12340425531914893,0.34075723830734966,0.6592427616926503,0.6057268722466961
239,902,234,105,100,29,0.44871794871794873,0.42735042735042733,0.12393162393162394,0.34675615212527966,0.6532438478747203,0.6130820399113082
240,902,233,103,105,25,0.44206008583690987,0.45064377682403434,0.1072961373390558,0.34684684684684686,0.6531531531531531,0.6164079822616408
241,899,233,109,94,30,0.4678111587982833,0.4034334763948498,0.12875536480686695,0.33783783783783783,0.6621621621621622,0.6084538375973304
242,897,231,98,109,24,0.42424242424242425,0.47186147186147187,0.1038961038961039,0.3493150684931507,0.6506849315068494,0.6198439241917503
243,894,229,106,97,26,0.462882096069869,0.42358078602620086,0.11353711790393013,0.34942528735632183,0.6505747126436782,0.6129753914988815
244,889,229,95,108,26,0.4148471615720524,0.47161572052401746,0.11353711790393013,0.3456221198156682,0.6543778801843319,0.6231721034870641
245,892,229,105,99,25,0.4585152838427948,0.43231441048034935,0.1091703056768559,0.3579676674364896,0.6420323325635104,0.6154708520179372
246,895,229,103,105,21,0.4497816593886463,0.4585152838427948,0.09170305676855896,0.3510392609699769,0.648960739030023,0.6189944134078212
247,887,228,111,87,30,0.4868421052631579,0.3815789473684211,0.13157894736842105,0.3510392609699769,0.648960739030023,0.6054114994363021
248,888,230,101,106,23,0.4391304347826087,0.4608695652173913,0.1,0.3456221198156682,0.6543778801843319,0.615990990990991
249,893,230,97,112,21,0.4217391304347826,0.48695652173913045,0.09130434782608696,0.35023041474654376,0.6497695852534562,0.6226203807390818
250,889,231,107,94,30,0.46320346320346323,0.4069264069264069,0.12987012987012986,0.3447488584474886,0.6552511415525114,0.6130483689538808
251,893,229,113,94,22,0.49344978165938863,0.4104803493449782,0.09606986899563319,0.3533487297921478,0.6466512702078522,0.606942889137738
252,895,229,104,107,18,0.45414847161572053,0.4672489082969432,0.07860262008733625,0.35023041474654376,0.6497695852534562,0.6134078212290502
253,894,230,106,101,23,0.4608695652173913,0.4391304347826087,0.1,0.34174311926605505,0.658256880733945,0.6118568232662193
254,891,229,111,95,23,0.4847161572052402,0.4148471615720524,0.10043668122270742,0.347926267281106,0.652073732718894,0.6060606060606061
255,883,228,97,103,28,0.42543859649122806,0.4517543859649123,0.12280701754385964,0.3503480278422274,0.6496519721577726,0.6160815402038505
256,891,230,97,111,22,0.4217391304347826,0.4826086956521739,0.09565217391304348,0.35253456221198154,0.6474654377880185,0.621773288439955
257,888,230,92,109,29,0.4,0.47391304347826085,0.12608695652173912,0.35402298850574715,0.6459770114942529,0.6283783783783784
258,891,230,90,113,27,0.391304347826087,0.49130434782608695,0.11739130434782609,0.35944700460829493,0.6405529953917051,0.6352413019079686
259,900,230,105,104,21,0.45652173913043476,0.45217391304347826,0.09130434782608696,0.34942528735632183,0.6505747126436782,0.6266666666666667
260,896,231,107,97,27,0.46320346320346323,0.4199134199134199,0.11688311688311688,0.3447488584474886,0.6552511415525114,0.6227678571428571
261,896,232,98,111,23,0.4224137931034483,0.47844827586206895,0.09913793103448276,0.3409090909090909,0.6590909090909091,0.6328125
262,898,232,102,108,22,0.4396551724137931,0.46551724137931033,0.09482758620689655,0.32801822323462415,0.6719817767653758,0.6302895322939867
263,905,230,104,108,18,0.45217391304347826,0.46956521739130436,0.0782608695652174,0.32723112128146453,0.6727688787185355,0.6298342541436464
264,909,228,105,106,17,0.4605263157894737,0.4649122807017544,0.07456140350877193,0.3310344827586207,0.6689655172413793,0.6292629262926293
265,903,228,102,103,23,0.4473684210526316,0.4517543859649123,0.10087719298245613,0.3256880733944954,0.6743119266055045,0.6301218161683277
266,893,230,108,91,31,0.46956521739130436,0.39565217391304347,0.13478260869565217,0.32265446224256294,0.6773455377574371,0.620380739081747
267,888,232,96,107,29,0.41379310344827586,0.46120689655172414,0.125,0.32574031890660593,0.6742596810933941,0.6317567567567568
268,888,233,100,102,31,0.4291845493562232,0.43776824034334766,0.13304721030042918,0.33029612756264237,0.6697038724373576,0.6283783783783784
269,892,234,105,102,27,0.44871794871794873,0.4358974358974359,0.11538461538461539,0.3378684807256236,0.6621315192743764,0.624439461883408
270,892,232,97,108,27,0.41810344827586204,0.46551724137931033,0.11637931034482758,0.34851936218678814,0.6514806378132119,0.6311659192825112
271,902,232,114,98,20,0.49137931034482757,0.4224137931034483,0.08620689655172414,0.3439635535307517,0.6560364464692483,0.6164079822616408
272,894,230,110,92,28,0.4782608695652174,0.4,0.12173913043478261,0.3401826484018265,0.6598173515981736,0.6118568232662193
273,888,232,99,100,33,0.4267241379310345,0.43103448275862066,0.14224137931034483,0.3416856492027335,0.6583143507972665,0.6193693693693694
274,897,233,108,101,24,0.463519313304721,0.4334763948497854,0.10300429184549356,0.33712984054669703,0.662870159453303,0.6142697881828316
275,890,231,94,107,30,0.4069264069264069,0.46320346320346323,0.12987012987012986,0.3416856492027335,0.6583143507972665,0.6258426966292134
276,897,231,112,95,24,0.48484848484848486,0.41125541125541126,0.1038961038961039,0.3486238532110092,0.6513761467889908,0.6120401337792643
277,897,229,102,107,20,0.44541484716157204,0.4672489082969432,0.08733624454148471,0.3471264367816092,0.6528735632183909,0.620958751393534
278,896,231,99,108,24,0.42857142857142855,0.4675324675324675,0.1038961038961039,0.3447488584474886,0.6552511415525114,0.625
279,893,230,98,105,27,0.4260869565217391,0.45652173913043476,0.11739130434782609,0.34096109839816935,0.6590389016018307,0.6270996640537514
280,892,229,100,102,27,0.4366812227074236,0.44541484716157204,0.11790393013100436,0.347926267281106,0.652073732718894,0.625560538116592
281,896,230,100,108,22,0.43478260869565216,0.46956521739130436,0.09565217391304348,0.3471264367816092,0.6528735632183909,0.6272321428571429
282,899,231,105,103,23,0.45454545454545453,0.4458874458874459,0.09956709956709957,0.3470319634703196,0.6529680365296804,0.6240266963292548
283,891,231,96,105,30,0.4155844155844156,0.45454545454545453,0.12987012987012986,0.3416856492027335,0.6583143507972665,0.6307519640852974
284,893,231,95,108,28,0.41125541125541126,0.4675324675324675,0.12121212121212122,0.33638443935926776,0.6636155606407322,0.6338185890257558
285,902,232,108,100,24,0.46551724137931033,0.43103448275862066,0.10344827586206896,0.3340909090909091,0.6659090909090909,0.6241685144124168
286,907,231,113,100,18,0.48917748917748916,0.4329004329004329,0.07792207792207792,0.3325740318906606,0.6674259681093394,0.619625137816979
287,900,231,101,104,26,0.43722943722943725,0.45021645021645024,0.11255411255411256,0.3333333333333333,0.6666666666666666,0.6266666666666667
288,896,232,93,110,29,0.40086206896551724,0.47413793103448276,0.125,0.32653061224489793,0.673469387755102,0.6361607142857143
289,902,232,100,107,25,0.43103448275862066,0.46120689655172414,0.10775862068965517,0.32954545454545453,0.6704545454545454,0.6330376940133038
290,905,232,117,91,24,0.5043103448275862,0.3922413793103448,0.10344827586206896,0.3356009070294785,0.6643990929705216,0.6165745856353592
291,902,231,98,111,22,0.42424242424242425,0.4805194805194805,0.09523809523809523,0.3356009070294785,0.6643990929705216,0.6319290465631929
292,893,232,98,102,32,0.4224137931034483,0.4396551724137931,0.13793103448275862,0.33031674208144796,0.669683257918552,0.631578947368421
293,894,233,110,95,28,0.4721030042918455,0.40772532188841204,0.12017167381974249,0.33031674208144796,0.669683257918552,0.6196868008948546
294,888,230,97,105,28,0.4217391304347826,0.45652173913043476,0.12173913043478261,0.3394495412844037,0.6605504587155964,0.6283783783783784
295,888,233,90,113,30,0.38626609442060084,0.48497854077253216,0.12875536480686695,0.33940774487471526,0.6605922551252847,0.6385135135135135
296,897,232,99,112,21,0.4267241379310345,0.4827586206896552,0.09051724137931035,0.3401826484018265,0.6598173515981736,0.6354515050167224
297,897,229,107,101,21,0.4672489082969432,0.4410480349344978,0.09170305676855896,0.3448275862068966,0.6551724137931034,0.6276477146042363
298,889,228,91,108,29,0.3991228070175439,0.47368421052631576,0.12719298245614036,0.33796296296296297,0.6620370370370371,0.6389201349831272
299,897,229,99,106,24,0.43231441048034935,0.462882096069869,0.10480349344978165,0.3302540415704388,0.6697459584295612,0.6354515050167224
300,890,231,82,116,33,0.354978354978355,0.5021645021645021,0.14285714285714285,0.33029612756264237,0.6697038724373576,0.6528089887640449
301,898,232,97,111,24,0.41810344827586204,0.47844827586206895,0.10344827586206896,0.3325740318906606,0.6674259681093394,0.6469933184855234
302,899,231,115,93,23,0.49783549783549785,0.4025974025974026,0.09956709956709957,0.3242009132420091,0.6757990867579908,0.628476084538376
303,890,230,108,95,27,0.46956521739130436,0.41304347826086957,0.11739130434782609,0.32494279176201374,0.6750572082379863,0.6280898876404495
304,889,231,112,93,26,0.48484848484848486,0.4025974025974026,0.11255411255411256,0.31422018348623854,0.6857798165137615,0.6209223847019123
305,877,232,94,103,35,0.4051724137931034,0.44396551724137934,0.15086206896551724,0.3082191780821918,0.6917808219178082,0.6328392246294184
306,876,232,109,90,33,0.4698275862068966,0.3879310344827586,0.14224137931034483,0.3211009174311927,0.6788990825688074,0.6187214611872146
307,872,231,84,115,32,0.36363636363636365,0.49783549783549785,0.13852813852813853,0.3317972350230415,0.6682027649769585,0.6410550458715596
308,881,230,109,96,25,0.47391304347826085,0.41739130434782606,0.10869565217391304,0.34186046511627904,0.6581395348837209,0.6208853575482406
309,877,226,111,91,24,0.4911504424778761,0.4026548672566372,0.10619469026548672,0.33568075117370894,0.6643192488262911,0.61345496009122
310,872,226,100,99,27,0.4424778761061947,0.43805309734513276,0.11946902654867257,0.34823529411764703,0.6517647058823529,0.6181192660550459
311,873,228,90,111,27,0.39473684210526316,0.4868421052631579,0.11842105263157894,0.3395784543325527,0.6604215456674473,0.6300114547537228
312,884,228,103,105,20,0.4517543859649123,0.4605263157894737,0.08771929824561403,0.351288056206089,0.6487119437939111,0.6221719457013575
313,883,226,87,119,20,0.38495575221238937,0.5265486725663717,0.08849557522123894,0.3615023474178404,0.6384976525821596,0.6409966024915063
314,890,226,108,99,19,0.4778761061946903,0.43805309734513276,0.084070796460177,0.3544600938967136,0.6455399061032864,0.6235955056179775
315,889,226,90,115,21,0.39823008849557523,0.5088495575221239,0.09292035398230089,0.34192037470725994,0.65807962529274,0.641169853768279
316,887,227,99,101,27,0.43612334801762115,0.44493392070484583,0.11894273127753303,0.3356643356643357,0.6643356643356644,0.6347237880496054
317,890,229,111,89,29,0.4847161572052402,0.388646288209607,0.12663755458515283,0.325635103926097,0.674364896073903,0.6202247191011236
318,893,231,107,101,23,0.46320346320346323,0.43722943722943725,0.09956709956709957,0.32798165137614677,0.6720183486238532,0.6248600223964166
319,889,232,100,102,30,0.43103448275862066,0.4396551724137931,0.12931034482758622,0.32272727272727275,0.6772727272727272,0.6287964004499438
320,891,232,106,99,27,0.45689655172413796,0.4267241379310345,0.11637931034482758,0.31890660592255127,0.6810933940774487,0.6240179573512907
321,893,230,102,104,24,0.4434782608695652,0.45217391304347826,0.10434782608695652,0.3248847926267281,0.6751152073732719,0.6259798432250839
322,891,230,102,101,27,0.4434782608695652,0.4391304347826087,0.11739130434782609,0.3302752293577982,0.6697247706422018,0.6251402918069585
323,898,231,103,105,23,0.4458874458874459,0.45454545454545453,0.09956709956709957,0.3340961098398169,0.665903890160183,0.6247216035634744
324,904,231,106,107,18,0.4588744588744589,0.46320346320346323,0.07792207792207792,0.3378995433789954,0.6621004566210046,0.6261061946902655
325,906,230,116,93,21,0.5043478260869565,0.4043478260869565,0.09130434782608696,0.34324942791762014,0.6567505720823799,0.6114790286975718
326,894,230,95,103,32,0.41304347826086957,0.44782608695652176,0.1391304347826087,0.3416856492027335,0.6583143507972665,0.6241610738255033
327,903,234,107,101,26,0.45726495726495725,0.43162393162393164,0.1111111111111111,0.345372460496614,0.654627539503386,0.6157253599114064
328,914,234,116,102,16,0.49572649572649574,0.4358974358974359,0.06837606837606838,0.3475336322869955,0.6524663677130045,0.6083150984682714
329,920,233,113,105,15,0.48497854077253216,0.45064377682403434,0.06437768240343347,0.35201793721973096,0.647982062780269,0.6086956521739131
330,911,231,109,97,25,0.47186147186147187,0.4199134199134199,0.10822510822510822,0.3476297968397291,0.6523702031602708,0.6081229418221734
331,912,232,97,111,24,0.41810344827586204,0.47844827586206895,0.10344827586206896,0.3490990990990991,0.6509009009009009,0.6195175438596491
