step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,1488,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7249666221628839,0.2750333778371162,0.27352150537634407
214,1484,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7158034528552457,0.28419654714475434,0.27358490566037735
215,1483,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.27714093054619016
216,1485,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7131474103585658,0.2868525896414343,0.26936026936026936
217,1484,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7171314741035857,0.28286852589641437,0.26752021563342315
218,1481,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7154255319148937,0.2845744680851064,0.26401080351114115
219,1483,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.715046604527297,0.28495339547270304,0.27646662171274444
220,1482,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7211155378486056,0.2788844621513944,0.2773279352226721
221,1482,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.7218543046357616,0.2781456953642384,0.2800269905533063
222,1484,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.729693741677763,0.27030625832223704,0.27088948787061995
223,1486,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.723404255319149,0.2765957446808511,0.2732166890982503
224,1486,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7213333333333334,0.2786666666666667,0.27254374158815614
225,1478,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7169559412550067,0.28304405874499333,0.2719891745602165
226,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2660798916723087
227,1479,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7249666221628839,0.2750333778371162,0.26707234617985126
228,1479,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.72,0.28,0.2609871534820825
229,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.26201760324983076
230,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2694651320243737
231,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2682432432432432
232,1476,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7336010709504686,0.26639892904953144,0.2696476964769648
233,1479,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.2657200811359026
234,1472,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7292225201072386,0.2707774798927614,0.26902173913043476
235,1470,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.272108843537415
236,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7294751009421265,0.27052489905787347,0.26576271186440675
237,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.2679296346414073
238,1475,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.725201072386059,0.27479892761394104,0.2671186440677966
239,1481,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.26333558406482105
240,1476,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7205882352941176,0.27941176470588236,0.26490514905149054
241,1478,303,201,98,4,0.6633663366336634,0.3234323432343234,0.013201320132013201,0.719626168224299,0.2803738317757009,0.2828146143437077
242,1477,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.723489932885906,0.276510067114094,0.27014218009478674
243,1481,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.27481431465226197
244,1476,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7276368491321762,0.27236315086782376,0.2696476964769648
245,1481,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.7087765957446809,0.2912234042553192,0.27819041188386223
246,1476,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.2676151761517615
247,1473,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.2729124236252546
248,1464,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.721399730820996,0.27860026917900405,0.26639344262295084
249,1468,303,237,57,9,0.7821782178217822,0.18811881188118812,0.0297029702970297,0.714859437751004,0.285140562248996,0.25817438692098094
250,1471,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7228915662650602,0.27710843373493976,0.25968728755948334
251,1471,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.25356900067980964
252,1469,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7254374158815612,0.27456258411843876,0.25936010891763106
253,1469,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7425474254742548,0.25745257452574527,0.2539142273655548
254,1467,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7412398921832885,0.2587601078167116,0.25357873210633947
255,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7466307277628033,0.25336927223719674,0.25510204081632654
256,1471,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7395973154362416,0.26040268456375837,0.2556084296397009
257,1473,300,234,63,3,0.78,0.21,0.01,0.7462887989203779,0.25371120107962214,0.25118805159538354
258,1471,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7445945945945946,0.2554054054054054,0.24405166553365057
259,1468,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7442489851150202,0.2557510148849797,0.25272479564032696
260,1473,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.2572980312287848
261,1472,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7422818791946308,0.25771812080536916,0.2513586956521739
262,1473,302,244,52,6,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.7493297587131368,0.25067024128686327,0.241683638832315
263,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.250679347826087
264,1468,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.738255033557047,0.26174496644295303,0.24931880108991825
265,1467,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7412398921832885,0.2587601078167116,0.24608043626448534
266,1467,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.2474437627811861
267,1472,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7449664429530202,0.2550335570469799,0.250679347826087
268,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7452830188679245,0.25471698113207547,0.24660326086956522
269,1472,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.747638326585695,0.252361673414305,0.2425271739130435
270,1469,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7445945945945946,0.2554054054054054,0.25255275697753576
271,1467,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.24335378323108384
272,1465,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7496617050067659,0.2503382949932341,0.23686006825938566
273,1459,300,238,53,9,0.7933333333333333,0.17666666666666667,0.03,0.7537212449255751,0.2462787550744249,0.23303632625085674
274,1461,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7442489851150202,0.2557510148849797,0.23340177960301164
275,1462,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7523680649526387,0.2476319350473613,0.23187414500683995
276,1466,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7587601078167115,0.24123989218328842,0.22987721691678034
277,1466,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7631935047361299,0.2368064952638701,0.23328785811732605
278,1469,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7648648648648648,0.23513513513513515,0.22940776038121172
279,1473,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7675675675675676,0.23243243243243245,0.2348947725729803
280,1474,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.766531713900135,0.23346828609986506,0.2225237449118046
281,1473,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7628032345013477,0.2371967654986523,0.2328581126951799
282,1472,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7692307692307693,0.23076923076923078,0.22758152173913043
283,1472,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7641509433962265,0.2358490566037736,0.22554347826086957
284,1473,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7719298245614035,0.22807017543859648,0.21792260692464357
285,1471,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7644683714670256,0.23553162853297444,0.2202583276682529
286,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7661290322580645,0.23387096774193547,0.22773623385452074
287,1479,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7680965147453083,0.23190348525469168,0.22920892494929007
288,1480,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7761394101876675,0.22386058981233245,0.225
289,1476,300,237,60,3,0.79,0.2,0.01,0.7785234899328859,0.2214765100671141,0.22628726287262874
290,1477,300,229,71,0,0.7633333333333333,0.23666666666666666,0.0,0.7711978465679677,0.2288021534320323,0.23222748815165878
291,1472,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7695417789757413,0.23045822102425875,0.23369565217391305
292,1474,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7667560321715817,0.23324396782841822,0.22930800542740842
293,1474,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7694369973190348,0.23056300268096513,0.2299864314789688
294,1470,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7620320855614974,0.23796791443850268,0.22925170068027212
295,1470,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7590847913862718,0.24091520861372812,0.23401360544217686
296,1470,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7587601078167115,0.24123989218328842,0.24081632653061225
297,1474,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7594086021505376,0.24059139784946237,0.24287652645861602
298,1472,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7620967741935484,0.23790322580645162,0.24048913043478262
299,1473,301,251,48,2,0.8338870431893688,0.15946843853820597,0.006644518272425249,0.7604306864064603,0.2395693135935397,0.22946367956551256
300,1470,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7527027027027027,0.2472972972972973,0.23945578231292516
301,1469,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7486486486486487,0.25135135135135134,0.2471068754254595
302,1473,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.24779361846571624
303,1477,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.7617765814266487,0.23822341857335128,0.23155044008124576
304,1473,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7553763440860215,0.2446236559139785,0.23693143245078072
305,1472,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7466487935656837,0.25335120643431636,0.23980978260869565
306,1476,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7429718875502008,0.2570281124497992,0.23848238482384823
307,1475,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7573726541554959,0.24262734584450402,0.24677966101694915
308,1475,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7620967741935484,0.23790322580645162,0.24067796610169492
309,1473,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.23828920570264767
310,1475,300,217,81,2,0.7233333333333334,0.27,0.006666666666666667,0.7590847913862718,0.24091520861372812,0.2501694915254237
311,1472,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.24660326086956522
312,1467,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7533692722371967,0.24663072776280323,0.2447171097477846
313,1463,300,216,73,11,0.72,0.24333333333333335,0.03666666666666667,0.7597840755735492,0.24021592442645073,0.2522214627477785
314,1464,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7493261455525606,0.25067385444743934,0.24726775956284153
315,1470,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7415881561238223,0.25841184387617766,0.24693877551020407
316,1472,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7415881561238223,0.25841184387617766,0.25271739130434784
317,1474,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7354925775978407,0.26450742240215924,0.2537313432835821
318,1474,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7388362652232747,0.26116373477672533,0.25780189959294436
319,1475,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.25966101694915256
320,1471,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7379032258064516,0.2620967741935484,0.256288239292998
321,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2591587516960651
322,1470,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7355704697986577,0.2644295302013423,0.2605442176870748
323,1475,301,220,80,1,0.7308970099667774,0.26578073089701,0.0033222591362126247,0.7325268817204301,0.2674731182795699,0.2664406779661017
324,1473,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7348586810228802,0.2651413189771198,0.2668024439918534
325,1476,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.260840108401084
326,1477,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2660798916723087
327,1478,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7232620320855615,0.2767379679144385,0.2699594046008119
328,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7225201072386059,0.2774798927613941,0.2660798916723087
329,1474,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7294751009421265,0.27052489905787347,0.2666214382632293
330,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7271505376344086,0.2728494623655914,0.27168021680216803
331,1474,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.2645861601085482
332,1477,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2674339878131347
333,1476,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.268970189701897
