step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,1481,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.262660364618501
219,1482,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.27125506072874495
220,1476,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.2696476964769648
221,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7211796246648794,0.27882037533512066,0.2684745762711864
222,1476,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.27439024390243905
223,1478,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2713125845737483
224,1475,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7228915662650602,0.27710843373493976,0.26915254237288133
225,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.2700135685210312
226,1468,302,225,66,11,0.7450331125827815,0.2185430463576159,0.03642384105960265,0.7211796246648794,0.27882037533512066,0.26634877384196187
227,1464,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7208053691275168,0.2791946308724832,0.273224043715847
228,1467,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7221476510067114,0.2778523489932886,0.27266530334015
229,1470,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7202141900937081,0.2797858099062918,0.2761904761904762
230,1474,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7210242587601078,0.27897574123989216,0.27408412483039346
231,1473,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7183288409703504,0.2816711590296496,0.27630685675492195
232,1467,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7173620457604307,0.28263795423956933,0.2719836400817996
233,1467,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7146702557200538,0.2853297442799462,0.27471029311520107
234,1470,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7190860215053764,0.28091397849462363,0.27687074829931974
235,1467,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7163978494623656,0.28360215053763443,0.28152692569870486
236,1472,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7190860215053764,0.28091397849462363,0.2758152173913043
237,1474,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.714859437751004,0.285140562248996,0.2829036635006784
238,1478,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.712,0.288,0.2807848443843031
239,1482,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7106666666666667,0.28933333333333333,0.2739541160593792
240,1480,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.715046604527297,0.28495339547270304,0.27635135135135136
241,1475,302,223,67,12,0.7384105960264901,0.22185430463576158,0.039735099337748346,0.7116154873164219,0.2883845126835781,0.27322033898305087
242,1475,303,207,87,9,0.6831683168316832,0.2871287128712871,0.0297029702970297,0.7083888149134487,0.29161118508655126,0.28338983050847455
243,1484,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7163781624500666,0.2836218375499334,0.27628032345013476
244,1481,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7144754316069057,0.2855245683930943,0.27819041188386223
245,1481,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7194630872483222,0.28053691275167786,0.2734638757596219
246,1479,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7117962466487936,0.28820375335120646,0.2718052738336714
247,1478,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.2713125845737483
248,1469,302,214,77,11,0.7086092715231788,0.25496688741721857,0.03642384105960265,0.7142857142857143,0.2857142857142857,0.2756977535738598
249,1469,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7211796246648794,0.27882037533512066,0.27229407760381213
250,1471,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.2794017675050986
251,1477,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7211796246648794,0.27882037533512066,0.28029790115098174
252,1471,301,209,81,11,0.6943521594684385,0.2691029900332226,0.036544850498338874,0.7184986595174263,0.28150134048257375,0.28348062542488106
253,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.27544097693351427
254,1477,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.27149627623561273
255,1471,302,208,85,9,0.6887417218543046,0.2814569536423841,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.28280081577158395
256,1478,302,209,90,3,0.6920529801324503,0.2980132450331126,0.009933774834437087,0.7091152815013405,0.29088471849865954,0.2895805142083897
257,1475,301,207,87,7,0.6877076411960132,0.28903654485049834,0.023255813953488372,0.7131367292225201,0.2868632707774799,0.2922033898305085
258,1479,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7194630872483222,0.28053691275167786,0.2893847194050034
259,1479,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7091152815013405,0.29088471849865954,0.28600405679513186
260,1480,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7013333333333334,0.2986666666666667,0.2891891891891892
261,1476,304,231,62,11,0.7598684210526315,0.20394736842105263,0.03618421052631579,0.6932270916334662,0.30677290836653387,0.279810298102981
262,1475,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.6968085106382979,0.30319148936170215,0.2861016949152542
263,1474,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7028112449799196,0.2971887550200803,0.28968792401628224
264,1472,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7018716577540107,0.29812834224598933,0.2826086956521739
265,1478,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.710455764075067,0.289544235924933,0.2746955345060893
266,1482,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7032085561497327,0.2967914438502674,0.2759784075573549
267,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.704,0.296,0.27211343686698175
268,1478,301,205,90,6,0.6810631229235881,0.29900332225913623,0.019933554817275746,0.7131367292225201,0.2868632707774799,0.2848443843031123
269,1471,301,226,61,14,0.7508305647840532,0.2026578073089701,0.046511627906976744,0.7261744966442953,0.2738255033557047,0.2726036709721278
270,1477,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.2796208530805687
271,1478,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.2658998646820027
272,1475,303,208,88,7,0.6864686468646864,0.29042904290429045,0.0231023102310231,0.7173333333333334,0.2826666666666667,0.28067796610169493
273,1472,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7204301075268817,0.27956989247311825,0.2710597826086957
274,1472,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7167785234899329,0.2832214765100671,0.27445652173913043
275,1476,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7292225201072386,0.2707774798927614,0.26422764227642276
276,1472,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.26834239130434784
277,1469,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.7231182795698925,0.2768817204301075,0.2756977535738598
278,1472,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7200538358008075,0.27994616419919244,0.2751358695652174
279,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.2698305084745763
280,1472,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7294751009421265,0.27052489905787347,0.266304347826087
281,1474,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.26865671641791045
282,1475,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7184986595174263,0.28150134048257375,0.27322033898305087
283,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7198391420911529,0.2801608579088472,0.2682432432432432
284,1473,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7271505376344086,0.2728494623655914,0.2708757637474542
285,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2668024439918534
286,1473,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2681602172437203
287,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.27014218009478674
288,1474,301,207,88,6,0.6877076411960132,0.292358803986711,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.2808683853459973
289,1480,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.2722972972972973
290,1476,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.728494623655914,0.271505376344086,0.2703252032520325
291,1474,300,219,75,6,0.73,0.25,0.02,0.7244623655913979,0.27553763440860213,0.2734056987788331
292,1476,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7131367292225201,0.2868632707774799,0.2791327913279133
293,1475,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7173333333333334,0.2826666666666667,0.27864406779661016
294,1479,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7222963951935915,0.27770360480640854,0.2805949966193374
295,1480,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.28445945945945944
296,1477,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.28368314150304674
297,1478,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7093333333333334,0.2906666666666667,0.2828146143437077
298,1474,303,223,65,15,0.735973597359736,0.2145214521452145,0.04950495049504951,0.7087765957446809,0.2912234042553192,0.2781546811397558
299,1480,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.7051792828685259,0.2948207171314741,0.28445945945945944
300,1475,303,210,82,11,0.693069306930693,0.2706270627062706,0.036303630363036306,0.7087765957446809,0.2912234042553192,0.288135593220339
301,1473,304,225,68,11,0.7401315789473685,0.2236842105263158,0.03618421052631579,0.7061170212765957,0.29388297872340424,0.28105906313645623
302,1479,302,218,83,1,0.7218543046357616,0.27483443708609273,0.0033112582781456954,0.7095046854082999,0.29049531459170014,0.2880324543610548
303,1480,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.28040540540540543
304,1478,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7036048064085447,0.2963951935914553,0.28349120433017594
305,1475,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7091152815013405,0.29088471849865954,0.27661016949152545
306,1475,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7068273092369478,0.2931726907630522,0.2854237288135593
307,1471,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7144772117962467,0.2855227882037534,0.28280081577158395
308,1470,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7140939597315437,0.2859060402684564,0.2789115646258503
309,1472,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7200538358008075,0.27994616419919244,0.27445652173913043
310,1466,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.710455764075067,0.289544235924933,0.27216916780354705
311,1467,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7114093959731543,0.28859060402684567,0.2767552828902522
312,1472,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7163978494623656,0.28360215053763443,0.2758152173913043
313,1469,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7198391420911529,0.2801608579088472,0.28182437031994556
314,1467,300,203,89,8,0.6766666666666666,0.2966666666666667,0.02666666666666667,0.7233468286099866,0.2766531713900135,0.2903885480572597
315,1468,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7169811320754716,0.2830188679245283,0.28201634877384196
316,1470,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.717741935483871,0.28225806451612906,0.2829931972789116
317,1471,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.710455764075067,0.289544235924933,0.27668252889191025
318,1469,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7037533512064343,0.29624664879356566,0.28182437031994556
319,1468,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7083333333333334,0.2916666666666667,0.27724795640326977
320,1468,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7064343163538874,0.2935656836461126,0.279291553133515
321,1472,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7110215053763441,0.28897849462365593,0.2798913043478261
322,1471,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7087248322147651,0.2912751677852349,0.2732834806254249
323,1470,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7162162162162162,0.28378378378378377,0.2727891156462585
324,1470,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7146702557200538,0.2853297442799462,0.2761904761904762
325,1470,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7158176943699732,0.28418230563002683,0.27006802721088435
326,1471,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7244623655913979,0.27553763440860213,0.27192386131883073
327,1469,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.2675289312457454
328,1468,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7204301075268817,0.27956989247311825,0.2677111716621253
329,1471,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.723489932885906,0.276510067114094,0.2685248130523453
330,1468,302,243,51,8,0.804635761589404,0.16887417218543047,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.2547683923705722
331,1467,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7261744966442953,0.2738255033557047,0.267211997273347
332,1465,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7267833109017496,0.2732166890982503,0.26552901023890785
333,1465,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7264150943396226,0.27358490566037735,0.2689419795221843
334,1467,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.27334696659850033
335,1472,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7311827956989247,0.26881720430107525,0.264945652173913
336,1469,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.26548672566371684
337,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7264150943396226,0.27358490566037735,0.26444595513256286
338,1468,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7208053691275168,0.2791946308724832,0.2608991825613079
339,1472,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7255689424364123,0.2744310575635877,0.265625
340,1472,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2710597826086957
