step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,1481,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7215528781793842,0.2784471218206158,0.27886563133018233
216,1480,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7232620320855615,0.2767379679144385,0.2641891891891892
217,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2695945945945946
218,1483,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7177097203728362,0.2822902796271638,0.2737693863789616
219,1488,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7074468085106383,0.2925531914893617,0.2721774193548387
220,1487,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7217043941411452,0.2782956058588549,0.26899798251513113
221,1477,301,200,90,11,0.6644518272425249,0.29900332225913623,0.036544850498338874,0.7249666221628839,0.2750333778371162,0.28368314150304674
222,1481,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7213333333333334,0.2786666666666667,0.28089128966914245
223,1481,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.723404255319149,0.2765957446808511,0.27481431465226197
224,1478,303,241,54,8,0.7953795379537953,0.1782178217821782,0.026402640264026403,0.7247340425531915,0.2752659574468085,0.2638700947225981
225,1478,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.2780784844384303
226,1481,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7074468085106383,0.2925531914893617,0.275489534098582
227,1478,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7163781624500666,0.2836218375499334,0.2780784844384303
228,1482,303,246,52,5,0.8118811881188119,0.1716171617161716,0.0165016501650165,0.724,0.276,0.26180836707152494
229,1477,303,230,64,9,0.759075907590759,0.21122112211221122,0.0297029702970297,0.7158034528552457,0.28419654714475434,0.2626946513202437
230,1480,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7177097203728362,0.2822902796271638,0.26216216216216215
231,1481,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7146666666666667,0.2853333333333333,0.26941255908170153
232,1480,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7276368491321762,0.27236315086782376,0.2682432432432432
233,1477,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7366310160427807,0.26336898395721925,0.26472579553148273
234,1483,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7389558232931727,0.26104417670682734,0.26298044504383006
235,1478,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7293333333333333,0.27066666666666667,0.2618403247631935
236,1476,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.2601626016260163
237,1472,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.26290760869565216
238,1472,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7345844504021448,0.26541554959785524,0.2642663043478261
239,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.26526458616010856
240,1477,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.2694651320243737
241,1472,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2764945652173913
242,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.2695179904955872
243,1471,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.72911051212938,0.27088948787061995,0.2698844323589395
244,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2639077340569878
245,1467,302,215,75,12,0.7119205298013245,0.24834437086092714,0.039735099337748346,0.7161981258366801,0.2838018741633199,0.26925698704839807
246,1469,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7184986595174263,0.28150134048257375,0.2675289312457454
247,1471,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7181208053691275,0.28187919463087246,0.2760027192386132
248,1474,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7254374158815612,0.27456258411843876,0.27883310719131615
249,1474,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7227456258411844,0.2772543741588156,0.2700135685210312
250,1471,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.7240915208613729,0.2759084791386272,0.2787219578518015
251,1475,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.27796610169491526
252,1474,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.713520749665328,0.28647925033467203,0.2801899592944369
253,1478,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.2699594046008119
254,1474,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.2781546811397558
255,1475,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.713903743315508,0.28609625668449196,0.27864406779661016
256,1481,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7095046854082999,0.29049531459170014,0.2700877785280216
257,1481,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7205882352941176,0.27941176470588236,0.27211343686698175
258,1478,302,208,85,9,0.6887417218543046,0.2814569536423841,0.029801324503311258,0.7146666666666667,0.2853333333333333,0.2814614343707713
259,1484,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7137150466045273,0.2862849533954727,0.2803234501347709
260,1486,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7230359520639148,0.2769640479360852,0.27860026917900405
261,1481,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7207446808510638,0.27925531914893614,0.2714382174206617
262,1483,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.714095744680851,0.2859042553191489,0.27646662171274444
263,1481,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.7125827814569536,0.28741721854304636,0.2734638757596219
264,1480,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7154255319148937,0.2845744680851064,0.2722972972972973
265,1479,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2799188640973631
266,1476,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.2784552845528455
267,1475,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7228915662650602,0.27710843373493976,0.27322033898305087
268,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7211796246648794,0.27882037533512066,0.2696476964769648
269,1473,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.713520749665328,0.28647925033467203,0.27766463000678887
270,1471,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7161981258366801,0.2838018741633199,0.27532290958531613
271,1469,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7227456258411844,0.2772543741588156,0.2675289312457454
272,1473,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2756279701289885
273,1472,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.27241847826086957
274,1466,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.717741935483871,0.28225806451612906,0.2646657571623465
275,1462,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7260458839406208,0.2739541160593792,0.26265389876880985
276,1462,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7200538358008075,0.27994616419919244,0.25786593707250344
277,1461,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7237196765498652,0.27628032345013476,0.26420260095824777
278,1462,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.731081081081081,0.2689189189189189,0.25991792065663477
279,1462,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7334235453315291,0.2665764546684709,0.253077975376197
280,1460,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7367706919945726,0.26322930800542743,0.25
281,1462,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7361299052774019,0.2638700947225981,0.25376196990424077
282,1463,300,231,63,6,0.77,0.21,0.02,0.7398373983739838,0.2601626016260163,0.24948735475051265
283,1465,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7428958051420839,0.2571041948579161,0.24982935153583619
284,1462,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.751358695652174,0.24864130434782608,0.25376196990424077
285,1461,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7469553450608931,0.2530446549391069,0.24777549623545517
286,1462,300,228,66,6,0.76,0.22,0.02,0.7483085250338295,0.2516914749661705,0.24897400820793433
287,1465,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.747638326585695,0.252361673414305,0.2525597269624573
288,1463,300,222,72,6,0.74,0.24,0.02,0.7418918918918919,0.2581081081081081,0.25495557074504444
289,1462,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7476255088195387,0.25237449118046135,0.25170998632010944
290,1462,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7479674796747967,0.25203252032520324,0.253077975376197
291,1465,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7411924119241192,0.2588075880758808,0.25119453924914675
292,1462,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7364130434782609,0.26358695652173914,0.25786593707250344
293,1464,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7404891304347826,0.2595108695652174,0.25546448087431695
294,1458,298,229,61,8,0.7684563758389261,0.20469798657718122,0.026845637583892617,0.7387755102040816,0.2612244897959184,0.25171467764060357
295,1460,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7401360544217687,0.2598639455782313,0.25273972602739725
296,1464,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7347767253044655,0.2652232746955345,0.24863387978142076
297,1458,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7351351351351352,0.2648648648648649,0.24417009602194786
298,1454,299,224,66,9,0.7491638795986622,0.22073578595317725,0.030100334448160536,0.7404891304347826,0.2595108695652174,0.24621733149931224
299,1457,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7418478260869565,0.25815217391304346,0.24708304735758407
300,1458,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.746268656716418,0.2537313432835821,0.24142661179698216
301,1461,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7506775067750677,0.24932249322493225,0.25051334702258726
302,1461,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.751358695652174,0.24864130434782608,0.25256673511293637
303,1461,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.7493188010899182,0.2506811989100817,0.23887748117727584
304,1460,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7561307901907357,0.2438692098092643,0.24178082191780823
305,1461,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7489823609226595,0.2510176390773406,0.24161533196440793
306,1465,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7418918918918919,0.2581081081081081,0.23890784982935154
307,1469,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7527027027027027,0.2472972972972973,0.24438393464942137
308,1470,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7533875338753387,0.24661246612466126,0.24829931972789115
309,1472,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7510148849797023,0.2489851150202977,0.24048913043478262
310,1471,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7547169811320755,0.24528301886792453,0.23861318830727396
311,1471,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.23861318830727396
312,1471,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7466307277628033,0.25336927223719674,0.24541128484024474
313,1467,299,218,75,6,0.7290969899665551,0.2508361204013378,0.020066889632107024,0.7564276048714479,0.2435723951285521,0.2501704158145876
314,1473,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7618403247631935,0.2381596752368065,0.24983027834351662
315,1474,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.756393001345895,0.24360699865410498,0.2435549525101764
316,1470,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.23469387755102042
317,1469,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.24098025867937373
318,1468,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7402422611036339,0.2597577388963661,0.24182561307901906
319,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.24133242692046228
320,1472,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7573726541554959,0.24262734584450402,0.2418478260869565
321,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7536813922356091,0.2463186077643909,0.2488135593220339
322,1473,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.25526137135098437
323,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7506738544474394,0.24932614555256064,0.2549286199864038
324,1469,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7533692722371967,0.24663072776280323,0.2539142273655548
325,1468,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7493261455525606,0.25067385444743934,0.24591280653950953
326,1467,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7425876010781671,0.2574123989218329,0.24880708929788684
327,1466,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7391891891891892,0.2608108108108108,0.2557980900409277
328,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7337837837837838,0.2662162162162162,0.2561307901907357
329,1477,300,233,67,0,0.7766666666666666,0.22333333333333333,0.0,0.7408906882591093,0.2591093117408907,0.25457007447528773
330,1479,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.24949290060851928
331,1476,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.7322623828647925,0.2677376171352075,0.26422764227642276
332,1473,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7305630026809652,0.26943699731903487,0.2654446707399864
333,1477,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.26066350710900477
334,1475,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7429718875502008,0.2570281124497992,0.26101694915254237
335,1480,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.732,0.268,0.2668918918918919
336,1478,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.728,0.272,0.26116373477672533
337,1476,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7295850066934404,0.27041499330655955,0.26558265582655827
