step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1485,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.762982689747004,0.237017310252996,0.235016835016835
217,1483,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7666666666666667,0.23333333333333334,0.23196223870532703
218,1484,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.766042780748663,0.2339572192513369,0.2358490566037736
219,1483,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7657295850066934,0.23427041499330656,0.24005394470667565
220,1480,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7583444592790387,0.2416555407209613,0.2391891891891892
221,1478,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7603748326639893,0.23962516733601072,0.2374830852503383
222,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7573726541554959,0.24262734584450402,0.24135593220338983
223,1473,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7526881720430108,0.24731182795698925,0.24439918533604887
224,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.2447457627118644
225,1475,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7553763440860215,0.2446236559139785,0.2359322033898305
226,1472,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.23301630434782608
227,1473,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7493261455525606,0.25067385444743934,0.23014256619144602
228,1466,300,227,63,10,0.7566666666666667,0.21,0.03333333333333333,0.7483176312247645,0.25168236877523553,0.23328785811732605
229,1474,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7550471063257066,0.2449528936742934,0.23405698778833106
230,1475,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7604306864064603,0.2395693135935397,0.22915254237288135
231,1473,301,245,49,7,0.813953488372093,0.16279069767441862,0.023255813953488372,0.7667560321715817,0.23324396782841822,0.22267481330617786
232,1473,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7647849462365591,0.23521505376344087,0.22539035980991173
233,1474,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7610738255033557,0.2389261744966443,0.223202170963365
234,1474,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7657295850066934,0.23427041499330656,0.22795115332428764
235,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.774798927613941,0.225201072386059,0.22831978319783197
236,1477,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7771812080536913,0.22281879194630871,0.22816519972918078
237,1475,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7758389261744967,0.22416107382550335,0.22372881355932203
238,1475,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7711978465679677,0.2288021534320323,0.2223728813559322
239,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7661290322580645,0.23387096774193547,0.23045547246770903
240,1472,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7661290322580645,0.23387096774193547,0.22894021739130435
241,1473,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7698519515477793,0.23014804845222073,0.22335369993211135
242,1473,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7728494623655914,0.2271505376344086,0.22267481330617786
243,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.23337856173677068
244,1477,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7634408602150538,0.23655913978494625,0.23087339201083276
245,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7667560321715817,0.23324396782841822,0.23780487804878048
246,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7707774798927614,0.2292225201072386,0.24067796610169492
247,1476,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7630522088353414,0.23694779116465864,0.23170731707317074
248,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.763758389261745,0.23624161073825503,0.23864406779661018
249,1472,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.23777173913043478
250,1472,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.24116847826086957
251,1476,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7567204301075269,0.24327956989247312,0.23780487804878048
252,1475,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7540322580645161,0.24596774193548387,0.24135593220338983
253,1475,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7537012113055181,0.24629878869448182,0.25152542372881354
254,1473,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7503373819163293,0.2496626180836707,0.24304141208418195
255,1474,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.24219810040705564
256,1472,300,240,57,3,0.8,0.19,0.01,0.7543859649122807,0.24561403508771928,0.23709239130434784
257,1469,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.2423417290673928
258,1466,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7513440860215054,0.24865591397849462,0.24488403819918145
259,1474,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7523553162853297,0.24764468371467024,0.24491180461329715
260,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7567204301075269,0.24327956989247312,0.2452445652173913
261,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.24660326086956522
262,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.24694708276797828
263,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.24915368991198375
264,1472,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7459677419354839,0.2540322580645161,0.25271739130434784
265,1476,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.244579945799458
266,1478,300,207,92,1,0.69,0.30666666666666664,0.0033333333333333335,0.7459677419354839,0.2540322580645161,0.2645466847090663
267,1473,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7446236559139785,0.2553763440860215,0.25526137135098437
268,1471,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.738544474393531,0.261455525606469,0.2610469068660775
269,1472,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7472972972972973,0.2527027027027027,0.2595108695652174
270,1480,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7312834224598931,0.26871657754010697,0.2641891891891892
271,1478,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.2746955345060893
272,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.27266576454668473
273,1477,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.72751677852349,0.27248322147651005,0.26540284360189575
274,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7225201072386059,0.2774798927613941,0.2641891891891892
275,1484,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.713903743315508,0.28609625668449196,0.272911051212938
276,1485,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7127659574468085,0.2872340425531915,0.27070707070707073
277,1485,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7177097203728362,0.2822902796271638,0.2686868686868687
278,1479,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7276368491321762,0.27236315086782376,0.2697768762677485
279,1479,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.72,0.28,0.2697768762677485
280,1478,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7213333333333334,0.2786666666666667,0.2753721244925575
281,1481,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7242302543507363,0.2757697456492637,0.2667116812964213
282,1477,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.25863236289776576
283,1474,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.728494623655914,0.271505376344086,0.26119402985074625
284,1474,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.25848032564450474
285,1472,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7249666221628839,0.2750333778371162,0.2601902173913043
286,1474,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7332439678284183,0.2667560321715818,0.2598371777476255
287,1467,300,212,79,9,0.7066666666666667,0.2633333333333333,0.03,0.738544474393531,0.261455525606469,0.267211997273347
288,1472,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.2561141304347826
289,1464,300,228,66,6,0.76,0.22,0.02,0.7368421052631579,0.2631578947368421,0.25546448087431695
290,1467,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7368421052631579,0.2631578947368421,0.25153374233128833
291,1469,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.2614023144996596
292,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.25576662143826323
293,1473,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7388963660834454,0.2611036339165545,0.26272912423625255
294,1473,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7388963660834454,0.2611036339165545,0.25865580448065173
295,1469,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.25663716814159293
296,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.25747282608695654
297,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.2544097693351425
298,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2567750677506775
299,1479,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.25287356321839083
300,1478,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.733957219251337,0.2660427807486631,0.2564276048714479
301,1480,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7356475300400535,0.2643524699599466,0.26216216216216215
302,1481,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.26941255908170153
303,1483,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7433155080213903,0.25668449197860965,0.26972353337828725
304,1481,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.739652870493992,0.260347129506008,0.2667116812964213
305,1482,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.2591093117408907
306,1482,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7263017356475301,0.27369826435246997,0.252361673414305
307,1478,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.2571041948579161
308,1482,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.26180836707152494
309,1480,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7286096256684492,0.2713903743315508,0.25
310,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7373333333333333,0.26266666666666666,0.2535496957403651
311,1479,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7336884154460719,0.2663115845539281,0.2589587559161596
312,1477,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7306666666666667,0.2693333333333333,0.25863236289776576
313,1475,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7422818791946308,0.25771812080536916,0.2522033898305085
314,1478,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.2516914749661705
315,1477,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7402945113788487,0.2597054886211513,0.25524712254570076
316,1473,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7366310160427807,0.26336898395721925,0.2505091649694501
317,1478,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7402945113788487,0.2597054886211513,0.2571041948579161
318,1478,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7426273458445041,0.257372654155496,0.2652232746955345
319,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7402945113788487,0.2597054886211513,0.26101694915254237
320,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.26440677966101694
321,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.26137135098438563
322,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.257123473541384
323,1472,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.2561141304347826
324,1470,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.72751677852349,0.27248322147651005,0.2680272108843537
325,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.26169491525423727
326,1474,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2666214382632293
327,1471,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.2637661454792658
328,1474,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.26322930800542743
329,1470,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.728494623655914,0.271505376344086,0.2585034013605442
330,1463,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.72911051212938,0.27088948787061995,0.2556390977443609
331,1462,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.731081081081081,0.2689189189189189,0.25376196990424077
332,1461,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7324324324324324,0.26756756756756755,0.2600958247775496
333,1464,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7358490566037735,0.2641509433962264,0.26366120218579236
334,1465,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7384823848238482,0.26151761517615174,0.2614334470989761
335,1462,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7401894451962111,0.2598105548037889,0.26265389876880985
336,1463,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7384823848238482,0.26151761517615174,0.2672590567327409
337,1460,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7334235453315291,0.2665764546684709,0.2589041095890411
338,1465,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7357723577235772,0.26422764227642276,0.26825938566552904
339,1468,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.731081081081081,0.2689189189189189,0.26021798365122617
