step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,1482,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7556742323097463,0.24432576769025366,0.2388663967611336
214,1483,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7563249001331558,0.2436750998668442,0.24409979770734996
215,1483,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7586666666666667,0.24133333333333334,0.23870532703978423
216,1485,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7586666666666667,0.24133333333333334,0.2377104377104377
217,1480,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7580213903743316,0.24197860962566844,0.23243243243243245
218,1470,301,206,85,10,0.6843853820598007,0.2823920265780731,0.03322259136212625,0.7523427041499331,0.24765729585006693,0.2503401360544218
219,1480,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7540322580645161,0.24596774193548387,0.24594594594594596
220,1480,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7557046979865771,0.2442953020134228,0.24527027027027026
221,1481,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.7613941018766756,0.2386058981233244,0.23227548953409857
222,1476,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7463087248322148,0.2536912751677852,0.236449864498645
223,1477,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.23425863236289776
224,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.2366101694915254
225,1470,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7580645161290323,0.24193548387096775,0.23061224489795917
226,1474,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7631224764468372,0.23687752355316286,0.2299864314789688
227,1474,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.763758389261745,0.23624161073825503,0.22862957937584802
228,1476,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7613941018766756,0.2386058981233244,0.22831978319783197
229,1470,300,242,51,7,0.8066666666666666,0.17,0.023333333333333334,0.7647849462365591,0.23521505376344087,0.22244897959183674
230,1473,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7725437415881561,0.2274562584118439,0.2240325865580448
231,1471,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7735849056603774,0.22641509433962265,0.2202583276682529
232,1469,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7735849056603774,0.22641509433962265,0.21715452688904016
233,1467,300,234,60,6,0.78,0.2,0.02,0.7743243243243243,0.22567567567567567,0.2194955691888207
234,1468,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7746288798920378,0.2253711201079622,0.22002724795640327
235,1472,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7756756756756756,0.22432432432432434,0.21807065217391305
236,1469,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7797297297297298,0.22027027027027027,0.2273655547991831
237,1476,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7773279352226721,0.22267206477732793,0.22831978319783197
238,1476,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.775235531628533,0.22476446837146702,0.22967479674796748
239,1480,300,243,57,0,0.81,0.19,0.0,0.7755376344086021,0.22446236559139784,0.22567567567567567
240,1477,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7688172043010753,0.23118279569892472,0.22410291130670276
241,1472,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7651006711409396,0.2348993288590604,0.22758152173913043
242,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7634408602150538,0.23655913978494625,0.22727272727272727
243,1477,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7654155495978552,0.23458445040214476,0.22951929587000677
244,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7684069611780455,0.23159303882195448,0.23493568043331076
245,1480,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7685060565275909,0.23149394347240915,0.23986486486486486
246,1477,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7685060565275909,0.23149394347240915,0.23696682464454977
247,1473,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.765814266487214,0.23418573351278602,0.2355736591989138
248,1471,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7613941018766756,0.2386058981233244,0.23589394969408567
249,1471,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.2406526172671652
250,1470,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.756393001345895,0.24360699865410498,0.24149659863945577
251,1472,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.756393001345895,0.24360699865410498,0.2513586956521739
252,1475,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.757085020242915,0.242914979757085,0.25152542372881354
253,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.2496607869742198
254,1472,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7513513513513513,0.24864864864864866,0.25203804347826086
255,1467,299,221,70,8,0.7391304347826086,0.23411371237458195,0.026755852842809364,0.7432432432432432,0.25675675675675674,0.25426039536468986
256,1472,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7412398921832885,0.2587601078167116,0.25815217391304346
257,1475,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2542372881355932
258,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.738255033557047,0.26174496644295303,0.25050778605280977
259,1478,300,225,72,3,0.75,0.24,0.01,0.7335127860026918,0.26648721399730824,0.2571041948579161
260,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.25745257452574527
261,1475,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.2576271186440678
262,1477,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2559241706161137
263,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.25389302640487477
264,1473,301,240,53,8,0.7973421926910299,0.1760797342192691,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.24439918533604887
265,1468,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.25340599455040874
266,1473,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7388963660834454,0.2611036339165545,0.2437202987101154
267,1472,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7412868632707775,0.2587131367292225,0.2425271739130435
268,1472,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.23573369565217392
269,1472,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.23777173913043478
270,1470,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.75,0.25,0.23469387755102042
271,1467,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7553763440860215,0.2446236559139785,0.23449216087252897
272,1475,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7610738255033557,0.2389261744966443,0.2359322033898305
273,1481,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7603748326639893,0.23962516733601072,0.23160027008777853
274,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7630522088353414,0.23694779116465864,0.23664638269100743
275,1473,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7634408602150538,0.23655913978494625,0.23625254582484725
276,1478,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.760752688172043,0.239247311827957,0.2395128552097429
277,1477,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7670682730923695,0.23293172690763053,0.23832092078537576
278,1476,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7624161073825504,0.23758389261744967,0.2350948509485095
279,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7597315436241611,0.24026845637583893,0.23812754409769335
280,1476,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7540322580645161,0.24596774193548387,0.236449864498645
281,1473,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7540322580645161,0.24596774193548387,0.24439918533604887
282,1475,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7557046979865771,0.2442953020134228,0.23728813559322035
283,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.23577235772357724
284,1470,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.23129251700680273
285,1464,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7489878542510121,0.25101214574898784,0.23087431693989072
286,1472,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7564276048714479,0.2435723951285521,0.23165760869565216
287,1469,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.23213070115724982
288,1475,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7654986522911051,0.23450134770889489,0.23389830508474577
289,1475,300,225,72,3,0.75,0.24,0.01,0.7654986522911051,0.23450134770889489,0.2393220338983051
290,1476,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.765814266487214,0.23418573351278602,0.23238482384823847
291,1472,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7641509433962265,0.2358490566037736,0.23980978260869565
292,1470,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7628032345013477,0.2371967654986523,0.23741496598639455
293,1470,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7587601078167115,0.24123989218328842,0.23673469387755103
294,1469,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7621621621621621,0.23783783783783785,0.23213070115724982
295,1466,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7550471063257066,0.2449528936742934,0.2339699863574352
296,1466,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7557354925775979,0.24426450742240216,0.2339699863574352
297,1466,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7560646900269542,0.24393530997304583,0.23465211459754434
298,1471,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7594594594594595,0.24054054054054055,0.23589394969408567
299,1466,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7618403247631935,0.2381596752368065,0.23465211459754434
300,1465,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7635869565217391,0.23641304347826086,0.2279863481228669
301,1458,299,216,76,7,0.7224080267558528,0.25418060200668896,0.023411371237458192,0.7649456521739131,0.23505434782608695,0.24005486968449932
302,1460,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7622282608695652,0.23777173913043478,0.23904109589041095
303,1464,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7652645861601085,0.23473541383989144,0.2383879781420765
304,1466,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7686062246278755,0.2313937753721245,0.23328785811732605
305,1464,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7581081081081081,0.2418918918918919,0.2383879781420765
306,1471,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7543859649122807,0.24561403508771928,0.23793337865397687
307,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7520215633423181,0.24797843665768193,0.2399728076138681
308,1476,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7550471063257066,0.2449528936742934,0.23373983739837398
309,1474,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7520215633423181,0.24797843665768193,0.2435549525101764
310,1471,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7533692722371967,0.24663072776280323,0.2433718558803535
311,1465,300,233,57,10,0.7766666666666666,0.19,0.03333333333333333,0.7520215633423181,0.24797843665768193,0.23890784982935154
312,1468,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.757085020242915,0.242914979757085,0.24046321525885558
313,1463,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7537012113055181,0.24629878869448182,0.23650034176349966
314,1468,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7530364372469636,0.24696356275303644,0.23978201634877383
315,1465,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7543859649122807,0.24561403508771928,0.23686006825938566
316,1467,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.754054054054054,0.24594594594594596,0.24539877300613497
317,1467,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7581081081081081,0.2418918918918919,0.2501704158145876
318,1465,300,238,53,9,0.7933333333333333,0.17666666666666667,0.03,0.7557354925775979,0.24426450742240216,0.23890784982935154
319,1468,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7591339648173207,0.2408660351826793,0.2506811989100817
320,1469,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.75,0.25,0.2532334921715453
321,1473,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7445945945945946,0.2554054054054054,0.25118805159538354
322,1470,299,216,77,6,0.7224080267558528,0.25752508361204013,0.020066889632107024,0.7527027027027027,0.2472972972972973,0.2585034013605442
323,1476,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7439353099730458,0.2560646900269542,0.25745257452574527
324,1477,300,222,75,3,0.74,0.25,0.01,0.7365591397849462,0.26344086021505375,0.2626946513202437
325,1477,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.2593094109681787
326,1471,301,228,62,11,0.7574750830564784,0.2059800664451827,0.036544850498338874,0.7278820375335121,0.27211796246648795,0.2576478585995921
327,1478,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.2550744248985115
328,1470,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7236315086782377,0.27636849132176233,0.25170068027210885
329,1471,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2515295717199184
330,1467,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7318059299191375,0.26819407008086255,0.25426039536468986
331,1469,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.25663716814159293
332,1466,300,222,72,6,0.74,0.24,0.02,0.7449392712550608,0.2550607287449393,0.257162346521146
333,1464,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.25546448087431695
334,1465,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7476255088195387,0.25237449118046135,0.25597269624573377
335,1462,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7425474254742548,0.25745257452574527,0.25444596443228457
336,1462,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7411924119241192,0.2588075880758808,0.259233926128591
337,1466,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7388362652232747,0.26116373477672533,0.25852660300136426
