step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
219,888,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7073170731707317,0.2926829268292683,0.2905405405405405
220,892,182,127,53,2,0.6978021978021978,0.29120879120879123,0.01098901098901099,0.6924778761061947,0.3075221238938053,0.30269058295964124
221,894,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.6902654867256637,0.30973451327433627,0.29194630872483224
222,890,182,122,54,6,0.6703296703296703,0.2967032967032967,0.03296703296703297,0.6828193832599119,0.31718061674008813,0.3044943820224719
223,892,181,117,61,3,0.6464088397790055,0.3370165745856354,0.016574585635359115,0.6888888888888889,0.3111111111111111,0.31614349775784756
224,896,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.6836283185840708,0.3163716814159292,0.30357142857142855
225,896,182,142,36,4,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.6938325991189427,0.30616740088105726,0.2924107142857143
226,896,183,133,45,5,0.726775956284153,0.2459016393442623,0.0273224043715847,0.6820175438596491,0.31798245614035087,0.29575892857142855
227,901,183,133,49,1,0.726775956284153,0.2677595628415301,0.00546448087431694,0.6695842450765864,0.3304157549234136,0.2974472807991121
228,900,183,135,42,6,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6790393013100436,0.32096069868995636,0.2911111111111111
229,904,183,131,50,2,0.7158469945355191,0.273224043715847,0.01092896174863388,0.6980306345733042,0.30196936542669583,0.29535398230088494
230,901,182,127,49,6,0.6978021978021978,0.2692307692307692,0.03296703296703297,0.706140350877193,0.29385964912280704,0.29633740288568255
231,903,183,134,45,4,0.73224043715847,0.2459016393442623,0.02185792349726776,0.7030567685589519,0.29694323144104806,0.292358803986711
232,898,182,132,45,5,0.7252747252747253,0.24725274725274726,0.027472527472527472,0.7127192982456141,0.28728070175438597,0.29175946547884185
233,897,183,126,52,5,0.6885245901639344,0.28415300546448086,0.0273224043715847,0.7024070021881839,0.2975929978118162,0.2987736900780379
234,895,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.7026431718061674,0.2973568281938326,0.2927374301675978
235,894,182,129,47,6,0.7087912087912088,0.25824175824175827,0.03296703296703297,0.7064017660044151,0.293598233995585,0.2953020134228188
236,894,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7041942604856513,0.2958057395143488,0.29194630872483224
237,893,181,124,55,2,0.6850828729281768,0.30386740331491713,0.011049723756906077,0.6940133037694013,0.30598669623059865,0.3012318029115342
238,893,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.6962305986696231,0.30376940133037694,0.29227323628219487
239,891,180,129,49,2,0.7166666666666667,0.2722222222222222,0.011111111111111112,0.6948775055679287,0.3051224944320713,0.2962962962962963
240,895,181,127,54,0,0.7016574585635359,0.2983425414364641,0.0,0.6955555555555556,0.30444444444444446,0.3027932960893855
241,891,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.6911111111111111,0.3088888888888889,0.29068462401795736
242,890,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.6977777777777778,0.3022222222222222,0.2842696629213483
243,888,181,124,52,5,0.6850828729281768,0.287292817679558,0.027624309392265192,0.6933333333333334,0.30666666666666664,0.29504504504504503
244,885,183,132,43,8,0.7213114754098361,0.23497267759562843,0.04371584699453552,0.6850220264317181,0.31497797356828194,0.288135593220339
245,887,182,117,60,5,0.6428571428571429,0.32967032967032966,0.027472527472527472,0.7,0.3,0.3055242390078918
246,884,182,135,38,9,0.7417582417582418,0.2087912087912088,0.04945054945054945,0.7066666666666667,0.29333333333333333,0.2918552036199095
247,879,182,114,59,9,0.6263736263736264,0.3241758241758242,0.04945054945054945,0.6984478935698448,0.30155210643015523,0.3083048919226394
248,885,182,127,50,5,0.6978021978021978,0.27472527472527475,0.027472527472527472,0.7015590200445434,0.2984409799554566,0.3050847457627119
249,883,181,132,43,6,0.7292817679558011,0.23756906077348067,0.03314917127071823,0.6926503340757239,0.30734966592427615,0.29898074745186864
250,886,181,117,57,7,0.6464088397790055,0.3149171270718232,0.03867403314917127,0.6986607142857143,0.3013392857142857,0.3148984198645598
251,885,182,118,55,9,0.6483516483516484,0.3021978021978022,0.04945054945054945,0.6851441241685144,0.3148558758314856,0.319774011299435
252,890,183,125,54,4,0.6830601092896175,0.29508196721311475,0.02185792349726776,0.6858407079646017,0.3141592920353982,0.31797752808988766
253,888,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.6888888888888889,0.3111111111111111,0.3153153153153153
254,887,181,126,49,6,0.6961325966850829,0.27071823204419887,0.03314917127071823,0.6763392857142857,0.3236607142857143,0.3179255918827508
255,886,180,116,57,7,0.6444444444444445,0.31666666666666665,0.03888888888888889,0.6711409395973155,0.3288590604026846,0.327313769751693
256,895,183,122,58,3,0.6666666666666666,0.31693989071038253,0.01639344262295082,0.6637168141592921,0.336283185840708,0.3329608938547486
257,894,182,130,47,5,0.7142857142857143,0.25824175824175827,0.027472527472527472,0.6666666666666666,0.3333333333333333,0.3243847874720358
258,896,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.6644591611479028,0.3355408388520971,0.3158482142857143
259,894,182,128,49,5,0.7032967032967034,0.2692307692307692,0.027472527472527472,0.6622516556291391,0.33774834437086093,0.3187919463087248
260,894,183,119,58,6,0.6502732240437158,0.31693989071038253,0.03278688524590164,0.6571428571428571,0.34285714285714286,0.3277404921700224
261,900,183,140,41,2,0.7650273224043715,0.22404371584699453,0.01092896174863388,0.6578947368421053,0.34210526315789475,0.3111111111111111
262,894,182,123,52,7,0.6758241758241759,0.2857142857142857,0.038461538461538464,0.6725274725274726,0.3274725274725275,0.31767337807606266
263,900,183,124,58,1,0.6775956284153005,0.31693989071038253,0.00546448087431694,0.676923076923077,0.3230769230769231,0.32222222222222224
264,897,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.673289183222958,0.32671081677704195,0.30992196209587514
265,895,182,143,34,5,0.7857142857142857,0.18681318681318682,0.027472527472527472,0.6850220264317181,0.31497797356828194,0.29497206703910617
266,891,182,122,55,5,0.6703296703296703,0.3021978021978022,0.027472527472527472,0.6806167400881057,0.31938325991189426,0.3075196408529742
267,887,183,132,43,8,0.7213114754098361,0.23497267759562843,0.04371584699453552,0.6762114537444934,0.3237885462555066,0.29537767756482525
268,891,182,123,57,2,0.6758241758241759,0.3131868131868132,0.01098901098901099,0.6917960088691796,0.3082039911308204,0.3063973063973064
269,892,181,112,65,4,0.6187845303867403,0.35911602209944754,0.022099447513812154,0.7066666666666667,0.29333333333333333,0.3217488789237668
270,895,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.6946902654867256,0.3053097345132743,0.30726256983240224
271,893,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.6991150442477876,0.3008849557522124,0.3057110862262038
272,890,182,131,44,7,0.7197802197802198,0.24175824175824176,0.038461538461538464,0.6916299559471366,0.30837004405286345,0.30337078651685395
273,890,183,138,38,7,0.7540983606557377,0.20765027322404372,0.03825136612021858,0.6696035242290749,0.3303964757709251,0.2943820224719101
274,891,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.6799116997792495,0.3200883002207506,0.2951739618406285
275,889,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.6858407079646017,0.3141592920353982,0.29133858267716534
276,888,182,124,55,3,0.6813186813186813,0.3021978021978022,0.016483516483516484,0.6895787139689579,0.31042128603104213,0.29954954954954954
277,884,180,119,56,5,0.6611111111111111,0.3111111111111111,0.027777777777777776,0.697986577181208,0.30201342281879195,0.3065610859728507
278,884,180,141,37,2,0.7833333333333333,0.20555555555555555,0.011111111111111112,0.7056179775280899,0.2943820224719101,0.28846153846153844
279,883,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.7072072072072072,0.2927927927927928,0.2865232163080408
280,879,179,128,46,5,0.7150837988826816,0.2569832402234637,0.027932960893854747,0.7042889390519187,0.29571106094808125,0.28896473265073946
281,880,179,132,45,2,0.7374301675977654,0.25139664804469275,0.0111731843575419,0.7013574660633484,0.2986425339366516,0.2852272727272727
282,882,179,131,44,4,0.7318435754189944,0.24581005586592178,0.0223463687150838,0.7104072398190046,0.2895927601809955,0.28458049886621317
283,886,181,120,58,3,0.6629834254143646,0.32044198895027626,0.016574585635359115,0.7120535714285714,0.28794642857142855,0.29683972911963885
284,889,182,130,49,3,0.7142857142857143,0.2692307692307692,0.016483516483516484,0.7111111111111111,0.28888888888888886,0.29133858267716534
285,886,181,127,48,6,0.7016574585635359,0.26519337016574585,0.03314917127071823,0.7104677060133631,0.289532293986637,0.29345372460496616
286,887,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.7082405345211581,0.29175946547884185,0.29086809470124014
287,883,182,134,41,7,0.7362637362637363,0.22527472527472528,0.038461538461538464,0.6940133037694013,0.30598669623059865,0.2887882219705549
288,886,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.6948775055679287,0.3051224944320713,0.2832957110609481
289,882,180,123,52,5,0.6833333333333333,0.28888888888888886,0.027777777777777776,0.6995515695067265,0.3004484304932735,0.29365079365079366
290,879,180,121,53,6,0.6722222222222223,0.29444444444444445,0.03333333333333333,0.698876404494382,0.30112359550561796,0.29806598407281
291,878,179,139,37,3,0.776536312849162,0.20670391061452514,0.01675977653631285,0.7052154195011338,0.2947845804988662,0.2835990888382688
292,876,180,129,45,6,0.7166666666666667,0.25,0.03333333333333333,0.7117117117117117,0.2882882882882883,0.2876712328767123
293,881,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7002237136465325,0.29977628635346754,0.2814982973893303
294,878,181,131,44,6,0.7237569060773481,0.2430939226519337,0.03314917127071823,0.6912751677852349,0.3087248322147651,0.2824601366742597
295,880,180,127,48,5,0.7055555555555556,0.26666666666666666,0.027777777777777776,0.7094594594594594,0.2905405405405405,0.2852272727272727
296,878,180,123,49,8,0.6833333333333333,0.2722222222222222,0.044444444444444446,0.7117117117117117,0.2882882882882883,0.28929384965831434
297,886,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7165178571428571,0.28348214285714285,0.2832957110609481
298,888,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.7133333333333334,0.2866666666666667,0.2894144144144144
299,886,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.7066666666666667,0.29333333333333333,0.28893905191873587
300,884,180,128,48,4,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.6966292134831461,0.30337078651685395,0.29298642533936653
301,882,180,121,54,5,0.6722222222222223,0.3,0.027777777777777776,0.7056179775280899,0.2943820224719101,0.30158730158730157
302,883,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.7056179775280899,0.2943820224719101,0.29105322763306907
303,881,180,131,44,5,0.7277777777777777,0.24444444444444444,0.027777777777777776,0.704954954954955,0.29504504504504503,0.2917139614074915
304,878,181,132,41,8,0.7292817679558011,0.2265193370165746,0.04419889502762431,0.7024608501118568,0.2975391498881432,0.2870159453302961
305,876,181,125,52,4,0.6906077348066298,0.287292817679558,0.022099447513812154,0.6890380313199105,0.31096196868008946,0.2945205479452055
306,879,181,125,54,2,0.6906077348066298,0.2983425414364641,0.011049723756906077,0.6943820224719102,0.3056179775280899,0.3003412969283277
307,881,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.6973094170403588,0.30269058295964124,0.2939841089670829
308,882,180,128,50,2,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.704954954954955,0.29504504504504503,0.2981859410430839
309,880,180,134,41,5,0.7444444444444445,0.22777777777777777,0.027777777777777776,0.6959459459459459,0.30405405405405406,0.29204545454545455
310,875,180,123,52,5,0.6833333333333333,0.28888888888888886,0.027777777777777776,0.6914414414414415,0.30855855855855857,0.30057142857142854
311,877,180,136,38,6,0.7555555555555555,0.2111111111111111,0.03333333333333333,0.6930022573363431,0.30699774266365687,0.2896237172177879
312,880,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.6890380313199105,0.31096196868008946,0.28863636363636364
313,884,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.701123595505618,0.298876404494382,0.2850678733031674
314,885,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.6890380313199105,0.31096196868008946,0.2824858757062147
315,884,180,126,50,4,0.7,0.2777777777777778,0.022222222222222223,0.695067264573991,0.30493273542600896,0.2895927601809955
316,888,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.6971046770601337,0.3028953229398664,0.2927927927927928
317,891,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7098214285714286,0.29017857142857145,0.29180695847362514
318,891,180,124,52,4,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.7209821428571429,0.27901785714285715,0.29854096520763185
319,896,181,134,46,1,0.7403314917127072,0.2541436464088398,0.0055248618784530384,0.7111111111111111,0.28888888888888886,0.29575892857142855
320,887,181,132,41,8,0.7292817679558011,0.2265193370165746,0.04419889502762431,0.70509977827051,0.29490022172949004,0.29086809470124014
321,885,182,131,44,7,0.7197802197802198,0.24175824175824176,0.038461538461538464,0.7006651884700665,0.29933481152993346,0.2903954802259887
322,883,181,120,57,4,0.6629834254143646,0.3149171270718232,0.022099447513812154,0.6971046770601337,0.3028953229398664,0.3023782559456399
323,886,182,130,45,7,0.7142857142857143,0.24725274725274726,0.038461538461538464,0.6955555555555556,0.30444444444444446,0.29683972911963885
324,888,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.6971046770601337,0.3028953229398664,0.2972972972972973
325,890,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.6948775055679287,0.3051224944320713,0.29775280898876405
326,887,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.6822222222222222,0.31777777777777777,0.2976324689966178
327,886,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.6875,0.3125,0.2979683972911964
328,885,180,128,48,4,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.6966292134831461,0.30337078651685395,0.2983050847457627
329,884,180,122,54,4,0.6777777777777778,0.3,0.022222222222222223,0.6973094170403588,0.30269058295964124,0.3042986425339366
330,886,180,131,47,2,0.7277777777777777,0.2611111111111111,0.011111111111111112,0.7033707865168539,0.2966292134831461,0.29909706546275394
331,889,180,135,44,1,0.75,0.24444444444444444,0.005555555555555556,0.6995515695067265,0.3004484304932735,0.2958380202474691
332,887,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.6957494407158836,0.3042505592841163,0.29086809470124014
333,885,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.6852678571428571,0.31473214285714285,0.28926553672316385
334,884,180,136,40,4,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.6905829596412556,0.3094170403587444,0.2828054298642534
335,883,181,136,39,6,0.7513812154696132,0.2154696132596685,0.03314917127071823,0.6941964285714286,0.30580357142857145,0.2785956964892412
336,882,182,141,35,6,0.7747252747252747,0.19230769230769232,0.03296703296703297,0.7,0.3,0.2687074829931973
337,879,182,128,47,7,0.7032967032967034,0.25824175824175827,0.038461538461538464,0.7044444444444444,0.29555555555555557,0.27417519908987487
338,882,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7120535714285714,0.28794642857142855,0.2698412698412698
339,880,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.7197309417040358,0.2802690582959641,0.2625
340,874,180,126,46,8,0.7,0.25555555555555554,0.044444444444444446,0.7325842696629213,0.26741573033707866,0.26887871853546913
