step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,891,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7262693156732892,0.2737306843267108,0.2547699214365881
223,887,181,130,44,7,0.7182320441988951,0.2430939226519337,0.03867403314917127,0.734966592427617,0.2650334075723831,0.2615558060879369
224,891,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7405764966740577,0.25942350332594233,0.26038159371492703
225,893,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7345132743362832,0.26548672566371684,0.2609182530795073
226,896,182,137,44,1,0.7527472527472527,0.24175824175824176,0.005494505494505495,0.7389380530973452,0.2610619469026549,0.26339285714285715
227,892,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.7389380530973452,0.2610619469026549,0.25672645739910316
228,895,182,145,34,3,0.7967032967032966,0.18681318681318682,0.016483516483516484,0.7389380530973452,0.2610619469026549,0.25027932960893856
229,889,182,137,40,5,0.7527472527472527,0.21978021978021978,0.027472527472527472,0.737885462555066,0.2621145374449339,0.24971878515185603
230,889,183,143,36,4,0.7814207650273224,0.19672131147540983,0.02185792349726776,0.7373068432671082,0.26269315673289184,0.24296962879640044
231,888,182,127,51,4,0.6978021978021978,0.2802197802197802,0.02197802197802198,0.7405764966740577,0.25942350332594233,0.25788288288288286
232,886,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7483296213808464,0.2516703786191537,0.2528216704288939
233,889,181,131,50,0,0.7237569060773481,0.27624309392265195,0.0,0.7505567928730512,0.24944320712694878,0.26209223847019125
234,888,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7544642857142857,0.24553571428571427,0.25900900900900903
235,888,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.7427937915742794,0.2572062084257206,0.26013513513513514
236,892,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7422222222222222,0.2577777777777778,0.2600896860986547
237,893,183,133,48,2,0.726775956284153,0.26229508196721313,0.01092896174863388,0.7290748898678414,0.2709251101321586,0.26763717805151177
238,895,182,135,46,1,0.7417582417582418,0.25274725274725274,0.005494505494505495,0.7278761061946902,0.2721238938053097,0.27039106145251396
239,891,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7234513274336283,0.27654867256637167,0.2716049382716049
240,890,181,126,50,5,0.6961325966850829,0.27624309392265195,0.027624309392265192,0.7228381374722838,0.2771618625277162,0.2808988764044944
241,893,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7168141592920354,0.2831858407079646,0.2721164613661814
242,891,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.7146017699115044,0.2853982300884956,0.2738496071829405
243,887,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.72,0.28,0.2705749718151071
244,886,182,131,45,6,0.7197802197802198,0.24725274725274726,0.03296703296703297,0.7111111111111111,0.28888888888888886,0.2742663656884876
245,888,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7232142857142857,0.2767857142857143,0.26914414414414417
246,888,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.720620842572062,0.2793791574279379,0.2725225225225225
247,888,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7238307349665924,0.27616926503340755,0.268018018018018
248,884,181,126,51,4,0.6961325966850829,0.281767955801105,0.022099447513812154,0.7216035634743875,0.27839643652561247,0.27601809954751133
249,887,181,127,52,2,0.7016574585635359,0.287292817679558,0.011049723756906077,0.7293064876957495,0.27069351230425054,0.2818489289740699
250,884,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7232142857142857,0.2767857142857143,0.27828054298642535
251,887,180,144,35,1,0.8,0.19444444444444445,0.005555555555555556,0.7242152466367713,0.2757847533632287,0.26944757609921083
252,884,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7197309417040358,0.2802690582959641,0.2692307692307692
253,882,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7069351230425056,0.2930648769574944,0.2766439909297052
254,881,181,125,52,4,0.6906077348066298,0.287292817679558,0.022099447513812154,0.7062780269058296,0.2937219730941704,0.282633371169126
255,883,180,128,49,3,0.7111111111111111,0.2722222222222222,0.016666666666666666,0.7168539325842697,0.28314606741573034,0.2842582106455266
256,888,180,137,43,0,0.7611111111111111,0.2388888888888889,0.0,0.7219730941704036,0.27802690582959644,0.27927927927927926
257,889,180,133,45,2,0.7388888888888889,0.25,0.011111111111111112,0.7181208053691275,0.28187919463087246,0.2823397075365579
258,886,181,120,54,7,0.6629834254143646,0.2983425414364641,0.03867403314917127,0.7066666666666667,0.29333333333333333,0.2945823927765237
259,889,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.7006651884700665,0.29933481152993346,0.2879640044994376
260,893,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7073170731707317,0.2926829268292683,0.2777155655095185
261,891,181,137,38,6,0.7569060773480663,0.20994475138121546,0.03314917127071823,0.7095343680709535,0.29046563192904656,0.2760942760942761
262,893,183,137,43,3,0.7486338797814208,0.23497267759562843,0.01639344262295082,0.6960352422907489,0.3039647577092511,0.2765957446808511
263,886,182,129,44,9,0.7087912087912088,0.24175824175824176,0.04945054945054945,0.6946902654867256,0.3053097345132743,0.2765237020316027
264,890,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7095343680709535,0.29046563192904656,0.27303370786516856
265,888,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7177777777777777,0.2822222222222222,0.2725225225225225
266,889,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7266666666666667,0.2733333333333333,0.27896512935883017
267,890,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7282850779510023,0.2717149220489978,0.27640449438202247
268,891,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7288888888888889,0.27111111111111114,0.26936026936026936
269,888,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7282850779510023,0.2717149220489978,0.2713963963963964
270,886,181,147,30,4,0.8121546961325967,0.16574585635359115,0.022099447513812154,0.7238307349665924,0.27616926503340755,0.2562076749435666
271,886,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.71875,0.28125,0.2686230248306998
272,882,180,137,38,5,0.7611111111111111,0.2111111111111111,0.027777777777777776,0.7248322147651006,0.2751677852348993,0.2619047619047619
273,883,181,119,59,3,0.6574585635359116,0.3259668508287293,0.016574585635359115,0.7219730941704036,0.27802690582959644,0.2808607021517554
274,885,180,138,41,1,0.7666666666666667,0.22777777777777777,0.005555555555555556,0.7364864864864865,0.2635135135135135,0.27005649717514124
275,885,181,132,48,1,0.7292817679558011,0.26519337016574585,0.0055248618784530384,0.7299107142857143,0.2700892857142857,0.27570621468926554
276,887,180,143,36,1,0.7944444444444444,0.2,0.005555555555555556,0.7331838565022422,0.26681614349775784,0.266065388951522
277,885,181,127,48,6,0.7016574585635359,0.26519337016574585,0.03314917127071823,0.7126948775055679,0.2873051224944321,0.2768361581920904
278,884,181,138,37,6,0.7624309392265194,0.20441988950276244,0.03314917127071823,0.7216035634743875,0.27839643652561247,0.2669683257918552
279,886,183,132,47,4,0.7213114754098361,0.2568306010928962,0.02185792349726776,0.7168141592920354,0.2831858407079646,0.27313769751693
280,887,182,128,52,2,0.7032967032967034,0.2857142857142857,0.01098901098901099,0.7244444444444444,0.27555555555555555,0.2807215332581736
281,886,181,124,52,5,0.6850828729281768,0.287292817679558,0.027624309392265192,0.7171492204899778,0.2828507795100223,0.2866817155756208
282,887,180,129,48,3,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7219730941704036,0.27802690582959644,0.28861330326944756
283,888,180,139,39,2,0.7722222222222223,0.21666666666666667,0.011111111111111112,0.7203579418344519,0.2796420581655481,0.28040540540540543
284,890,181,126,53,2,0.6961325966850829,0.292817679558011,0.011049723756906077,0.7088888888888889,0.2911111111111111,0.2932584269662921
285,886,181,127,48,6,0.7016574585635359,0.26519337016574585,0.03314917127071823,0.7044444444444444,0.29555555555555557,0.29345372460496616
286,888,181,123,54,4,0.6795580110497238,0.2983425414364641,0.022099447513812154,0.6971046770601337,0.3028953229398664,0.30292792792792794
287,885,181,124,50,7,0.6850828729281768,0.27624309392265195,0.03867403314917127,0.7037861915367484,0.2962138084632517,0.3050847457627119
288,888,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.6917960088691796,0.3082039911308204,0.2939189189189189
289,884,182,128,48,6,0.7032967032967034,0.26373626373626374,0.03296703296703297,0.6902654867256637,0.30973451327433627,0.2997737556561086
290,884,182,133,44,5,0.7307692307692307,0.24175824175824176,0.027472527472527472,0.6784922394678492,0.3215077605321508,0.29638009049773756
291,881,182,114,60,8,0.6263736263736264,0.32967032967032966,0.04395604395604396,0.6733333333333333,0.32666666666666666,0.31441543700340524
292,891,181,127,53,1,0.7016574585635359,0.292817679558011,0.0055248618784530384,0.6875,0.3125,0.31313131313131315
293,891,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.6904231625835189,0.30957683741648107,0.30864197530864196
294,890,181,125,51,5,0.6906077348066298,0.281767955801105,0.027624309392265192,0.6962305986696231,0.30376940133037694,0.31235955056179776
295,886,181,130,43,8,0.7182320441988951,0.23756906077348067,0.04419889502762431,0.68,0.32,0.3058690744920993
296,890,182,125,56,1,0.6868131868131868,0.3076923076923077,0.005494505494505495,0.68,0.32,0.3146067415730337
297,889,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.6807095343680709,0.31929046563192903,0.30033745781777277
298,884,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.6815144766146993,0.3184855233853007,0.3065610859728507
299,885,181,125,51,5,0.6906077348066298,0.281767955801105,0.027624309392265192,0.6890380313199105,0.31096196868008946,0.30847457627118646
300,889,181,128,52,1,0.7071823204419889,0.287292817679558,0.0055248618784530384,0.6785714285714286,0.32142857142857145,0.31046119235095615
301,889,181,115,63,3,0.6353591160220995,0.34806629834254144,0.016574585635359115,0.688195991091314,0.311804008908686,0.3250843644544432
302,883,181,120,50,11,0.6629834254143646,0.27624309392265195,0.06077348066298342,0.68,0.32,0.32163080407701017
303,885,182,124,52,6,0.6813186813186813,0.2857142857142857,0.03296703296703297,0.6815144766146993,0.3184855233853007,0.3231638418079096
304,890,181,130,49,2,0.7182320441988951,0.27071823204419887,0.011049723756906077,0.6837416481069042,0.31625835189309576,0.3202247191011236
305,897,182,128,52,2,0.7032967032967034,0.2857142857142857,0.01098901098901099,0.6696230598669624,0.3303769401330377,0.3232998885172798
306,896,181,123,53,5,0.6795580110497238,0.292817679558011,0.027624309392265192,0.665929203539823,0.334070796460177,0.32589285714285715
307,894,182,118,55,9,0.6483516483516484,0.3021978021978022,0.04945054945054945,0.6593406593406593,0.34065934065934067,0.33109619686800895
308,899,183,125,56,2,0.6830601092896175,0.30601092896174864,0.01092896174863388,0.6644736842105263,0.3355263157894737,0.3314794215795328
309,903,183,126,55,2,0.6885245901639344,0.3005464480874317,0.01092896174863388,0.6593886462882096,0.3406113537117904,0.3344407530454042
310,905,183,132,50,1,0.7213114754098361,0.273224043715847,0.00546448087431694,0.6572052401746725,0.34279475982532753,0.33038674033149174
311,908,182,127,54,1,0.6978021978021978,0.2967032967032967,0.005494505494505495,0.6520787746170679,0.3479212253829322,0.33480176211453744
312,903,182,120,54,8,0.6593406593406593,0.2967032967032967,0.04395604395604396,0.6506550218340611,0.34934497816593885,0.3388704318936877
313,903,184,127,48,9,0.6902173913043478,0.2608695652173913,0.04891304347826087,0.6521739130434783,0.34782608695652173,0.3333333333333333
314,902,185,125,51,9,0.6756756756756757,0.2756756756756757,0.04864864864864865,0.6544276457883369,0.34557235421166305,0.33370288248337027
315,906,185,118,62,5,0.6378378378378379,0.33513513513513515,0.02702702702702703,0.6551724137931034,0.3448275862068966,0.3432671081677704
316,906,184,129,51,4,0.7010869565217391,0.27717391304347827,0.021739130434782608,0.6501079913606912,0.34989200863930886,0.3355408388520971
317,899,183,110,64,9,0.6010928961748634,0.34972677595628415,0.04918032786885246,0.6557734204793029,0.3442265795206972,0.3503893214682981
318,898,183,129,44,10,0.7049180327868853,0.24043715846994534,0.0546448087431694,0.6564551422319475,0.3435448577680525,0.3351893095768374
319,898,183,126,51,6,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6520787746170679,0.3479212253829322,0.3363028953229399
320,896,183,133,41,9,0.726775956284153,0.22404371584699453,0.04918032786885246,0.6564551422319475,0.3435448577680525,0.3236607142857143
321,895,183,125,51,7,0.6830601092896175,0.2786885245901639,0.03825136612021858,0.6477024070021882,0.3522975929978118,0.32625698324022345
322,893,182,124,53,5,0.6813186813186813,0.29120879120879123,0.027472527472527472,0.6563876651982379,0.3436123348017621,0.3258678611422172
323,894,182,125,55,2,0.6868131868131868,0.3021978021978022,0.01098901098901099,0.661504424778761,0.33849557522123896,0.32662192393736017
324,889,180,119,56,5,0.6611111111111111,0.3111111111111111,0.027777777777777776,0.6756152125279642,0.3243847874720358,0.33070866141732286
325,883,181,125,49,7,0.6906077348066298,0.27071823204419887,0.03867403314917127,0.671875,0.328125,0.3261608154020385
326,880,180,124,50,6,0.6888888888888889,0.2777777777777778,0.03333333333333333,0.6704035874439462,0.3295964125560538,0.3261363636363636
327,883,181,130,46,5,0.7182320441988951,0.2541436464088398,0.027624309392265192,0.6681614349775785,0.33183856502242154,0.3204983012457531
328,882,180,121,52,7,0.6722222222222223,0.28888888888888886,0.03888888888888889,0.6636771300448431,0.336322869955157,0.3253968253968254
329,883,181,118,56,7,0.6519337016574586,0.30939226519337015,0.03867403314917127,0.668903803131991,0.33109619686800895,0.33069082672706684
330,891,183,127,53,3,0.6939890710382514,0.2896174863387978,0.01639344262295082,0.6637168141592921,0.336283185840708,0.3288439955106622
331,889,182,120,57,5,0.6593406593406593,0.3131868131868132,0.027472527472527472,0.6703539823008849,0.32964601769911506,0.33183352080989875
332,895,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.6637168141592921,0.336283185840708,0.32513966480446926
333,891,181,116,58,7,0.6408839779005525,0.32044198895027626,0.03867403314917127,0.6592920353982301,0.3407079646017699,0.33557800224466894
334,898,183,136,43,4,0.7431693989071039,0.23497267759562843,0.02185792349726776,0.6607929515418502,0.3392070484581498,0.321826280623608
335,896,182,120,56,6,0.6593406593406593,0.3076923076923077,0.03296703296703297,0.6571428571428571,0.34285714285714286,0.3325892857142857
336,896,182,128,48,6,0.7032967032967034,0.26373626373626374,0.03296703296703297,0.6637362637362637,0.3362637362637363,0.3247767857142857
337,900,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.6593406593406593,0.34065934065934067,0.32
338,899,183,138,42,3,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.6695842450765864,0.3304157549234136,0.3081201334816463
339,897,183,133,45,5,0.726775956284153,0.2459016393442623,0.0273224043715847,0.6637554585152838,0.33624454148471616,0.30657748049052397
340,897,183,130,48,5,0.7103825136612022,0.26229508196721313,0.0273224043715847,0.668859649122807,0.33114035087719296,0.3054626532887402
341,899,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.676923076923077,0.3230769230769231,0.30589543937708563
342,896,182,135,41,6,0.7417582417582418,0.22527472527472528,0.03296703296703297,0.6894273127753304,0.31057268722466963,0.29799107142857145
343,888,181,130,41,10,0.7182320441988951,0.2265193370165746,0.055248618784530384,0.6969026548672567,0.3030973451327434,0.2939189189189189
344,884,182,127,45,10,0.6978021978021978,0.24725274725274726,0.054945054945054944,0.6969026548672567,0.3030973451327434,0.29298642533936653
345,888,183,129,52,2,0.7049180327868853,0.28415300546448086,0.01092896174863388,0.6969026548672567,0.3030973451327434,0.29504504504504503
