step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,888,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.753880266075388,0.24611973392461198,0.23198198198198197
223,888,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7583148558758315,0.24168514412416853,0.22747747747747749
224,890,181,135,46,0,0.7458563535911602,0.2541436464088398,0.0,0.7666666666666667,0.23333333333333334,0.23707865168539327
225,889,180,143,35,2,0.7944444444444444,0.19444444444444445,0.011111111111111112,0.7723214285714286,0.22767857142857142,0.23059617547806524
226,894,181,145,34,2,0.8011049723756906,0.1878453038674033,0.011049723756906077,0.7728285077951003,0.22717149220489977,0.22930648769574943
227,896,182,147,33,2,0.8076923076923077,0.1813186813186813,0.01098901098901099,0.7709251101321586,0.2290748898678414,0.2265625
228,895,183,132,49,2,0.7213114754098361,0.2677595628415301,0.01092896174863388,0.7592997811816192,0.24070021881838075,0.24134078212290502
229,894,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.762114537444934,0.23788546255506607,0.24384787472035793
230,893,182,145,33,4,0.7967032967032966,0.1813186813186813,0.02197802197802198,0.7660044150110376,0.23399558498896247,0.23628219484882418
231,894,182,155,23,4,0.8516483516483516,0.12637362637362637,0.02197802197802198,0.7699115044247787,0.23008849557522124,0.22371364653243847
232,893,183,142,38,3,0.7759562841530054,0.20765027322404372,0.01639344262295082,0.7538461538461538,0.24615384615384617,0.23180291153415453
233,892,183,135,43,5,0.7377049180327869,0.23497267759562843,0.0273224043715847,0.7450549450549451,0.2549450549450549,0.23878923766816143
234,895,183,135,46,2,0.7377049180327869,0.25136612021857924,0.01092896174863388,0.751101321585903,0.2488986784140969,0.2446927374301676
235,895,181,146,33,2,0.8066298342541437,0.18232044198895028,0.011049723756906077,0.7676991150442478,0.2323008849557522,0.23575418994413408
236,896,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7665198237885462,0.23348017621145375,0.24553571428571427
237,894,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7577092511013216,0.2422907488986784,0.24384787472035793
238,893,182,135,46,1,0.7417582417582418,0.25274725274725274,0.005494505494505495,0.7505518763796909,0.24944812362030905,0.24972004479283313
239,891,180,134,43,3,0.7444444444444445,0.2388888888888889,0.016666666666666666,0.7594654788418709,0.24053452115812918,0.25140291806958476
240,890,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7577777777777778,0.24222222222222223,0.2539325842696629
241,893,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.7566371681415929,0.24336283185840707,0.2541993281075028
242,891,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7477876106194691,0.252212389380531,0.2547699214365881
243,892,183,142,39,2,0.7759562841530054,0.21311475409836064,0.01092896174863388,0.73568281938326,0.2643171806167401,0.25112107623318386
244,889,182,139,40,3,0.7637362637362637,0.21978021978021978,0.016483516483516484,0.7323008849557522,0.2676991150442478,0.2508436445444319
245,892,182,132,49,1,0.7252747252747253,0.2692307692307692,0.005494505494505495,0.7361419068736141,0.2638580931263858,0.2600896860986547
246,889,181,137,39,5,0.7569060773480663,0.2154696132596685,0.027624309392265192,0.7361419068736141,0.2638580931263858,0.25646794150731156
247,889,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7377777777777778,0.26222222222222225,0.25646794150731156
248,892,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7411504424778761,0.2588495575221239,0.24663677130044842
249,890,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7345132743362832,0.26548672566371684,0.24943820224719102
250,889,181,125,53,3,0.6906077348066298,0.292817679558011,0.016574585635359115,0.74,0.26,0.26321709786276715
251,893,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7405764966740577,0.25942350332594233,0.2553191489361702
252,894,182,151,30,1,0.8296703296703297,0.16483516483516483,0.005494505494505495,0.75,0.25,0.24384787472035793
253,892,181,144,33,4,0.7955801104972375,0.18232044198895028,0.022099447513812154,0.7472283813747228,0.25277161862527714,0.242152466367713
254,894,182,137,44,1,0.7527472527472527,0.24175824175824176,0.005494505494505495,0.7306843267108167,0.2693156732891832,0.2505592841163311
255,894,182,132,49,1,0.7252747252747253,0.2692307692307692,0.005494505494505495,0.7306843267108167,0.2693156732891832,0.25838926174496646
256,898,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7417218543046358,0.2582781456953642,0.25278396436525613
257,898,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.7527593818984547,0.24724061810154527,0.2561247216035635
258,898,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7472527472527473,0.25274725274725274,0.26169265033407574
259,899,183,136,45,2,0.7431693989071039,0.2459016393442623,0.01092896174863388,0.7368421052631579,0.2631578947368421,0.2625139043381535
260,903,183,144,38,1,0.7868852459016393,0.20765027322404372,0.00546448087431694,0.7390350877192983,0.26096491228070173,0.25802879291251385
261,903,183,135,46,2,0.7377049180327869,0.25136612021857924,0.01092896174863388,0.7342047930283224,0.2657952069716776,0.26578073089701
262,899,182,133,47,2,0.7307692307692307,0.25824175824175827,0.01098901098901099,0.7352297592997812,0.2647702407002188,0.26918798665183535
263,901,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7296703296703296,0.2703296703296703,0.26082130965593786
264,900,181,140,40,1,0.7734806629834254,0.22099447513812154,0.0055248618784530384,0.7334801762114538,0.2665198237885463,0.2611111111111111
265,893,182,128,48,6,0.7032967032967034,0.26373626373626374,0.03296703296703297,0.7274725274725274,0.2725274725274725,0.2687569988801792
266,896,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7224669603524229,0.2775330396475771,0.25892857142857145
267,888,182,131,43,8,0.7197802197802198,0.23626373626373626,0.04395604395604396,0.7350993377483444,0.26490066225165565,0.26238738738738737
268,893,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7367256637168141,0.26327433628318586,0.2620380739081747
269,886,181,137,39,5,0.7569060773480663,0.2154696132596685,0.027624309392265192,0.729490022172949,0.270509977827051,0.2584650112866817
270,889,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.7361419068736141,0.2638580931263858,0.2609673790776153
271,887,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7323008849557522,0.2676991150442478,0.25591882750845546
272,884,182,137,40,5,0.7527472527472527,0.21978021978021978,0.027472527472527472,0.7317073170731707,0.2682926829268293,0.25565610859728505
273,888,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.7366071428571429,0.26339285714285715,0.25788288288288286
274,886,181,127,51,3,0.7016574585635359,0.281767955801105,0.016574585635359115,0.7355555555555555,0.2644444444444444,0.26749435665914223
275,883,180,138,38,4,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.738255033557047,0.26174496644295303,0.25934314835787087
276,882,180,141,36,3,0.7833333333333333,0.2,0.016666666666666666,0.7393258426966293,0.2606741573033708,0.25510204081632654
277,882,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7404921700223713,0.2595078299776286,0.25396825396825395
278,879,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.7286995515695067,0.2713004484304933,0.25483503981797495
279,880,181,147,30,4,0.8121546961325967,0.16574585635359115,0.022099447513812154,0.7331838565022422,0.26681614349775784,0.24204545454545454
280,883,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7376681614349776,0.2623318385650224,0.2536806342015855
281,885,180,135,44,1,0.75,0.24444444444444444,0.005555555555555556,0.7399103139013453,0.2600896860986547,0.25536723163841807
282,884,181,139,37,5,0.7679558011049724,0.20441988950276244,0.027624309392265192,0.7404921700223713,0.2595078299776286,0.248868778280543
283,886,180,131,47,2,0.7277777777777777,0.2611111111111111,0.011111111111111112,0.7533632286995515,0.24663677130044842,0.2584650112866817
284,888,181,129,51,1,0.712707182320442,0.281767955801105,0.0055248618784530384,0.7433035714285714,0.25669642857142855,0.2668918918918919
285,891,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.7394209354120267,0.26057906458797325,0.2671156004489338
286,892,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7477678571428571,0.25223214285714285,0.2623318385650224
287,891,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.7377777777777778,0.26222222222222225,0.26038159371492703
288,887,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.7250554323725056,0.2749445676274945,0.25817361894024804
289,882,182,114,60,8,0.6263736263736264,0.32967032967032966,0.04395604395604396,0.720620842572062,0.2793791574279379,0.2811791383219955
290,885,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.7244444444444444,0.27555555555555555,0.2677966101694915
291,887,181,125,53,3,0.6906077348066298,0.292817679558011,0.016574585635359115,0.7276785714285714,0.27232142857142855,0.2818489289740699
292,892,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7333333333333333,0.26666666666666666,0.2713004484304933
293,888,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.7146017699115044,0.2853982300884956,0.27364864864864863
294,889,181,146,32,3,0.8066298342541437,0.17679558011049723,0.016574585635359115,0.7216035634743875,0.27839643652561247,0.2609673790776153
295,885,182,126,50,6,0.6923076923076923,0.27472527472527475,0.03296703296703297,0.7117516629711752,0.28824833702882485,0.2734463276836158
296,891,183,136,43,4,0.7431693989071039,0.23497267759562843,0.02185792349726776,0.7234513274336283,0.27654867256637167,0.27048260381593714
297,893,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.7196467991169978,0.2803532008830022,0.2810750279955207
298,895,182,148,31,3,0.8131868131868132,0.17032967032967034,0.016483516483516484,0.7300884955752213,0.26991150442477874,0.2636871508379888
299,896,182,131,50,1,0.7197802197802198,0.27472527472527475,0.005494505494505495,0.717439293598234,0.282560706401766,0.2767857142857143
300,896,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7152317880794702,0.2847682119205298,0.2734375
301,892,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.711453744493392,0.28854625550660795,0.26905829596412556
302,893,182,127,49,6,0.6978021978021978,0.2692307692307692,0.03296703296703297,0.7212389380530974,0.27876106194690264,0.2799552071668533
303,891,183,135,41,7,0.7377049180327869,0.22404371584699453,0.03825136612021858,0.7186813186813187,0.2813186813186813,0.27497194163860833
304,895,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.717439293598234,0.282560706401766,0.2737430167597765
305,891,183,118,59,6,0.644808743169399,0.3224043715846995,0.03278688524590164,0.7208791208791209,0.27912087912087913,0.29180695847362514
306,895,183,134,45,4,0.73224043715847,0.2459016393442623,0.02185792349726776,0.711453744493392,0.28854625550660795,0.2849162011173184
307,892,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7190265486725663,0.2809734513274336,0.27914798206278024
308,894,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.7196467991169978,0.2803532008830022,0.2841163310961969
309,892,182,132,45,5,0.7252747252747253,0.24725274725274726,0.027472527472527472,0.7079646017699115,0.2920353982300885,0.2836322869955157
310,893,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.7041942604856513,0.2958057395143488,0.2765957446808511
311,894,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7146017699115044,0.2853982300884956,0.27069351230425054
312,892,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.7123893805309734,0.28761061946902655,0.2769058295964126
313,889,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7104677060133631,0.289532293986637,0.26996625421822273
314,885,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.7209821428571429,0.27901785714285715,0.26666666666666666
315,886,182,131,46,5,0.7197802197802198,0.25274725274725274,0.027472527472527472,0.7266666666666667,0.2733333333333333,0.2708803611738149
316,887,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.72,0.28,0.26832018038331457
317,878,181,132,37,12,0.7292817679558011,0.20441988950276244,0.06629834254143646,0.7321428571428571,0.26785714285714285,0.2630979498861048
318,885,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.734375,0.265625,0.26440677966101694
319,884,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7293064876957495,0.27069351230425054,0.2680995475113122
320,885,181,124,55,2,0.6850828729281768,0.30386740331491713,0.011049723756906077,0.7276785714285714,0.27232142857142855,0.2790960451977401
321,885,179,140,38,1,0.7821229050279329,0.2122905027932961,0.00558659217877095,0.7319819819819819,0.268018018018018,0.26666666666666666
322,877,180,132,40,8,0.7333333333333333,0.2222222222222222,0.044444444444444446,0.7303370786516854,0.2696629213483146,0.26795895096921324
323,880,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7268623024830699,0.27313769751693,0.2636363636363636
324,879,180,145,33,2,0.8055555555555556,0.18333333333333332,0.011111111111111112,0.7168539325842697,0.28314606741573034,0.25483503981797495
325,881,180,132,47,1,0.7333333333333333,0.2611111111111111,0.005555555555555556,0.7207207207207207,0.27927927927927926,0.264472190692395
326,878,179,123,52,4,0.6871508379888268,0.2905027932960894,0.0223463687150838,0.7217194570135747,0.27828054298642535,0.2744874715261959
327,883,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.7258426966292135,0.27415730337078653,0.26840317100792754
328,887,180,146,34,0,0.8111111111111111,0.18888888888888888,0.0,0.7393258426966293,0.2606741573033708,0.25817361894024804
329,884,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.734375,0.265625,0.26131221719457015
330,885,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7203579418344519,0.2796420581655481,0.2655367231638418
331,885,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.7193763919821826,0.2806236080178174,0.2632768361581921
332,888,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.734966592427617,0.2650334075723831,0.27364864864864863
333,887,181,128,44,9,0.7071823204419889,0.2430939226519337,0.049723756906077346,0.732739420935412,0.267260579064588,0.2750845546786922
334,890,183,142,37,4,0.7759562841530054,0.20218579234972678,0.02185792349726776,0.7268722466960352,0.27312775330396477,0.2662921348314607
335,891,182,136,45,1,0.7472527472527473,0.24725274725274726,0.005494505494505495,0.7272727272727273,0.2727272727272727,0.27048260381593714
336,888,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.7161862527716186,0.2838137472283814,0.2747747747747748
337,886,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7165178571428571,0.28348214285714285,0.27313769751693
338,884,180,125,50,5,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7303370786516854,0.2696629213483146,0.2816742081447964
339,884,181,145,31,5,0.8011049723756906,0.1712707182320442,0.027624309392265192,0.7254464285714286,0.27455357142857145,0.2647058823529412
340,884,180,133,46,1,0.7388888888888889,0.25555555555555554,0.005555555555555556,0.7197309417040358,0.2802690582959641,0.27262443438914025
341,884,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.7197309417040358,0.2802690582959641,0.2748868778280543
342,883,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.70917225950783,0.29082774049217003,0.2797281993204983
343,884,180,126,51,3,0.7,0.2833333333333333,0.016666666666666666,0.7213483146067415,0.2786516853932584,0.2873303167420814
344,885,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.7213483146067415,0.2786516853932584,0.280225988700565
