step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
223,889,180,125,53,2,0.6944444444444444,0.29444444444444445,0.011111111111111112,0.7017937219730942,0.2982062780269058,0.30821147356580425
224,887,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.6926503340757239,0.30734966592427615,0.30665163472378804
225,889,182,125,54,3,0.6868131868131868,0.2967032967032967,0.016483516483516484,0.6880530973451328,0.31194690265486724,0.31158605174353204
226,888,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.6866666666666666,0.31333333333333335,0.30743243243243246
227,886,181,122,53,6,0.6740331491712708,0.292817679558011,0.03314917127071823,0.6777777777777778,0.32222222222222224,0.3160270880361174
228,887,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.6792873051224945,0.3207126948775056,0.3055242390078918
229,891,182,125,53,4,0.6868131868131868,0.29120879120879123,0.02197802197802198,0.6696230598669624,0.3303769401330377,0.31425364758698093
230,889,183,130,46,7,0.7103825136612022,0.25136612021857924,0.03825136612021858,0.6718061674008811,0.32819383259911894,0.31046119235095615
231,893,183,126,53,4,0.6885245901639344,0.2896174863387978,0.02185792349726776,0.6629955947136564,0.3370044052863436,0.3157894736842105
232,889,182,132,42,8,0.7252747252747253,0.23076923076923078,0.04395604395604396,0.6747787610619469,0.3252212389380531,0.30708661417322836
233,893,183,119,60,4,0.6502732240437158,0.32786885245901637,0.02185792349726776,0.673289183222958,0.32671081677704195,0.322508398656215
234,895,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.6777041942604857,0.32229580573951433,0.3106145251396648
235,893,182,122,57,3,0.6703296703296703,0.3131868131868132,0.016483516483516484,0.6777041942604857,0.32229580573951433,0.3202687569988802
236,892,181,126,50,5,0.6961325966850829,0.27624309392265195,0.027624309392265192,0.6866666666666666,0.31333333333333335,0.3172645739910314
237,890,181,129,45,7,0.712707182320442,0.24861878453038674,0.03867403314917127,0.6777777777777778,0.32222222222222224,0.31235955056179776
238,894,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.6814159292035398,0.3185840707964602,0.3053691275167785
239,894,182,134,47,1,0.7362637362637363,0.25824175824175827,0.005494505494505495,0.6777041942604857,0.32229580573951433,0.30313199105145416
240,894,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.673289183222958,0.32671081677704195,0.3042505592841163
241,888,180,123,51,6,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.6837416481069042,0.31625835189309576,0.30743243243243246
242,889,181,120,55,6,0.6629834254143646,0.30386740331491713,0.03314917127071823,0.6888888888888889,0.3111111111111111,0.31496062992125984
243,890,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.6933333333333334,0.30666666666666664,0.298876404494382
244,891,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.6887417218543046,0.31125827814569534,0.30190796857463525
245,888,181,120,57,4,0.6629834254143646,0.3149171270718232,0.022099447513812154,0.6866666666666666,0.31333333333333335,0.3119369369369369
246,890,181,124,53,4,0.6850828729281768,0.292817679558011,0.022099447513812154,0.6755555555555556,0.3244444444444444,0.31348314606741573
247,890,180,127,51,2,0.7055555555555556,0.2833333333333333,0.011111111111111112,0.6912751677852349,0.3087248322147651,0.31235955056179776
248,889,180,133,40,7,0.7388888888888889,0.2222222222222222,0.03888888888888889,0.6964285714285714,0.30357142857142855,0.3025871766029246
249,888,183,123,53,7,0.6721311475409836,0.2896174863387978,0.03825136612021858,0.6850220264317181,0.31497797356828194,0.3108108108108108
250,889,183,149,29,5,0.8142076502732241,0.15846994535519127,0.0273224043715847,0.6784140969162996,0.32158590308370044,0.2845894263217098
251,882,183,125,48,10,0.6830601092896175,0.26229508196721313,0.0546448087431694,0.6754966887417219,0.32450331125827814,0.29591836734693877
252,890,182,131,50,1,0.7197802197802198,0.27472527472527475,0.005494505494505495,0.6844444444444444,0.31555555555555553,0.29775280898876405
253,893,182,129,51,2,0.7087912087912088,0.2802197802197802,0.01098901098901099,0.6807095343680709,0.31929046563192903,0.3012318029115342
254,893,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7044444444444444,0.29555555555555557,0.2989921612541993
255,890,180,128,47,5,0.7111111111111111,0.2611111111111111,0.027777777777777776,0.6986607142857143,0.3013392857142857,0.3
256,891,182,123,53,6,0.6758241758241759,0.29120879120879123,0.03296703296703297,0.6924778761061947,0.3075221238938053,0.3063973063973064
257,895,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.6931567328918322,0.3068432671081678,0.30837988826815643
258,899,182,128,52,2,0.7032967032967034,0.2857142857142857,0.01098901098901099,0.6960352422907489,0.3039647577092511,0.3114571746384872
259,897,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.6960352422907489,0.3039647577092511,0.3010033444816054
260,896,182,121,57,4,0.6648351648351648,0.3131868131868132,0.02197802197802198,0.6843267108167771,0.31567328918322296,0.3158482142857143
261,893,181,120,56,5,0.6629834254143646,0.30939226519337015,0.027624309392265192,0.6814159292035398,0.3185840707964602,0.3202687569988802
262,893,182,132,45,5,0.7252747252747253,0.24725274725274726,0.027472527472527472,0.6710816777041942,0.32891832229580575,0.3113101903695409
263,892,182,131,46,5,0.7197802197802198,0.25274725274725274,0.027472527472527472,0.6821192052980133,0.31788079470198677,0.31053811659192826
264,896,183,131,49,3,0.7158469945355191,0.2677595628415301,0.01639344262295082,0.6740088105726872,0.32599118942731276,0.31026785714285715
265,895,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.6696035242290749,0.3303964757709251,0.311731843575419
266,891,182,124,49,9,0.6813186813186813,0.2692307692307692,0.04945054945054945,0.673289183222958,0.32671081677704195,0.31200897867564537
267,895,183,138,42,3,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.676923076923077,0.3230769230769231,0.3016759776536313
268,896,183,123,57,3,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.6813186813186813,0.31868131868131866,0.31361607142857145
269,899,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.6835164835164835,0.31648351648351647,0.30700778642936594
270,897,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.6836283185840708,0.3163716814159292,0.30657748049052397
271,896,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.6873614190687362,0.31263858093126384,0.29799107142857145
272,893,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.6807095343680709,0.31929046563192903,0.2978723404255319
273,890,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.6895787139689579,0.31042128603104213,0.2932584269662921
274,889,182,128,48,6,0.7032967032967034,0.26373626373626374,0.03296703296703297,0.6909492273730684,0.3090507726269316,0.29471316085489313
275,892,183,125,55,3,0.6830601092896175,0.3005464480874317,0.01639344262295082,0.6997792494481236,0.30022075055187636,0.3004484304932735
276,891,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7028824833702882,0.29711751662971175,0.2940516273849607
277,883,181,133,39,9,0.7348066298342542,0.2154696132596685,0.049723756906077346,0.7082405345211581,0.29175946547884185,0.2876557191392978
278,883,181,147,30,4,0.8121546961325967,0.16574585635359115,0.022099447513812154,0.7075892857142857,0.2924107142857143,0.2706681766704417
279,875,181,135,37,9,0.7458563535911602,0.20441988950276244,0.049723756906077346,0.6964285714285714,0.30357142857142855,0.27085714285714285
280,877,181,129,50,2,0.712707182320442,0.27624309392265195,0.011049723756906077,0.6995515695067265,0.3004484304932735,0.2782212086659065
281,876,180,133,39,8,0.7388888888888889,0.21666666666666667,0.044444444444444446,0.7042889390519187,0.29571106094808125,0.271689497716895
282,876,180,127,50,3,0.7055555555555556,0.2777777777777778,0.016666666666666666,0.7207207207207207,0.27927927927927926,0.2773972602739726
283,873,179,124,49,6,0.6927374301675978,0.2737430167597765,0.0335195530726257,0.7295454545454545,0.27045454545454545,0.281786941580756
284,877,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.7200902934537246,0.2799097065462754,0.2748004561003421
285,881,179,131,48,0,0.7318435754189944,0.2681564245810056,0.0,0.7256235827664399,0.2743764172335601,0.2814982973893303
286,881,180,139,38,3,0.7722222222222223,0.2111111111111111,0.016666666666666666,0.7168539325842697,0.28314606741573034,0.2735527809307605
287,876,179,126,46,7,0.7039106145251397,0.2569832402234637,0.03910614525139665,0.7133182844243793,0.2866817155756208,0.2819634703196347
288,881,180,133,45,2,0.7388888888888889,0.25,0.011111111111111112,0.713963963963964,0.28603603603603606,0.2814982973893303
289,884,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.7062780269058296,0.2937219730941704,0.27714932126696834
290,886,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.7098214285714286,0.29017857142857145,0.28103837471783294
291,883,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.7053571428571429,0.29464285714285715,0.2808607021517554
292,881,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.7098214285714286,0.29017857142857145,0.2792281498297389
293,882,180,140,37,3,0.7777777777777778,0.20555555555555555,0.016666666666666666,0.7146067415730337,0.2853932584269663,0.2709750566893424
294,883,180,126,54,0,0.7,0.3,0.0,0.7184684684684685,0.28153153153153154,0.2842582106455266
295,877,180,130,41,9,0.7222222222222222,0.22777777777777777,0.05,0.7191011235955056,0.2808988764044944,0.2759407069555302
296,879,180,120,57,3,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7184684684684685,0.28153153153153154,0.2901023890784983
297,877,180,146,31,3,0.8111111111111111,0.17222222222222222,0.016666666666666666,0.7291196388261851,0.2708803611738149,0.2668187001140251
298,872,180,135,38,7,0.75,0.2111111111111111,0.03888888888888889,0.7155756207674944,0.28442437923250563,0.2672018348623853
299,874,180,131,44,5,0.7277777777777777,0.24444444444444444,0.027777777777777776,0.7194570135746606,0.28054298642533937,0.2723112128146453
300,880,181,134,47,0,0.7403314917127072,0.2596685082872928,0.0,0.7033707865168539,0.2966292134831461,0.27386363636363636
301,877,180,134,42,4,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7162162162162162,0.28378378378378377,0.2702394526795895
302,878,180,137,36,7,0.7611111111111111,0.2,0.03888888888888889,0.7246049661399548,0.27539503386004516,0.265375854214123
303,884,181,129,50,2,0.712707182320442,0.27624309392265195,0.011049723756906077,0.7203579418344519,0.2796420581655481,0.2748868778280543
304,887,182,151,28,3,0.8296703296703297,0.15384615384615385,0.016483516483516484,0.7177777777777777,0.2822222222222222,0.2547914317925592
305,884,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.7165178571428571,0.28348214285714285,0.26131221719457015
306,883,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7280898876404495,0.27191011235955054,0.26047565118912797
307,885,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.7165178571428571,0.28348214285714285,0.2711864406779661
308,886,180,138,41,1,0.7666666666666667,0.22777777777777777,0.005555555555555556,0.7399103139013453,0.2600896860986547,0.26297968397291194
309,885,179,140,36,3,0.7821229050279329,0.2011173184357542,0.01675977653631285,0.740990990990991,0.25900900900900903,0.2576271186440678
310,884,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7415730337078652,0.25842696629213485,0.25565610859728505
311,882,181,133,41,7,0.7348066298342542,0.2265193370165746,0.03867403314917127,0.7299107142857143,0.2700892857142857,0.25736961451247165
312,883,182,121,56,5,0.6648351648351648,0.3076923076923077,0.027472527472527472,0.732739420935412,0.267260579064588,0.2718006795016987
313,884,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.7371937639198218,0.26280623608017817,0.27601809954751133
314,886,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7404921700223713,0.2595078299776286,0.26749435665914223
315,886,180,134,42,4,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7438202247191011,0.25617977528089886,0.2708803611738149
316,885,180,120,56,4,0.6666666666666666,0.3111111111111111,0.022222222222222223,0.7225950782997763,0.27740492170022374,0.28700564971751413
317,889,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7104677060133631,0.289532293986637,0.2879640044994376
318,892,181,125,53,3,0.6906077348066298,0.292817679558011,0.016574585635359115,0.7155555555555555,0.28444444444444444,0.29596412556053814
319,896,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.7184035476718403,0.28159645232815966,0.29129464285714285
320,895,182,114,63,5,0.6263736263736264,0.34615384615384615,0.027472527472527472,0.7041942604856513,0.2958057395143488,0.3139664804469274
321,896,183,140,38,5,0.7650273224043715,0.20765027322404372,0.0273224043715847,0.6945054945054945,0.3054945054945055,0.296875
322,895,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.6835164835164835,0.31648351648351647,0.2994413407821229
323,894,183,138,39,6,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.6820175438596491,0.31798245614035087,0.29194630872483224
324,892,183,123,52,8,0.6721311475409836,0.28415300546448086,0.04371584699453552,0.6725274725274726,0.3274725274725275,0.30269058295964124
325,898,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.6879120879120879,0.3120879120879121,0.29175946547884185
326,896,183,118,61,4,0.644808743169399,0.3333333333333333,0.02185792349726776,0.6864035087719298,0.31359649122807015,0.31026785714285715
327,897,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.6960352422907489,0.3039647577092511,0.29654403567447046
328,892,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.6946902654867256,0.3053097345132743,0.29260089686098656
329,891,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.7073170731707317,0.2926829268292683,0.287317620650954
330,892,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.6969026548672567,0.3030973451327434,0.2858744394618834
331,896,183,135,44,4,0.7377049180327869,0.24043715846994534,0.02185792349726776,0.7004405286343612,0.29955947136563876,0.2845982142857143
332,894,182,133,48,1,0.7307692307692307,0.26373626373626374,0.005494505494505495,0.7092511013215859,0.2907488986784141,0.2829977628635347
333,893,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7139689578713969,0.2860310421286031,0.2799552071668533
334,892,181,146,32,3,0.8066298342541437,0.17679558011049723,0.016574585635359115,0.7139689578713969,0.2860310421286031,0.2645739910313901
335,890,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7139689578713969,0.2860310421286031,0.26741573033707866
336,888,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7177777777777777,0.2822222222222222,0.26126126126126126
337,883,180,134,41,5,0.7444444444444445,0.22777777777777777,0.027777777777777776,0.7181208053691275,0.28187919463087246,0.26160815402038506
338,880,179,127,47,5,0.7094972067039106,0.26256983240223464,0.027932960893854747,0.7381489841986456,0.2618510158013544,0.26704545454545453
339,888,181,133,48,0,0.7348066298342542,0.26519337016574585,0.0,0.7376681614349776,0.2623318385650224,0.26914414414414417
340,887,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.7410714285714286,0.25892857142857145,0.26042841037204056
341,890,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7410714285714286,0.25892857142857145,0.2606741573033708
342,887,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.732739420935412,0.267260579064588,0.2615558060879369
343,887,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.7288888888888889,0.27111111111111114,0.2705749718151071
344,885,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.734375,0.265625,0.2689265536723164
345,890,181,147,34,0,0.8121546961325967,0.1878453038674033,0.0,0.734375,0.265625,0.25842696629213485
