step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,7408,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7345958922379301,0.2654041077620699,0.2628239740820734
205,7410,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7345958922379301,0.2654041077620699,0.2649122807017544
206,7408,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7337956788476927,0.2662043211523073,0.2629589632829374
207,7411,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7339376166355639,0.26606238336443616,0.26541627310754284
208,7416,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7318956336528222,0.2681043663471778,0.26725997842502697
209,7415,1514,1158,324,32,0.7648612945838837,0.21400264200792601,0.021136063408190225,0.7297153498270816,0.2702846501729183,0.26230613621038434
210,7416,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7290391269630024,0.2709608730369976,0.2645631067961165
211,7420,1512,1136,356,20,0.7513227513227513,0.23544973544973544,0.013227513227513227,0.7264251465103889,0.2735748534896111,0.26442048517520217
212,7413,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7243675099866844,0.2756324900133156,0.2623769054363955
213,7414,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7278295605858854,0.2721704394141145,0.2642298354464527
214,7417,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7271759382486026,0.2728240617513974,0.2657408655790751
215,7416,1514,1138,342,34,0.7516512549537648,0.22589167767503301,0.022457067371202115,0.727853152434158,0.27214684756584195,0.26361920172599784
216,7420,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7305644302449414,0.26943556975505856,0.26307277628032344
217,7415,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7303699760447165,0.26963002395528346,0.26473364801078897
218,7427,1515,1152,342,21,0.7603960396039604,0.22574257425742575,0.013861386138613862,0.7283359914938863,0.2716640085061138,0.2622862528611822
219,7420,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7304417243214476,0.2695582756785524,0.2633423180592992
220,7413,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7319669949427735,0.2680330050572265,0.26399568325913936
221,7417,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7290889717634523,0.27091102823654767,0.2649319131724417
222,7415,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.731220031965903,0.268779968034097,0.2637896156439649
223,7414,1511,1099,387,25,0.7273328921244209,0.2561217736598279,0.01654533421575116,0.731148414601652,0.26885158539834797,0.26827623415160506
224,7415,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.729765708200213,0.27023429179978703,0.26500337154416725
225,7421,1512,1165,326,21,0.7705026455026455,0.2156084656084656,0.013888888888888888,0.7290889717634523,0.27091102823654767,0.26142029376094866
226,7417,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7298881193393714,0.2701118806606287,0.262639881353647
227,7411,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7250731188513693,0.2749268811486307,0.26460666576710296
228,7408,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.7264502394890899,0.27354976051091007,0.2634989200863931
229,7406,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7307078233102714,0.2692921766897286,0.2637051039697543
230,7408,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7304926764314248,0.2695073235685752,0.26714362850971923
231,7414,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7294776119402985,0.27052238805970147,0.26409495548961426
232,7419,1510,1150,340,20,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7303280874899973,0.26967191251000266,0.26270386844588217
233,7411,1509,1115,367,27,0.7388999337309476,0.24320742213386348,0.017892644135188866,0.7305948252867431,0.26940517471325687,0.2655512076642828
234,7421,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7266187050359713,0.2733812949640288,0.2643848537932893
235,7415,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7298161470823341,0.2701838529176659,0.26500337154416725
236,7427,1513,1139,356,18,0.7528089887640449,0.23529411764705882,0.011896893588896233,0.7309023156774022,0.26909768432259784,0.2647098424666756
237,7428,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7273210960361798,0.27267890396382016,0.265751211631664
238,7421,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.727853152434158,0.27214684756584195,0.26519337016574585
239,7425,1513,1121,370,22,0.7409120951751487,0.24454725710508923,0.014540647719762063,0.727853152434158,0.27214684756584195,0.2669360269360269
240,7423,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7279978729061419,0.272002127093858,0.2671426646908258
241,7427,1515,1167,323,25,0.7702970297029703,0.2132013201320132,0.0165016501650165,0.7273452032952431,0.27265479670475684,0.26201696512723843
242,7428,1512,1162,327,23,0.7685185185185185,0.21626984126984128,0.01521164021164021,0.7295714665956881,0.27042853340431194,0.26009693053311794
243,7423,1515,1139,345,31,0.7518151815181519,0.22772277227722773,0.02046204620462046,0.7269588313413015,0.27304116865869854,0.26054156001616596
244,7421,1516,1136,346,34,0.7493403693931399,0.22823218997361477,0.022427440633245383,0.7254381306425917,0.2745618693574084,0.26020751920226387
245,7418,1515,1127,355,33,0.7438943894389439,0.23432343234323433,0.02178217821782178,0.7305341482859421,0.26946585171405796,0.2611215961175519
246,7425,1515,1114,380,21,0.7353135313531353,0.2508250825082508,0.013861386138613862,0.733723093276641,0.266276906723359,0.26464646464646463
247,7405,1513,1092,379,42,0.7217448777263714,0.25049570389953735,0.02775941837409121,0.7347698856078745,0.26523011439212557,0.26711681296421336
248,7417,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7355371900826446,0.2644628099173554,0.26223540515033034
249,7416,1510,1164,323,23,0.7708609271523179,0.2139072847682119,0.015231788079470199,0.7350039989336177,0.2649960010663823,0.25957389428263217
250,7413,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7307794626230381,0.26922053737696194,0.2626467017401862
251,7413,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7272969374167776,0.27270306258322236,0.26399568325913936
252,7415,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7302263648468709,0.2697736351531292,0.26500337154416725
253,7417,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7325519445924348,0.2674480554075653,0.2627747067547526
254,7413,1512,1194,290,28,0.7896825396825397,0.1917989417989418,0.018518518518518517,0.7302263648468709,0.2697736351531292,0.2550924052340483
255,7410,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.7279744476976311,0.2720255523023689,0.25668016194331983
256,7414,1515,1150,340,25,0.759075907590759,0.22442244224422442,0.0165016501650165,0.726063829787234,0.27393617021276595,0.2564067979498247
257,7409,1514,1099,386,29,0.725891677675033,0.25495376486129456,0.01915455746367239,0.7283129324108568,0.2716870675891432,0.2622486165474423
258,7408,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7377837116154873,0.26221628838451266,0.2579643628509719
259,7407,1510,1159,325,26,0.7675496688741722,0.2152317880794702,0.017218543046357615,0.7410571276027763,0.2589428723972237,0.255434048872688
260,7408,1510,1181,306,23,0.7821192052980133,0.20264900662251656,0.015231788079470199,0.7408593541499866,0.25914064585001334,0.25121490280777536
261,7409,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7342042122100774,0.2657957877899227,0.2550951545417735
262,7405,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7369263607257204,0.2630736392742796,0.2565833896016205
263,7408,1510,1156,331,23,0.7655629139072848,0.21920529801324504,0.015231788079470199,0.74032559380838,0.25967440619161997,0.2535097192224622
264,7395,1509,1168,309,32,0.7740225314777999,0.2047713717693837,0.021206096752816435,0.7459935897435898,0.25400641025641024,0.249763353617309
265,7406,1511,1141,354,16,0.7551290536068829,0.2342819324950364,0.010589013898080741,0.7435281558580198,0.25647184414198027,0.2530380772346746
266,7403,1512,1169,313,30,0.7731481481481481,0.207010582010582,0.01984126984126984,0.7376699546787523,0.26233004532124765,0.24908820748345264
267,7402,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7386091127098321,0.26139088729016785,0.2518238313969198
268,7412,1511,1183,311,17,0.7829252150893448,0.2058239576439444,0.011250827266710787,0.7424606351748065,0.25753936482519346,0.24743658931462492
269,7404,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7432,0.2568,0.25
270,7411,1510,1154,337,19,0.7642384105960265,0.22317880794701986,0.012582781456953643,0.7456631972244462,0.25433680277555376,0.24989879908244503
271,7408,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7432612756872164,0.25673872431278355,0.24851511879049676
272,7416,1512,1142,353,17,0.7552910052910053,0.23346560846560846,0.011243386243386243,0.7448680351906158,0.25513196480938416,0.2512135922330097
273,7402,1509,1131,346,32,0.7495029821073559,0.2292909211398277,0.021206096752816435,0.7448625567120363,0.2551374432879637,0.2522291272629019
274,7419,1511,1149,348,14,0.7604235605559232,0.23031105228325613,0.009265387160820648,0.7457988797012537,0.2542011202987463,0.2527294783663567
275,7409,1509,1158,322,29,0.7673956262425448,0.21338634857521538,0.019218025182239893,0.7464638377368562,0.25353616226314385,0.25050614117964637
276,7414,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7428115015974441,0.2571884984025559,0.25438359859724846
277,7414,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7423312883435583,0.25766871165644173,0.25438359859724846
278,7422,1513,1143,350,20,0.7554527428949108,0.23132848645076007,0.013218770654329148,0.7401490947816827,0.2598509052183174,0.2553220156292105
279,7417,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7424080980287693,0.25759190197123066,0.25697721450721317
280,7424,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.738031914893617,0.261968085106383,0.2588900862068966
281,7420,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.737038021802712,0.26296197819728795,0.2623989218328841
282,7428,1515,1144,346,25,0.7551155115511551,0.22838283828382838,0.0165016501650165,0.7358490566037735,0.2641509433962264,0.26090468497576735
283,7435,1513,1141,353,19,0.7541308658294779,0.23331130204890946,0.01255783212161269,0.7337765957446809,0.26622340425531915,0.2617350369872226
284,7431,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.732783834086679,0.2672161659133209,0.25904992598573545
285,7424,1514,1140,342,32,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.7292773645058448,0.27072263549415515,0.25983297413793105
286,7415,1514,1117,360,37,0.73778071334214,0.23778071334214002,0.02443857331571995,0.7295931932996543,0.27040680670034567,0.2621712744436952
287,7425,1516,1133,360,23,0.7473614775725593,0.23746701846965698,0.015171503957783642,0.7282868525896414,0.27171314741035857,0.26262626262626265
288,7424,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7317916002126529,0.2682083997873472,0.26414331896551724
289,7430,1513,1124,369,20,0.7428949107732981,0.24388631857237278,0.013218770654329148,0.7329076882149508,0.2670923117850492,0.2656796769851952
290,7426,1510,1132,352,26,0.7496688741721854,0.23311258278145697,0.017218543046357615,0.7310252996005326,0.26897470039946736,0.26501481281982225
291,7422,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7300531914893617,0.2699468085106383,0.26906494206413367
292,7423,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7291832934291035,0.2708167065708965,0.2679509632224168
293,7427,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7286739303747011,0.271326069625299,0.2653830618015349
294,7431,1513,1114,377,22,0.7362855254461335,0.24917382683410444,0.014540647719762063,0.7285296463706461,0.2714703536293539,0.26914278024491994
295,7431,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7245413453868652,0.2754586546131348,0.2692773516350424
296,7431,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7227538543328017,0.2772461456671983,0.2696810658054098
297,7444,1515,1142,357,16,0.7537953795379538,0.23564356435643563,0.010561056105610561,0.7246415294742432,0.2753584705257568,0.2685384202041913
298,7439,1515,1134,355,26,0.7485148514851485,0.23432343234323433,0.017161716171617162,0.7228851763457969,0.27711482365420315,0.2683156338217502
299,7441,1514,1139,354,21,0.7523117569352709,0.23381770145310435,0.013870541611624834,0.7225172596919809,0.2774827403080191,0.26770595350087356
300,7441,1513,1098,392,23,0.7257105089226702,0.2590879048248513,0.01520158625247852,0.7223698193411264,0.2776301806588735,0.2724096223625857
301,7443,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7234607218683652,0.2765392781316348,0.27220206905817546
302,7442,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7239915074309978,0.2760084925690021,0.27250739048642836
303,7441,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7263074064242102,0.27369259357578973,0.26797473457868565
304,7434,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7222811671087533,0.27771883289124666,0.27051385525961796
305,7442,1517,1120,370,27,0.7382992748846408,0.24390243902439024,0.017798286090969017,0.7200424178154825,0.2799575821845175,0.2711636656812685
306,7434,1516,1083,397,36,0.7143799472295514,0.26187335092348285,0.023746701846965697,0.7200424178154825,0.2799575821845175,0.27562550443906375
307,7441,1516,1136,353,27,0.7493403693931399,0.2328496042216359,0.017810026385224276,0.7239459029435164,0.2760540970564837,0.27214084128477356
308,7442,1515,1140,353,22,0.7524752475247525,0.233003300330033,0.014521452145214522,0.7228116710875332,0.27718832891246686,0.2708949207202365
309,7425,1515,1104,374,37,0.7287128712871287,0.24686468646864687,0.02442244224422442,0.7219421597240647,0.2780578402759353,0.2735353535353535
310,7425,1515,1131,351,33,0.7465346534653465,0.2316831683168317,0.02178217821782178,0.7171314741035857,0.28286852589641437,0.2713804713804714
311,7429,1515,1140,350,25,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.718384697130712,0.281615302869288,0.2697536680576121
312,7420,1515,1126,355,34,0.7432343234323432,0.23432343234323433,0.022442244224422443,0.7216467463479416,0.27835325365205843,0.2695417789757412
313,7417,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7203615098351941,0.27963849016480596,0.27019010381555886
314,7412,1513,1122,355,36,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.7221926556679085,0.27780734433209153,0.2691581219643821
315,7420,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7227986166533653,0.27720138334663474,0.2694070080862534
316,7410,1513,1136,340,37,0.7508261731658956,0.2247191011235955,0.024454725710508923,0.7240553485896754,0.27594465141032465,0.2669365721997301
317,7410,1514,1095,388,31,0.7232496697490093,0.2562747688243065,0.02047556142668428,0.7237157306361459,0.27628426936385414,0.2715249662618084
318,7421,1513,1121,367,25,0.7409120951751487,0.24256444150693984,0.016523463317911435,0.7262316910785619,0.2737683089214381,0.2709877375016844
319,7415,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7253858435337945,0.2746141564662054,0.27282535401213753
