step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7422,1512,1138,356,18,0.7526455026455027,0.23544973544973544,0.011904761904761904,0.7432756324900133,0.2567243675099867,0.25249258959849097
204,7420,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7454739084132055,0.25452609158679446,0.2535040431266846
205,7419,1512,1160,324,28,0.7671957671957672,0.21428571428571427,0.018518518518518517,0.7427430093209054,0.2572569906790945,0.25111200970481196
206,7426,1511,1156,338,17,0.7650562541363336,0.22369291859695567,0.011250827266710787,0.7444029850746269,0.2555970149253731,0.2518179369781848
207,7423,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7412829385147724,0.25871706148522755,0.2534015896537788
208,7427,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7384942803937218,0.2615057196062783,0.25407297697589876
209,7429,1510,1118,374,18,0.7403973509933774,0.247682119205298,0.011920529801324504,0.7413425679275439,0.25865743207245606,0.25831202046035806
210,7425,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7399520894330583,0.2600479105669417,0.26006734006734006
211,7426,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7395583931896781,0.2604416068103219,0.25949367088607594
212,7426,1514,1141,344,29,0.7536327608982827,0.22721268163804492,0.01915455746367239,0.7379053694843168,0.26209463051568316,0.25962833288446
213,7426,1515,1131,357,27,0.7465346534653465,0.23564356435643563,0.01782178217821782,0.7344662772172066,0.2655337227827934,0.2612442768650687
214,7419,1516,1145,339,32,0.7552770448548812,0.22361477572559366,0.021108179419525065,0.7305548181576852,0.26944518184231486,0.25960372017792155
215,7420,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7314544004254188,0.26854559957458124,0.26078167115902967
216,7397,1512,1099,368,45,0.7268518518518519,0.24338624338624337,0.02976190476190476,0.7321618743343983,0.2678381256656017,0.2642963363525754
217,7412,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.729765708200213,0.27023429179978703,0.2638963842417701
218,7406,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7304926764314248,0.2695073235685752,0.2660005401026195
219,7412,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7309536494405967,0.2690463505594033,0.26484079870480304
220,7415,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.728,0.272,0.2633850303438975
221,7418,1510,1161,328,21,0.7688741721854304,0.21721854304635763,0.01390728476821192,0.7285333333333334,0.2714666666666667,0.26071717444055004
222,7404,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7270061316982138,0.2729938683017862,0.26269584008643976
223,7401,1512,1117,361,34,0.7387566137566137,0.23875661375661375,0.022486772486772486,0.7274666666666667,0.27253333333333335,0.2640183758951493
224,7401,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7285562067128396,0.27144379328716034,0.26482907715173626
225,7414,1512,1144,349,19,0.7566137566137566,0.23082010582010581,0.012566137566137565,0.7325333333333334,0.2674666666666667,0.26328567574858375
226,7411,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7313432835820896,0.26865671641791045,0.2605586290649035
227,7409,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7296720874433484,0.27032791255665156,0.2626535294911594
228,7408,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.729283240074607,0.270716759925393,0.263633909287257
229,7409,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.730543710021322,0.26945628997867804,0.2615737616412471
230,7410,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7341333333333333,0.26586666666666664,0.2647773279352227
231,7412,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7329424307036247,0.26705756929637525,0.2636265515380464
232,7408,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7308819610977885,0.2691180389022116,0.26241900647948163
233,7410,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7310050653159158,0.26899493468408425,0.2642375168690958
234,7417,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7287503330668799,0.2712496669331202,0.2614264527436969
235,7403,1512,1134,341,37,0.75,0.22552910052910052,0.02447089947089947,0.7290889717634523,0.27091102823654767,0.2611103606645954
236,7412,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7310767590618337,0.26892324093816633,0.26079330814894763
237,7415,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7294776119402985,0.27052238805970147,0.26136210384356034
238,7416,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7304926764314248,0.2695073235685752,0.2586299892125135
239,7407,1509,1121,360,28,0.7428760768721008,0.23856858846918488,0.01855533465871438,0.7321237993596584,0.2678762006403415,0.2609693533144323
240,7400,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7337956788476927,0.2662043211523073,0.2598648648648649
241,7397,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7332622032542011,0.2667377967457989,0.2617277274570772
242,7398,1513,1151,328,34,0.7607402511566425,0.21678783873099802,0.02247191011235955,0.7360703812316716,0.26392961876832843,0.25831305758313056
243,7394,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7346666666666667,0.2653333333333333,0.2595347579118204
244,7392,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7347918890074706,0.26520811099252933,0.2623106060606061
245,7397,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7337783711615488,0.26622162883845124,0.26470190617818035
246,7390,1509,1122,352,35,0.7435387673956262,0.2332670642809808,0.023194168323392977,0.7353648757016841,0.264635124298316,0.2637347767253045
247,7391,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7346338856226616,0.2653661143773383,0.26464619131376
248,7387,1511,1122,352,37,0.7425545996029119,0.23295830575777632,0.024487094639311716,0.7313034188034188,0.2686965811965812,0.26492486801137133
249,7388,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7277822257806245,0.2722177742193755,0.26394152680021654
250,7386,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7264226556238311,0.2735773443761689,0.2636068237205524
251,7392,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7264957264957265,0.27350427350427353,0.2636634199134199
252,7391,1511,1090,392,29,0.7213765718067505,0.25943084050297816,0.019192587690271344,0.7263017356475301,0.27369826435246997,0.2692463807333243
253,7394,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7279529663281668,0.27204703367183325,0.2660265079794428
254,7392,1508,1127,353,28,0.7473474801061007,0.23408488063660476,0.01856763925729443,0.7280021396095213,0.27199786039047874,0.266504329004329
255,7388,1509,1115,361,33,0.7388999337309476,0.2392312789927104,0.02186878727634195,0.7281475541299118,0.2718524458700882,0.2677314564158094
256,7394,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7239722370528564,0.2760277629471436,0.26778469028942387
257,7396,1509,1120,361,28,0.7422133863485753,0.2392312789927104,0.01855533465871438,0.7268110130981021,0.2731889869018979,0.2682531097890752
258,7393,1510,1122,354,34,0.743046357615894,0.23443708609271524,0.022516556291390728,0.7270299145299145,0.27297008547008544,0.26768564858650074
259,7393,1510,1101,377,32,0.7291390728476821,0.24966887417218542,0.02119205298013245,0.726349545697488,0.273650454302512,0.27025564723386986
260,7395,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7261078483715964,0.27389215162840364,0.26855983772819475
261,7399,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7249199573105657,0.27508004268943437,0.26557642924719554
262,7399,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7249199573105657,0.27508004268943437,0.2650358156507636
263,7390,1511,1126,349,36,0.7452018530774321,0.23097286565188616,0.02382528127068167,0.7222518676627535,0.27774813233724654,0.26508795669824087
264,7391,1512,1096,381,35,0.7248677248677249,0.251984126984127,0.023148148148148147,0.7245796637309848,0.2754203362690152,0.2689757813557029
265,7400,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7262063449746734,0.2737936550253266,0.2674324324324324
266,7403,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7277333333333333,0.27226666666666666,0.26678373632311225
267,7404,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7286552828175027,0.2713447171824973,0.26499189627228525
268,7406,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7249933315550814,0.27500666844491867,0.2637051039697543
269,7405,1512,1156,326,30,0.7645502645502645,0.2156084656084656,0.01984126984126984,0.7254797441364605,0.27452025586353945,0.26063470627954083
270,7383,1512,1121,344,47,0.7414021164021164,0.2275132275132275,0.031084656084656083,0.7264729405491869,0.2735270594508131,0.2614113503995666
271,7386,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.7297225186766275,0.2702774813233725,0.2644191714053615
272,7392,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7317138280832889,0.26828617191671117,0.26149891774891776
273,7390,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.734045393858478,0.26595460614152205,0.25940460081190797
274,7385,1510,1104,372,34,0.7311258278145696,0.24635761589403973,0.022516556291390728,0.7337610264635124,0.26623897353648757,0.26350710900473934
275,7394,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7305740987983979,0.26942590120160215,0.26305112253178253
276,7393,1510,1123,361,26,0.7437086092715232,0.2390728476821192,0.017218543046357615,0.7332977017637627,0.2667022982362373,0.26389828215879885
277,7388,1507,1137,340,30,0.7544790975447909,0.22561380225613803,0.019907100199071003,0.735813704496788,0.264186295503212,0.26204656199242016
278,7391,1508,1148,334,26,0.7612732095490716,0.22148541114058357,0.017241379310344827,0.7323340471092077,0.2676659528907923,0.26031660127181705
279,7393,1509,1136,348,25,0.7528164347249834,0.23061630218687873,0.01656726308813784,0.7310160427807486,0.26898395721925134,0.2609224942513188
280,7397,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.7291666666666666,0.2708333333333333,0.2644315262944437
281,7398,1509,1120,362,27,0.7422133863485753,0.23989396951623593,0.017892644135188866,0.7292167869553595,0.2707832130446405,0.2645309543119762
282,7405,1510,1131,357,22,0.7490066225165563,0.23642384105960265,0.01456953642384106,0.7311081441922563,0.26889185580774366,0.2645509790681972
283,7401,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7328346246326476,0.2671653753673524,0.2617213890014863
284,7397,1512,1111,366,35,0.7347883597883598,0.24206349206349206,0.023148148148148147,0.7292611363030141,0.27073886369698585,0.26524266594565366
285,7401,1513,1107,376,30,0.7316589557171183,0.24851288830138796,0.01982815598149372,0.7270061316982138,0.2729938683017862,0.26753141467369274
286,7412,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7275632490013315,0.27243675099866843,0.26605504587155965
287,7406,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7308615630834889,0.26913843691651107,0.26357007831487983
288,7409,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7295782167645488,0.27042178323545113,0.26481306519098397
289,7404,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7258666666666667,0.27413333333333334,0.26580226904376014
290,7413,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7249001331557923,0.27509986684420773,0.26534466477809254
291,7418,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7270306258322237,0.2729693741677763,0.2673227284982475
292,7417,1512,1104,378,30,0.7301587301587301,0.25,0.01984126984126984,0.728023441662227,0.27197655833777307,0.2697856276122422
293,7422,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7275632490013315,0.27243675099866843,0.2673133926165454
294,7419,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7282174260591526,0.2717825739408473,0.26796064159590244
295,7422,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7252659574468086,0.2747340425531915,0.26771759633521963
296,7427,1515,1121,372,22,0.73993399339934,0.24554455445544554,0.014521452145214522,0.7228275312250864,0.27717246877491364,0.2695570216776626
297,7419,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.7250731188513693,0.2749268811486307,0.2675562744305162
298,7424,1513,1111,378,24,0.7343027098479842,0.2498347653668209,0.015862524785194978,0.724926842245278,0.275073157754722,0.2704741379310345
299,7421,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7243487506645402,0.27565124933545987,0.26910119929928583
300,7429,1516,1123,369,24,0.7407651715039578,0.2434036939313984,0.0158311345646438,0.7229747675962815,0.27702523240371846,0.2701574909139857
301,7440,1513,1131,365,17,0.7475214805023133,0.24124256444150693,0.011235955056179775,0.7248803827751196,0.2751196172248804,0.2701612903225806
302,7427,1513,1101,376,36,0.7276933245208196,0.24851288830138796,0.023793787177792465,0.7223698193411264,0.2776301806588735,0.2725191867510435
303,7446,1514,1142,355,17,0.7542932628797886,0.23447820343461032,0.011228533685601057,0.7231668437832094,0.27683315621679067,0.2703464947622885
304,7448,1513,1138,357,18,0.7521480502313285,0.23595505617977527,0.011896893588896233,0.7233138608603292,0.2766861391396707,0.27000537056928037
305,7446,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7226199946963671,0.277380005303633,0.26967499328498523
306,7445,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7204985415009282,0.2795014584990719,0.2703828072531901
307,7434,1515,1128,351,36,0.7445544554455445,0.2316831683168317,0.023762376237623763,0.7215592680986476,0.27844073190135243,0.26889965025558243
308,7441,1517,1136,357,24,0.7488464073829928,0.23533289386947923,0.015820698747528016,0.7227670288894779,0.27723297111052214,0.26837790619540386
309,7435,1516,1081,401,34,0.7130606860158312,0.26451187335092347,0.022427440633245383,0.7229586426299046,0.27704135737009544,0.27437794216543376
310,7452,1517,1119,379,19,0.7376400791034937,0.24983520105471324,0.012524719841793012,0.7236354001059884,0.27636459989401163,0.27388620504562533
311,7451,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7249336870026525,0.27506631299734746,0.2719098107636559
312,7449,1515,1152,337,26,0.7603960396039604,0.22244224422442244,0.017161716171617162,0.7253446447507953,0.27465535524920465,0.2686266612968184
313,7440,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.7200424178154825,0.2799575821845175,0.271505376344086
314,7450,1518,1137,359,22,0.7490118577075099,0.23649538866930173,0.014492753623188406,0.7191635786130227,0.28083642138697723,0.2702013422818792
315,7441,1516,1110,375,31,0.7321899736147758,0.24736147757255936,0.020448548812664908,0.72,0.28,0.2720064507458675
316,7444,1516,1095,395,26,0.7222955145118733,0.2605540897097625,0.017150395778364115,0.7232971110522131,0.2767028889477869,0.2755239118753358
317,7447,1514,1159,331,24,0.7655217965653897,0.21862615587846765,0.015852047556142668,0.721868365180467,0.2781316348195329,0.26923593393312745
318,7444,1514,1114,377,23,0.7357992073976222,0.24900924702774108,0.015191545574636724,0.7225464190981432,0.2774535809018568,0.2729715206878023
