step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7411,1511,1163,328,20,0.7696889477167439,0.21707478491065518,0.013236267372600927,0.7506666666666667,0.24933333333333332,0.24733504250438537
204,7420,1510,1171,325,14,0.7754966887417218,0.2152317880794702,0.009271523178807948,0.7507339204697091,0.2492660795302909,0.2467654986522911
205,7405,1509,1142,337,30,0.7567925778661365,0.22332670642809807,0.019880715705765408,0.7489327641408752,0.2510672358591249,0.24834571235651587
206,7412,1512,1176,311,25,0.7777777777777778,0.2056878306878307,0.016534391534391533,0.7444029850746269,0.2555970149253731,0.2452779276848354
207,7407,1513,1168,314,31,0.7719762062128223,0.2075346992729676,0.020489094514210177,0.744607190412783,0.25539280958721705,0.2443634399891994
208,7417,1515,1150,346,19,0.759075907590759,0.22838283828382838,0.012541254125412541,0.74487895716946,0.25512104283054005,0.2474046110287178
209,7419,1512,1174,319,19,0.7764550264550265,0.210978835978836,0.012566137566137565,0.7438082556591211,0.2561917443408788,0.24491171316889068
210,7407,1510,1150,330,30,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7469333333333333,0.25306666666666666,0.24584852166869178
211,7404,1511,1150,333,28,0.7610853739245532,0.22038385175380543,0.018530774321641297,0.7481995198719659,0.25180048012803413,0.24635332252836303
212,7407,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7466027178257394,0.2533972821742606,0.24814364790063453
213,7412,1514,1161,329,24,0.7668428005284016,0.21730515191545574,0.015852047556142668,0.7486687965921193,0.25133120340788073,0.24716675661090123
214,7411,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7497999466524407,0.25020005334755935,0.24881932262852516
215,7403,1509,1154,328,27,0.7647448641484427,0.21736249171636846,0.017892644135188866,0.7489986648865153,0.25100133511348466,0.24787248412805618
216,7395,1509,1139,341,29,0.75480450629556,0.22597746852220013,0.019218025182239893,0.7469943895271173,0.2530056104728827,0.2493576741041244
217,7403,1511,1179,310,22,0.7802779616148247,0.20516214427531437,0.01455989410986102,0.7473965287049399,0.25260347129506006,0.24571119816290693
218,7390,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7446638207043756,0.25533617929562435,0.2500676589986468
219,7407,1513,1158,335,20,0.7653668208856577,0.22141440846001323,0.013218770654329148,0.7443970117395945,0.25560298826040556,0.24922370730390173
220,7402,1509,1121,365,23,0.7428760768721008,0.24188204108681247,0.015241882041086813,0.7433911882510014,0.2566088117489987,0.2535801134828425
221,7403,1509,1145,337,27,0.7587806494367131,0.22332670642809807,0.017892644135188866,0.7457264957264957,0.25427350427350426,0.2526002971768202
222,7399,1509,1162,319,28,0.7700463883366467,0.21139827700463884,0.01855533465871438,0.7427884615384616,0.25721153846153844,0.250168941748885
223,7403,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7430629669156884,0.25693703308431165,0.2520599756855329
224,7411,1512,1155,339,18,0.7638888888888888,0.22420634920634921,0.011904761904761904,0.7398027192748601,0.26019728072514,0.25205775199028474
225,7408,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7393971725793544,0.2606028274206455,0.25418466522678185
226,7415,1509,1163,324,22,0.7707090788601723,0.2147117296222664,0.0145791915175613,0.7417890520694259,0.2582109479305741,0.25178691840863116
227,7409,1509,1132,352,25,0.7501656726308814,0.2332670642809808,0.01656726308813784,0.7406616862326574,0.25933831376734257,0.2545552706168174
228,7409,1512,1163,324,25,0.7691798941798942,0.21428571428571427,0.016534391534391533,0.7407407407407407,0.25925925925925924,0.2518558509920367
229,7409,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7377398720682303,0.2622601279317697,0.25482521257929547
230,7409,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7408691015729139,0.2591308984270861,0.2545552706168174
231,7405,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7389911929543634,0.2610088070456365,0.25631330182309253
232,7412,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7421249332621462,0.2578750667378537,0.2553966540744738
233,7417,1511,1175,317,19,0.7776307081403044,0.2097948378557247,0.01257445400397088,0.7402666666666666,0.2597333333333333,0.25198867466630714
234,7421,1512,1130,364,18,0.7473544973544973,0.24074074074074073,0.011904761904761904,0.7384820239680426,0.26151797603195737,0.25643444279746663
235,7420,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7366879659211928,0.26331203407880727,0.25471698113207547
236,7424,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7362959020755722,0.2637040979244279,0.2574084051724138
237,7426,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7403564777866454,0.2596435222133546,0.25733907891193103
238,7421,1515,1138,345,32,0.7511551155115511,0.22772277227722773,0.021122112211221122,0.7367162592986185,0.2632837407013815,0.25751246462740873
239,7427,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.7381015687317203,0.2618984312682797,0.2589201561868857
240,7423,1514,1174,315,25,0.7754293262879789,0.20805812417437253,0.016512549537648614,0.7353175657719905,0.2646824342280096,0.25407517176343797
241,7419,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.7360298030867483,0.26397019691325174,0.25448173608303004
242,7419,1512,1128,362,22,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7358189081225033,0.26418109187749667,0.2575818843509907
243,7418,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7348242811501597,0.26517571884984026,0.25640334321919656
244,7418,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7387483355525966,0.26125166444740344,0.25572930709086006
245,7416,1513,1157,327,29,0.7647058823529411,0.21612690019828157,0.019167217448777262,0.7383550705350014,0.2616449294649987,0.2539104638619202
246,7418,1514,1148,340,26,0.7582562747688243,0.22457067371202113,0.017173051519154558,0.7368981111997872,0.26310188880021285,0.2545160420598544
247,7423,1513,1165,329,19,0.7699933906146729,0.21744877726371448,0.01255783212161269,0.7367580516369444,0.26324194836305564,0.2525932911221878
248,7421,1511,1154,338,19,0.7637326273990734,0.22369291859695567,0.01257445400397088,0.7379494007989348,0.26205059920106527,0.25293087185015495
249,7408,1511,1155,323,33,0.7643944407677035,0.21376571806750497,0.02183984116479153,0.73994138022915,0.26005861977085,0.25107991360691145
250,7417,1514,1138,354,22,0.7516512549537648,0.23381770145310435,0.01453104359313078,0.7401490947816827,0.2598509052183174,0.25360657947957393
251,7406,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7428115015974441,0.2571884984025559,0.2523629489603025
252,7407,1515,1107,379,29,0.7306930693069307,0.2501650165016502,0.01914191419141914,0.7414205905826018,0.25857940941739826,0.2577291751046308
253,7403,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.7432,0.2568,0.2558422261245441
254,7411,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7422020794454812,0.2577979205545188,0.2577250033733639
255,7415,1510,1140,354,16,0.7549668874172185,0.23443708609271524,0.010596026490066225,0.7420645505468125,0.2579354494531875,0.2583951449763992
256,7415,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7368,0.2632,0.25974376264329063
257,7405,1509,1129,344,36,0.7481776010603048,0.22796554009277667,0.02385685884691849,0.7357886309047238,0.2642113690952762,0.2596893990546928
258,7414,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7342042122100774,0.2657957877899227,0.2619368761801996
259,7425,1513,1150,347,16,0.760079312623926,0.2293456708526107,0.010575016523463317,0.7321618743343983,0.2678381256656017,0.2607407407407407
260,7425,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7304926764314248,0.2695073235685752,0.26505050505050504
261,7423,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.7297441364605544,0.27025586353944564,0.2655260676276438
262,7424,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7289669861554846,0.27103301384451545,0.2627963362068966
263,7431,1515,1137,356,22,0.7504950495049505,0.23498349834983498,0.014521452145214522,0.7295430393198725,0.27045696068012753,0.26429821020051136
264,7427,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.7276347225909212,0.27236527740907884,0.26861451460885954
265,7418,1516,1120,356,40,0.7387862796833773,0.23482849604221637,0.026385224274406333,0.7258492569002123,0.2741507430997877,0.2673227284982475
266,7433,1514,1118,377,19,0.7384412153236459,0.24900924702774108,0.012549537648612946,0.7287955331028981,0.2712044668971018,0.26974303780438585
267,7430,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7288676236044657,0.2711323763955343,0.2718707940780619
268,7427,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7251461988304093,0.27485380116959063,0.2711727480813249
269,7433,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7243214475784993,0.2756785524215008,0.27095385443293424
270,7438,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7221779548472775,0.27782204515272246,0.27117504705566015
271,7438,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7188744358906292,0.28112556410937084,0.2727883839741866
272,7441,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7202444208289054,0.27975557917109456,0.27415669936836445
273,7438,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7206155478906872,0.27938445210931284,0.27386394191987096
274,7436,1517,1124,361,32,0.7409360580092288,0.23796967699406724,0.02109426499670402,0.7196608373078961,0.28033916269210385,0.2731307154384077
275,7426,1517,1141,336,40,0.7521423862887278,0.22148978246539222,0.026367831245880026,0.7187168610816543,0.2812831389183457,0.2698626447616483
276,7433,1518,1111,381,26,0.7318840579710145,0.2509881422924901,0.017127799736495388,0.718186638388123,0.281813361611877,0.27337548769003095
277,7443,1516,1158,338,20,0.7638522427440633,0.22295514511873352,0.013192612137203167,0.7183023872679045,0.2816976127320955,0.2685744995297595
278,7434,1514,1091,391,32,0.7206076618229855,0.2582562747688243,0.021136063408190225,0.7197452229299363,0.2802547770700637,0.27414581651869785
279,7432,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.7238171185539607,0.27618288144603936,0.2746232508073197
280,7434,1515,1098,389,28,0.7247524752475247,0.25676567656765675,0.018481848184818482,0.7211895910780669,0.2788104089219331,0.27670164110842077
281,7436,1515,1102,389,24,0.7273927392739274,0.25676567656765675,0.015841584158415842,0.7244491637908149,0.275550836209185,0.2778375470683163
282,7438,1513,1158,330,25,0.7653668208856577,0.21810971579643093,0.016523463317911435,0.7209673133138453,0.27903268668615466,0.2714439365420812
283,7432,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7194473963868225,0.28055260361317746,0.27408503767491926
284,7412,1513,1116,351,46,0.7376074025115664,0.23198942498347655,0.03040317250495704,0.7175126229072548,0.28248737709274513,0.27226119805720456
285,7424,1517,1100,391,26,0.7251153592617007,0.25774555042847724,0.017139090309822018,0.7150823154540626,0.28491768454593736,0.2757273706896552
286,7417,1515,1086,395,34,0.7168316831683168,0.2607260726072607,0.022442244224422443,0.7199787460148778,0.28002125398512223,0.2781448024807874
287,7428,1516,1131,361,24,0.746042216358839,0.23812664907651715,0.0158311345646438,0.7184594953519257,0.2815405046480744,0.2753096392030156
288,7418,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7210974960042621,0.2789025039957379,0.2741978970072796
289,7419,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7163384779137839,0.2836615220862161,0.27618277395875457
290,7412,1514,1136,337,41,0.750330250990753,0.22258916776750332,0.027080581241743725,0.714095744680851,0.2859042553191489,0.2721262817053427
291,7412,1516,1097,386,33,0.7236147757255936,0.2546174142480211,0.021767810026385226,0.716183895827797,0.28381610417220304,0.2760388559093362
292,7417,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.719340250066507,0.28065974993349296,0.2765268976675206
293,7409,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.7189994678020224,0.28100053219797766,0.2762855985963018
294,7419,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7208,0.2792,0.2728130475805365
295,7413,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.7185501066098081,0.2814498933901919,0.2750573317145555
296,7422,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7162234042553192,0.28377659574468084,0.27512799784424685
297,7421,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7165291455948896,0.28347085440511044,0.2763778466513947
298,7414,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.7205960617349654,0.27940393826503457,0.27367143242514164
299,7407,1512,1131,344,37,0.748015873015873,0.2275132275132275,0.02447089947089947,0.7190412782956058,0.2809587217043941,0.2716349399216957
300,7408,1514,1105,375,34,0.7298546895640687,0.2476882430647292,0.022457067371202115,0.7181261644929465,0.2818738355070535,0.2740280777537797
301,7418,1515,1067,424,24,0.7042904290429043,0.27986798679867986,0.015841584158415842,0.7172120244745943,0.2827879755254057,0.28080345106497706
302,7423,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7178191489361702,0.2821808510638298,0.273474336521622
303,7435,1511,1121,376,14,0.7418927862342819,0.24884182660489743,0.009265387160820648,0.7216302610548748,0.2783697389451252,0.27558843308675185
304,7424,1509,1107,371,31,0.7335984095427436,0.24585818422796554,0.02054340622929092,0.7212896349586997,0.2787103650413003,0.2762661637931034
305,7428,1515,1113,371,31,0.7346534653465346,0.2448844884488449,0.02046204620462046,0.7138682252922423,0.2861317747077577,0.2763866451265482
306,7441,1514,1159,334,21,0.7655217965653897,0.22060766182298547,0.013870541611624834,0.7170563230605739,0.2829436769394261,0.2712001075124311
307,7430,1516,1111,370,35,0.7328496042216359,0.24406332453825857,0.02308707124010554,0.71705118005834,0.28294881994166005,0.27388963660834453
308,7428,1516,1100,383,33,0.7255936675461742,0.2526385224274406,0.021767810026385226,0.716370390023879,0.28362960997612097,0.27571351642434033
309,7439,1515,1110,387,18,0.7326732673267327,0.25544554455445545,0.011881188118811881,0.7168658698539176,0.28313413014608235,0.276784514047587
310,7437,1514,1101,387,26,0.7272126816380449,0.25561426684280053,0.017173051519154558,0.7209240573552841,0.27907594264471586,0.2782035767110394
311,7446,1513,1140,356,17,0.7534699272967614,0.23529411764705882,0.011235955056179775,0.7194473963868225,0.28055260361317746,0.2749127048079506
312,7429,1513,1118,357,38,0.7389292795769994,0.23595505617977527,0.02511566424322538,0.7179282868525897,0.28207171314741036,0.2745995423340961
313,7436,1516,1141,347,28,0.7526385224274407,0.22889182058047494,0.018469656992084433,0.7187582913239586,0.28124170867604137,0.2720548682087144
314,7420,1516,1099,376,41,0.724934036939314,0.24802110817941952,0.02704485488126649,0.7149297268629011,0.28507027313709893,0.27439353099730457
315,7424,1517,1143,344,30,0.7534607778510217,0.2267633487145682,0.01977587343441002,0.7178874734607219,0.28211252653927815,0.27020474137931033
316,7419,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7193728408184958,0.2806271591815041,0.2738913600215662
317,7421,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7224142515288487,0.2775857484711513,0.2719310066028837
318,7420,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.718924673941975,0.28107532605802504,0.2725067385444744
