step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9606,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9598080383923215,0.04019196160767846,0.04320216531334582
203,9605,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9596080783843232,0.04039192161567687,0.041644976574700676
204,9606,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9588,0.0412,0.04143243805954612
205,9606,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9582,0.0418,0.041016031646887365
206,9608,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.957,0.043,0.04121565362198168
207,9610,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9578084383123375,0.042191561687662464,0.040062434963579606
208,9609,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.9578168732506998,0.04218312674930028,0.04069101883650744
209,9608,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.958016793282687,0.04198320671731307,0.040383014154870944
210,9608,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9580251848890665,0.04197481511093344,0.0402789342214821
211,9609,1712,1626,85,1,0.9497663551401869,0.04964953271028037,0.0005841121495327102,0.9596242254647211,0.04037577453527883,0.04193984805911125
212,9611,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9600239856086348,0.03997601439136518,0.04068255124336698
213,9612,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9606236258245053,0.0393763741754947,0.041094465251768623
214,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9612232660403758,0.03877673395962423,0.03973785498803703
215,9613,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9592244653208075,0.04077553467919248,0.041402267762405076
216,9611,1713,1641,69,3,0.957968476357268,0.040280210157618214,0.0017513134851138354,0.9594405594405594,0.04055944055944056,0.04068255124336698
217,9611,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9590327737809752,0.04096722621902478,0.04141088336281344
218,9613,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9602397602397602,0.03976023976023976,0.04036200977842505
219,9611,1713,1638,74,1,0.9562171628721541,0.04319906596614127,0.0005837711617046118,0.9586413586413587,0.04135864135864136,0.04109874102590781
220,9611,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9588247051768939,0.04117529482310613,0.041202788471543024
221,9612,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.958016793282687,0.04198320671731307,0.041094465251768623
222,9615,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9588247051768939,0.04117529482310613,0.040353614144565786
223,9615,1713,1645,66,2,0.9603035610040864,0.03852889667250438,0.0011675423234092236,0.9588493807431082,0.04115061925689173,0.040353614144565786
224,9615,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9584415584415584,0.04155844155844156,0.04170566822672907
225,9617,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.9584498601677987,0.041550139832201356,0.04169699490485598
226,9616,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9592407592407592,0.04075924075924076,0.04107737104825291
227,9614,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9602397602397602,0.03976023976023976,0.04066985645933014
228,9613,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9586413586413587,0.04135864135864136,0.04015395818162904
229,9614,1713,1638,74,1,0.9562171628721541,0.04319906596614127,0.0005837711617046118,0.9586578789694428,0.04134212103055722,0.04066985645933014
230,9614,1713,1631,81,1,0.9521307647402218,0.047285464098073555,0.0005837711617046118,0.9590491410307631,0.04095085896923691,0.041501976284584984
231,9614,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9600239856086348,0.03997601439136518,0.04046182650301643
232,9613,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9608235058964621,0.03917649410353788,0.041402267762405076
233,9615,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9598401598401598,0.04015984015984016,0.040353614144565786
234,9617,1713,1629,84,0,0.9509632224168126,0.04903677758318739,0.0,0.9582500998801439,0.04174990011985617,0.0421129250285952
235,9614,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.9588493807431082,0.04115061925689173,0.04035781152485958
236,9614,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9588411588411588,0.04115884115884116,0.040773871437487
237,9615,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.959832134292566,0.04016786570743405,0.03941757670306812
238,9616,1713,1631,81,1,0.9521307647402218,0.047285464098073555,0.0005837711617046118,0.9578589974036349,0.042141002596365086,0.04128535773710482
239,9615,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.9586578789694428,0.04134212103055722,0.03889755590223609
240,9613,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9584581585779908,0.04154184142200919,0.038385519608862995
241,9613,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9604237457525485,0.03957625424745153,0.03963382918963903
242,9610,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.959832134292566,0.04016786570743405,0.03902185223725286
243,9610,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9614154338264694,0.038584566173530586,0.03870967741935484
244,9610,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9626149540183926,0.03738504598160736,0.03870967741935484
245,9610,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9614,0.0386,0.038397502601456815
246,9609,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9622,0.0378,0.03777708398376522
247,9609,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9618,0.0382,0.03808929128941617
248,9609,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9618152738904439,0.03818472610955618,0.03777708398376522
249,9611,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9616076784643072,0.03839232153569286,0.038185412548121946
250,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9628,0.0372,0.03734526162488297
251,9612,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9624075184963007,0.03759248150369926,0.037037037037037035
252,9614,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9624150339864055,0.03758496601359456,0.03713334720199709
253,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9626373626373627,0.03736263736263736,0.03568084885051493
254,9616,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9632367632367632,0.03676323676323676,0.03556572379367721
255,9614,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9636290967226219,0.036370903277378096,0.03557312252964427
256,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9636290967226219,0.036370903277378096,0.03433565705961918
257,9612,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9648140743702519,0.0351859256297481,0.03433208489388265
258,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9652208674795123,0.034779132520487706,0.034636987726232575
259,9613,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9654207475514691,0.034579252448530884,0.03297617809216686
260,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.966027178257394,0.033972821742605915,0.03318422968896286
261,9614,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9664201479112533,0.03357985208874675,0.03328479301019347
262,9613,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.966027178257394,0.033972821742605915,0.03266410069697285
263,9614,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9672327672327672,0.03276723276723277,0.03318077803203661
264,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9676194283429942,0.032380571657005794,0.03203328133125325
265,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9674195482710374,0.03258045172896262,0.032553302132085286
266,9616,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9678257394084733,0.032174260591526775,0.03275790349417637
267,9614,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9676194283429942,0.032380571657005794,0.032348658206781775
268,9614,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9684126349460216,0.03158736505397841,0.031828583315997507
269,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9682190685588646,0.03178093144113532,0.03130850842521323
270,9612,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9682063587282543,0.03179364127174565,0.03173116937161881
271,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9678,0.0322,0.02996566434294038
272,9608,1711,1665,44,2,0.973115137346581,0.02571595558153127,0.0011689070718877848,0.9684,0.0316,0.029558701082431308
273,9610,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9690123950419832,0.030987604958016793,0.030801248699271592
274,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.968812475009996,0.031187524990004,0.029546400332917187
275,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9704118352658937,0.02958816473410636,0.02871410736579276
276,9611,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9706058788242351,0.029394121175764846,0.027676620538965767
277,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.97000599880024,0.029994001199760048,0.02778066798460098
278,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9714114354258296,0.028588564574170333,0.027361631294215562
279,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9728108756497401,0.027189124350259896,0.027670862373868718
280,9613,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.974005198960208,0.025994801039792043,0.026734630188286694
281,9612,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9738,0.0262,0.026217228464419477
282,9611,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9744051189762047,0.02559488102379524,0.026115908854437625
283,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9738104758096762,0.02618952419032387,0.025179481843720736
284,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744102359056377,0.025589764094362255,0.025897035881435257
285,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9748251748251748,0.025174825174825177,0.02485699427977119
286,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9740311626048741,0.02596883739512585,0.025369099604907464
287,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9744306831801838,0.02556931681981622,0.025163772486222313
288,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9740363491112443,0.02596365088875574,0.025155925155925157
289,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756292449061127,0.024370755093887336,0.024539877300613498
290,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.975234671459956,0.02476532854004394,0.023807048549745295
291,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.0234009360374415
292,9615,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9754294846184578,0.02457051538154215,0.0249609984399376
293,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9756292449061127,0.024370755093887336,0.024544981799271972
294,9612,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9764282860567319,0.02357171394326808,0.022367873491468997
295,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9770183852917665,0.022981614708233414,0.02184769038701623
296,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760095961615354,0.023990403838464614,0.022162105920299657
297,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.976004799040192,0.02399520095980804,0.02414403163700697
298,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778088764494203,0.02219112355057977,0.022474248257205287
299,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.022682343148475705
300,9615,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9782217782217782,0.02177822177822178,0.021944877795111804
301,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9758290051937675,0.02417099480623252,0.023086522462562396
302,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766327142001199,0.023367285799880167,0.023190515806988353
303,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.023502495840266223
304,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9788254095085897,0.02117459049141031,0.022980139336591453
305,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9780307569402836,0.021969243059716398,0.023180873180873182
306,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9766373801916933,0.02336261980830671,0.022970585178255898
307,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.975833832634312,0.024166167365688038,0.02390852390852391
308,9617,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9762332734172159,0.0237667265827841,0.022772174274721845
309,9619,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9768370607028753,0.0231629392971246,0.022143673978584053
310,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772318753744758,0.022768124625524265,0.021526622296173047
311,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.0223585690515807
312,9613,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9776089564174331,0.022391043582566973,0.021741391865182567
313,9612,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9788042391521695,0.021195760847830435,0.021431543903454017
314,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792166266986411,0.020783373301358914,0.021015397419891804
315,9615,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9780263683579704,0.021973631642029565,0.023192927717108684
316,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9782261286456253,0.021773871354374752,0.02173460898502496
317,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784215784215784,0.02157842157842158,0.02111284451378055
318,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790209790209791,0.02097902097902098,0.021110648918469217
319,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772227772227772,0.02277722277722278,0.020796506186960592
320,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9778310365488316,0.022168963451168363,0.02079218213951554
321,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9784345047923323,0.02156549520766773,0.020164224093129613
322,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788296385060915,0.021170361493908527,0.020164224093129613
323,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9790419161676647,0.020958083832335328,0.020054031587697422
324,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9790460985831172,0.02095390141688286,0.019534497090606815
325,9625,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9796488427773344,0.020351157222665603,0.021402597402597402
326,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800399201596807,0.01996007984031936,0.020880947434032827
