step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
201,9600,1711,1619,89,3,0.9462302746931619,0.05201636469900643,0.0017533606078316774,0.9387632579547729,0.06123674204522714,0.058645833333333335
202,9600,1711,1592,115,4,0.9304500292226768,0.06721215663354763,0.0023378141437755697,0.9401521216973578,0.05984787830264211,0.060625
203,9606,1712,1600,112,0,0.9345794392523364,0.06542056074766354,0.0,0.9405762304921969,0.05942376950780312,0.06110764105767229
204,9605,1712,1614,96,2,0.9427570093457944,0.056074766355140186,0.0011682242990654205,0.9406,0.0594,0.05986465382613222
205,9602,1711,1629,79,3,0.9520748100526009,0.046171829339567504,0.0017533606078316774,0.9417883576715343,0.05821164232846569,0.05759216829827119
206,9599,1711,1608,100,3,0.9398012857977791,0.058445353594389245,0.0017533606078316774,0.9401521216973578,0.05984787830264211,0.05823523283675383
207,9601,1712,1604,107,1,0.9369158878504673,0.0625,0.0005841121495327102,0.939,0.061,0.058952192479950004
208,9601,1712,1606,104,2,0.9380841121495327,0.06074766355140187,0.0011682242990654205,0.9392,0.0608,0.05905634829705239
209,9600,1712,1616,92,4,0.9439252336448598,0.053738317757009345,0.002336448598130841,0.9421768707482994,0.05782312925170068,0.058020833333333334
210,9599,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9419535628502802,0.05804643714971978,0.05625585998541515
211,9603,1711,1608,103,0,0.9398012857977791,0.06019871420222092,0.0,0.9413648188913348,0.058635181108665196,0.05758617098823284
212,9606,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9413882776555311,0.058611722344468896,0.05600666250260254
213,9603,1711,1609,100,2,0.9403857393337229,0.058445353594389245,0.0011689070718877848,0.9417767106842737,0.05822328931572629,0.05654482974070603
214,9605,1711,1623,88,0,0.9485680888369374,0.05143191116306254,0.0,0.9443777511004402,0.05562224889955982,0.0553878188443519
215,9605,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9443777511004402,0.05562224889955982,0.054450806871421134
216,9603,1711,1623,87,1,0.9485680888369374,0.05084745762711865,0.0005844535359438924,0.9455891178235647,0.054410882176435284,0.05373320837238363
217,9602,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9447668601160697,0.05523313988393036,0.05207248489897938
218,9604,1711,1622,87,2,0.9479836353009936,0.05084745762711865,0.0011689070718877848,0.9457783113245298,0.05422168867547019,0.05206164098292378
219,9604,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9468,0.0532,0.05112453144523115
220,9606,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.9476,0.0524,0.05111388715386217
221,9603,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.9489897979595919,0.051010202040408084,0.05175466000208268
222,9603,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9489693816289774,0.051030618371022615,0.050400916380297825
223,9603,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9503702221332799,0.04962977786672003,0.05029678225554514
224,9604,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9503702221332799,0.04962977786672003,0.0514369012911287
225,9604,1711,1628,81,2,0.9514903565166569,0.04734073641145529,0.0011689070718877848,0.9497698619171503,0.05023013808284971,0.05029154518950437
226,9606,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.9505703422053232,0.049429657794676805,0.04955236310639184
227,9608,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9506,0.0494,0.04933388842631141
228,9608,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9493898779755952,0.05061012202440488,0.04995836802664446
229,9608,1711,1626,85,0,0.9503214494447692,0.049678550555230856,0.0,0.9495798319327731,0.05042016806722689,0.04985428809325562
230,9609,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9501900380076015,0.04980996199239848,0.05068165261733791
231,9606,1711,1630,78,3,0.9526592635885447,0.04558737580362361,0.0017533606078316774,0.9507901580316063,0.04920984196839368,0.04955236310639184
232,9607,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9505802320928372,0.04941976790716286,0.049339023628604144
233,9606,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9509901980396079,0.04900980196039208,0.04955236310639184
234,9605,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9494101179764047,0.05058988202359528,0.0493492972410203
235,9607,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9501900380076015,0.04980996199239848,0.049339023628604144
236,9605,1711,1628,80,3,0.9514903565166569,0.046756282875511396,0.0017533606078316774,0.9513805522208884,0.048619447779111646,0.04882873503383654
237,9606,1711,1614,97,0,0.9433080070134424,0.05669199298655757,0.0,0.9511804721888756,0.04881952781112445,0.050385175931709346
238,9611,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9508,0.0492,0.04869420455727812
239,9610,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9504297421547072,0.04957025784529282,0.049219562955254946
240,9610,1711,1625,86,0,0.9497369959088252,0.05026300409117475,0.0,0.9512097580483904,0.04879024195160968,0.04932362122788762
241,9605,1711,1620,85,6,0.9468147282291058,0.049678550555230856,0.0035067212156633548,0.9502,0.0498,0.04924518479958355
242,9608,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9519903980796159,0.048009601920384073,0.049125728559533725
243,9611,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9514194322271091,0.04858056777289085,0.04879825200291333
244,9612,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9506493506493506,0.04935064935064935,0.04640033291718685
245,9610,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.9504099180163967,0.049590081983603276,0.04713839750260146
246,9609,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9504,0.0496,0.04745551045894474
247,9607,1712,1622,88,2,0.947429906542056,0.0514018691588785,0.0011682242990654205,0.9512097580483904,0.04879024195160968,0.04767357135422088
248,9604,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9541908381676335,0.045809161832366475,0.04716784673052895
249,9605,1711,1638,73,0,0.9573348918760959,0.04266510812390415,0.0,0.9553732239343606,0.04462677606563938,0.0463300364393545
250,9604,1710,1643,67,0,0.9608187134502923,0.0391812865497076,0.0,0.9543634907926342,0.045636509207365894,0.04529362765514369
251,9604,1710,1640,69,1,0.9590643274853801,0.04035087719298246,0.0005847953216374269,0.9533626901521217,0.046637309847878304,0.04477301124531445
252,9607,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9531719031418852,0.04682809685811487,0.04579993754553971
253,9608,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.954,0.046,0.04485845129059118
254,9611,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9556,0.0444,0.044948496514410574
255,9609,1711,1631,78,2,0.9532437171244886,0.04558737580362361,0.0011689070718877848,0.9564087182563488,0.04359128174365127,0.045061921115620775
256,9612,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9548180727708916,0.045181927229108354,0.04421556387848523
257,9609,1712,1627,82,3,0.9503504672897196,0.04789719626168224,0.0017523364485981308,0.9552358113509193,0.04476418864908074,0.04495785201373712
258,9612,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9558265040975414,0.044173495902458525,0.04535996670828132
259,9611,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9564087182563488,0.04359128174365127,0.04317968993861201
260,9607,1711,1639,69,3,0.9579193454120397,0.04032729398012858,0.0017533606078316774,0.9574085182963408,0.04259148170365927,0.04309357759966691
261,9608,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9560087982403519,0.04399120175964807,0.04173605328892589
262,9608,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9548090381923615,0.04519096180763847,0.04059117402164863
263,9608,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9562087582483503,0.04379124175164967,0.042256452955870105
264,9606,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9573914782956592,0.04260852170434087,0.042265250884863624
265,9607,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.958991798359672,0.04100820164032806,0.04101176225668783
266,9605,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9606,0.0394,0.04070796460176991
267,9605,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9596080783843232,0.04039192161567687,0.040916189484643414
268,9602,1711,1644,65,2,0.9608416130917592,0.03798947983635301,0.0011689070718877848,0.9587835134053622,0.041216486594637856,0.04009581337221412
269,9606,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9601840736294518,0.03981592637054822,0.04091193004372267
270,9607,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9608,0.0392,0.03955449151660248
271,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9598080383923215,0.04019196160767846,0.038085327783558796
272,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.960015993602559,0.03998400639744103,0.03797336662505202
273,9615,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9588247051768939,0.04117529482310613,0.03712948517940717
274,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9596322941646682,0.04036770583533174,0.03639388582718103
275,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9618381618381618,0.038161838161838164,0.03515340613624545
276,9614,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9632367632367632,0.03676323676323676,0.03536509257333056
277,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9640287769784173,0.03597122302158273,0.03453297274807572
278,9610,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9652139144342263,0.03478608556577369,0.03413111342351717
279,9608,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9666133546581367,0.03338664534186325,0.03309741881765196
280,9609,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9668066386722656,0.033193361327734455,0.032573628889582686
281,9610,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9674195482710374,0.03258045172896262,0.03309053069719042
282,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9672131147540983,0.03278688524590164,0.033083645443196
283,9612,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9676064787042592,0.03239352129574085,0.03245942571785269
284,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9682127149140344,0.031787285085965615,0.032449297971918874
285,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9676194283429942,0.032380571657005794,0.03191931794551882
286,9618,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9672262190247801,0.032773780975219824,0.03254314826367228
287,9616,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9672196681990806,0.03278033180091945,0.03254991680532446
288,9614,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9676129548180727,0.032387045181927226,0.031724568337840646
289,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9684252597921663,0.03157474020783373,0.03224128965158606
290,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.968031968031968,0.03196803196803197,0.032341930116472545
291,9616,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.967819308414951,0.03218069158504897,0.03286189683860233
292,9614,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9682190685588646,0.03178093144113532,0.03162055335968379
293,9614,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9680191884869078,0.03198081151309214,0.031724568337840646
294,9617,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9680255795363709,0.0319744204636291,0.03213060205885411
295,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9676258992805755,0.03237410071942446,0.032348658206781775
296,9613,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9686125549780088,0.0313874450219912,0.031207739519400812
297,9611,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9686062787442512,0.03139372125574885,0.03215066070127978
298,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9684063187362527,0.03159368126374725,0.031523096129837704
299,9612,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9680127948820472,0.03198720511795282,0.03141905950894715
300,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9686125549780088,0.0313874450219912,0.032147315855181026
301,9612,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9682063587282543,0.03179364127174565,0.031835205992509365
302,9611,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9688062387522496,0.03119376124775045,0.03100613879929248
303,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9692061587682463,0.03079384123175365,0.03100936524453694
304,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9682063587282543,0.03179364127174565,0.030274656679151062
305,9611,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9684063187362527,0.03159368126374725,0.030798043908022057
306,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9692123150739704,0.03078768492602959,0.029959429938624778
307,9612,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9694122351059576,0.03058776489404238,0.030066583437369954
308,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9696243005595524,0.030375699440447643,0.028705148205928236
309,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9694244604316546,0.030575539568345324,0.029748283752860413
310,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9700179892064761,0.029982010793523885,0.02902017890576243
311,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9702178692784329,0.02978213072156706,0.028815146156246748
312,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9720167899260443,0.027983210073955628,0.030057202288091524
313,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9716170297821307,0.02838297021786928,0.027462810777072712
314,9611,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9716113554578168,0.028388644542183126,0.02736447820206014
315,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9724,0.0276,0.028925189886588286
316,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9708175094943035,0.029182490505696584,0.02808696556746073
317,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9730215827338129,0.02697841726618705,0.027153558052434457
318,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9730215827338129,0.02697841726618705,0.02641705668226729
319,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9720223820943246,0.027977617905675458,0.026318526994694683
320,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9720223820943246,0.027977617905675458,0.025275639692115666
321,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9734212629896083,0.026578737010391686,0.025488972118185602
322,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9744102359056377,0.025589764094362255,0.024136496046608405
323,9608,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9746152308614832,0.02538476913851689,0.024458784346378017
324,9608,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9764,0.0236,0.02373022481265612
325,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9758,0.0242,0.024141519250780438
