step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,9603,1712,1622,88,2,0.947429906542056,0.0514018691588785,0.0011682242990654205,0.9469893978795759,0.053010602120424084,0.05227533062584609
203,9604,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9492,0.0508,0.05102040816326531
204,9605,1712,1607,103,2,0.9386682242990654,0.06016355140186916,0.0011682242990654205,0.9482103579284143,0.051789642071585686,0.05299323269130661
205,9603,1712,1614,96,2,0.9427570093457944,0.056074766355140186,0.0011682242990654205,0.9474,0.0526,0.05290013537436218
206,9605,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9479791916766707,0.05202080832332933,0.050182196772514315
207,9606,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9494,0.0506,0.04840724547158026
208,9607,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9482,0.0518,0.04871447902571042
209,9606,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9476,0.0524,0.048927753487403705
210,9606,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9497899579915983,0.05021004200840168,0.04955236310639184
211,9607,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9512097580483904,0.04879024195160968,0.050275840532944725
212,9607,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9518096380723855,0.04819036192761448,0.049651295930051006
213,9610,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9520191923230708,0.04798080767692923,0.04994797086368366
214,9608,1711,1633,76,2,0.9544126241963764,0.04441846873173583,0.0011689070718877848,0.9514097180563887,0.04859028194361128,0.048813488759367196
215,9609,1711,1610,99,2,0.9409701928696669,0.05786090005844535,0.0011689070718877848,0.9502,0.0498,0.05068165261733791
216,9610,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9510195921631347,0.048980407836865254,0.04963579604578564
217,9610,1713,1629,82,2,0.9509632224168126,0.04786923525977817,0.0011675423234092236,0.951048951048951,0.04895104895104895,0.04932362122788762
218,9608,1712,1605,106,1,0.9375,0.06191588785046729,0.0005841121495327102,0.9512292624425345,0.04877073755746552,0.0515195670274771
219,9607,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.949,0.051,0.04996356823149787
220,9605,1712,1636,72,4,0.955607476635514,0.04205607476635514,0.002336448598130841,0.9498,0.0502,0.048932847475273294
221,9604,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9500199920031988,0.04998000799680128,0.04862557267805081
222,9604,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9485897179435887,0.05141028205641128,0.04872969596001666
223,9601,1710,1624,86,0,0.9497076023391813,0.050292397660818715,0.0,0.949759807846277,0.05024019215372298,0.048849078221018645
224,9598,1710,1639,70,1,0.9584795321637427,0.04093567251461988,0.0005847953216374269,0.950950950950951,0.04904904904904905,0.04709314440508439
225,9602,1710,1624,86,0,0.9497076023391813,0.050292397660818715,0.0,0.9523332665732025,0.04766673342679752,0.048114976046656946
226,9602,1711,1631,78,2,0.9532437171244886,0.04558737580362361,0.0011689070718877848,0.9519711827096258,0.048028817290374226,0.04769839616746511
227,9604,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9519903980796159,0.048009601920384073,0.04571012078300708
228,9601,1711,1640,69,2,0.9585037989479837,0.04032729398012858,0.0011689070718877848,0.9529811924769908,0.0470188075230092,0.044995312988230396
229,9602,1711,1625,84,2,0.9497369959088252,0.049094097019286964,0.0011689070718877848,0.9525715429257554,0.04742845707424455,0.045823786711101856
230,9602,1711,1623,87,1,0.9485680888369374,0.05084745762711865,0.0005844535359438924,0.9539631705364291,0.04603682946357086,0.046344511560091645
231,9601,1711,1633,77,1,0.9544126241963764,0.04500292226767972,0.0005844535359438924,0.9557734640784471,0.04422653592155293,0.04551609207374232
232,9602,1712,1642,68,2,0.9591121495327103,0.0397196261682243,0.0011682242990654205,0.9563825530212084,0.04361744697879152,0.04446990210372839
233,9602,1711,1625,85,1,0.9497369959088252,0.049678550555230856,0.0005844535359438924,0.9553821528611445,0.04461784713885554,0.04540720683191002
234,9603,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9546,0.0454,0.045819014891179836
235,9605,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.95499099819964,0.04500900180036007,0.04320666319625195
236,9602,1711,1626,82,3,0.9503214494447692,0.04792518994739918,0.0017533606078316774,0.95578231292517,0.04421768707482993,0.04457404707352635
237,9605,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9551820728291317,0.04481792717086835,0.04435190005205622
238,9607,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9544,0.0456,0.04371812220256063
239,9607,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9561824729891957,0.043817527010804325,0.042885396065369
240,9608,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9551820728291317,0.04481792717086835,0.04184013322231474
241,9607,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9559823929571829,0.044017607042817125,0.04142812532528365
242,9608,1711,1637,72,2,0.9567504383401519,0.04208065458796026,0.0011689070718877848,0.9569827931172469,0.0430172068827531,0.04173605328892589
243,9607,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.957991598319664,0.042008401680336066,0.040803580722389925
244,9608,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9588082383523295,0.041191761647670466,0.040695253955037466
245,9610,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9598080383923215,0.04019196160767846,0.03922996878251821
246,9610,1711,1638,72,1,0.9573348918760959,0.04208065458796026,0.0005844535359438924,0.9600079984003199,0.03999200159968006,0.03985431841831426
247,9610,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9604,0.0396,0.03943808532778356
248,9609,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9612077584483103,0.038792241551689664,0.03871370590071808
249,9610,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9626,0.0374,0.03881373569198751
250,9610,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9618152738904439,0.03818472610955618,0.03922996878251821
251,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9618152738904439,0.03818472610955618,0.0376651753199459
252,9611,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9620151939224311,0.037984806077568975,0.037873270211216316
253,9611,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9618152738904439,0.03818472610955618,0.03828945999375715
254,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9612155137944822,0.03878448620551779,0.037549407114624504
255,9613,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9622226664001599,0.0377773335998401,0.03734526162488297
256,9614,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9624375624375624,0.037562437562437566,0.03713334720199709
257,9616,1713,1647,65,1,0.9614711033274956,0.03794512551079977,0.0005837711617046118,0.9618457850579305,0.03815421494206952,0.037541597337770384
258,9616,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.962445065920895,0.037554934079105075,0.0377495840266223
259,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9626448262085497,0.03735517379145026,0.03649407361197754
260,9617,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9628445864962045,0.03715541350379545,0.035977955703441825
261,9615,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9630369630369631,0.03696303696303696,0.03536141445657826
262,9615,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9630443467838594,0.03695565321614063,0.03515340613624545
263,9614,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9638433879344787,0.03615661206552138,0.03515706261701685
264,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9648211073355987,0.03517889266440136,0.034120461874544886
265,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9654207475514691,0.034579252448530884,0.0329727480757229
266,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.965427657873701,0.03457234212629896,0.031721268850754034
267,9615,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9652278177458034,0.03477218225419664,0.032865314612584504
268,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9660203877673396,0.033979612232660404,0.031828583315997507
269,9612,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9676064787042592,0.03239352129574085,0.0313150228880566
270,9611,1711,1656,53,2,0.9678550555230859,0.030976037405026302,0.0011689070718877848,0.9698060387922416,0.030193961207758448,0.031318281136198105
271,9611,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.969006198760248,0.03099380123975205,0.03142232858183332
272,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.03089887640449438
273,9614,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9694244604316546,0.030575539568345324,0.032036613272311214
274,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9696243005595524,0.030375699440447643,0.03130199667221298
275,9615,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9700179892064761,0.029982010793523885,0.03140925637025481
276,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9702178692784329,0.02978213072156706,0.0315067068732453
277,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9682317682317683,0.03176823176823177,0.03129548762736536
278,9618,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9674455761933294,0.03255442380667066,0.03150343106674985
279,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9678321678321679,0.032167832167832165,0.03108754418798087
280,9617,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.9678257394084733,0.032174260591526775,0.031922636996984506
281,9617,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9682381142628845,0.03176188573711546,0.031090776749506083
282,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9684441781505891,0.031555821849410824,0.030353430353430355
283,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9686564184467957,0.031343581553204235,0.029720461394575497
284,9625,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9676582152126173,0.03234178478738271,0.030753246753246755
285,9623,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9684567777999601,0.031543222200039925,0.0307596383664138
286,9622,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9698482428115016,0.030151757188498402,0.029723550197464144
287,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9710578842315369,0.028942115768463075,0.030139264186239866
288,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9706528249151527,0.029347175084847275,0.030032214486126987
289,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9702357171394327,0.02976428286056732,0.029833679833679835
290,9619,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9712287712287713,0.02877122877122877,0.029628859548809647
291,9615,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9712230215827338,0.02877697841726619,0.029017160686427457
292,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9716170297821307,0.02838297021786928,0.027873114924596983
293,9614,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9708233413269385,0.029176658673061552,0.028916163927605574
294,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.97002997002997,0.029970029970029972,0.029439300946634765
295,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.969836196564123,0.03016380343587695,0.029326123128119802
296,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9716397044138206,0.02836029558617935,0.029739003847353646
297,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9714342788653616,0.028565721134638435,0.02994696890922325
298,9619,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9702297702297702,0.02977022977022977,0.03035658592369269
299,9619,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9702416616736569,0.029758338326343118,0.03087639047718058
300,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9700359568517779,0.02996404314822213,0.029732820459507224
301,9616,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.969836196564123,0.03016380343587695,0.030886023294509152
302,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9696364362764682,0.030363563723531762,0.030668468655785423
303,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9686313686313687,0.03136863136863137,0.030463713869827408
304,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9690371554135038,0.030962844586496206,0.030044703191599957
305,9619,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9684441781505891,0.031555821849410824,0.030980351387878156
306,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9684567777999601,0.031543222200039925,0.030451049677821657
307,9621,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9688498402555911,0.031150159744408944,0.03128572913418563
308,9622,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9698422208907529,0.030157779109247055,0.031282477655373106
309,9617,1711,1670,39,2,0.9760374050263004,0.022793687901811806,0.0011689070718877848,0.9696303696303696,0.03036963036963037,0.029739003847353646
310,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9702297702297702,0.02977022977022977,0.03067484662576687
311,9617,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9696364362764682,0.030363563723531762,0.03098679421857128
312,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.968837395125849,0.03116260487415102,0.02943623881838985
313,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9706293706293706,0.02937062937062937,0.028815146156246748
314,9611,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.9704059188162367,0.02959408118376325,0.02778066798460098
315,9604,1710,1660,46,4,0.9707602339181286,0.026900584795321637,0.0023391812865497076,0.9699879951980792,0.030012004801920768,0.0278009162848813
316,9607,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9705941188237648,0.029405881176235247,0.027792234828770686
317,9601,1711,1655,53,3,0.967270601987142,0.030976037405026302,0.0017533606078316774,0.9717943588717743,0.028205641128225645,0.02822622643474638
318,9602,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9725890356142457,0.027410964385754303,0.027390127056863153
319,9600,1710,1665,45,0,0.9736842105263158,0.02631578947368421,0.0,0.972972972972973,0.02702702702702703,0.027291666666666665
320,9603,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.97337870296237,0.026621297037630103,0.02655420181193377
321,9603,1710,1670,40,0,0.9766081871345029,0.023391812865497075,0.0,0.9725725725725726,0.027427427427427428,0.026033531188170363
322,9605,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9737790232185749,0.02622097678142514,0.027485684539302446
323,9606,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9739843906343806,0.02601560936561937,0.026858213616489695
324,9606,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9741896758703481,0.02581032412965186,0.028107432854465958
325,9606,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9744,0.0256,0.026858213616489695
