step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
201,9594,1710,1595,112,3,0.9327485380116959,0.06549707602339182,0.0017543859649122807,0.939891805249449,0.06010819475055099,0.061705232436939754
202,9596,1711,1608,101,2,0.9398012857977791,0.05902980713033314,0.0011689070718877848,0.9389144802723813,0.061085519727618665,0.06096290120883702
203,9598,1711,1611,100,0,0.9415546464056107,0.058445353594389245,0.0,0.9387264717661193,0.06127352823388066,0.06063763284017504
204,9595,1711,1606,102,3,0.9386323787258913,0.05961426066627703,0.0017533606078316774,0.9395274329195034,0.06047256708049659,0.06034392912975508
205,9596,1711,1597,113,1,0.9333722969023963,0.06604324956165984,0.0005844535359438924,0.93951532145003,0.06048467854996996,0.06117132138390996
206,9594,1710,1629,78,3,0.9526315789473684,0.0456140350877193,0.0017543859649122807,0.9397156018425796,0.060284398157420385,0.05805711903272879
207,9593,1711,1610,99,2,0.9409701928696669,0.05786090005844535,0.0011689070718877848,0.9401401401401401,0.05985985985985986,0.058480141770040656
208,9595,1711,1610,100,1,0.9409701928696669,0.058445353594389245,0.0005844535359438924,0.9403403403403403,0.05965965965965966,0.0583637311099531
209,9596,1712,1597,114,1,0.9328271028037384,0.06658878504672897,0.0005841121495327102,0.9389633780268161,0.06103662197318391,0.05960817007086286
210,9598,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9419419419419419,0.05805805805805806,0.057824546780579286
211,9601,1711,1597,113,1,0.9333722969023963,0.06604324956165984,0.0005844535359438924,0.9421305566680016,0.0578694433319984,0.0596812831996667
212,9602,1710,1618,91,1,0.9461988304093567,0.05321637426900585,0.0005847953216374269,0.9423423423423424,0.05765765765765766,0.058217038117058945
213,9605,1711,1607,103,1,0.9392168322618352,0.06019871420222092,0.0005844535359438924,0.9413648188913348,0.058635181108665196,0.058823529411764705
214,9604,1711,1624,85,2,0.9491525423728814,0.049678550555230856,0.0011689070718877848,0.9423884776955391,0.05761152230446089,0.05716368179925031
215,9604,1712,1601,110,1,0.9351635514018691,0.06425233644859812,0.0005841121495327102,0.9406,0.0594,0.058829654310703874
216,9604,1712,1610,100,2,0.9404205607476636,0.05841121495327103,0.0011682242990654205,0.9412117576484703,0.05878824235152969,0.058413161182840484
217,9606,1712,1617,94,1,0.9445093457943925,0.054906542056074766,0.0005841121495327102,0.9416,0.0584,0.05767228815323756
218,9602,1711,1613,95,3,0.9427235534774986,0.055523085914669784,0.0017533606078316774,0.9425885177035407,0.057411482296459294,0.057383878358675276
219,9603,1712,1619,92,1,0.945677570093458,0.053738317757009345,0.0005841121495327102,0.9416,0.0584,0.056857232114964074
220,9606,1712,1609,103,0,0.9398364485981309,0.06016355140186916,0.0,0.9415883176635327,0.05841168233646729,0.05756818655007287
221,9608,1712,1621,91,0,0.9468457943925234,0.053154205607476634,0.0,0.9426,0.0574,0.056723563696919235
222,9607,1710,1602,105,3,0.9368421052631579,0.06140350877192982,0.0017543859649122807,0.9423654192515509,0.05763458074844907,0.05787446653481836
223,9610,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9434,0.0566,0.05712799167533819
224,9612,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9424115176964607,0.057588482303539294,0.055763628797336665
225,9609,1712,1620,88,4,0.9462616822429907,0.0514018691588785,0.002336448598130841,0.9430455635491607,0.05695443645083933,0.05546883130398585
226,9613,1712,1620,92,0,0.9462616822429907,0.053738317757009345,0.0,0.9418232706917233,0.05817672930827669,0.055341724747737436
227,9611,1712,1619,91,2,0.945677570093458,0.053154205607476634,0.0011682242990654205,0.9428457234212629,0.057154276578737014,0.0549370512953907
228,9611,1713,1624,87,2,0.9480443666082895,0.050788091068301226,0.0011675423234092236,0.9444555444555445,0.05554445554445554,0.05410467173030902
229,9612,1712,1623,88,1,0.9480140186915887,0.0514018691588785,0.0005841121495327102,0.945421831267493,0.054578168732506996,0.05368289637952559
230,9612,1712,1613,99,0,0.9421728971962616,0.05782710280373832,0.0,0.9456434852118305,0.05435651478816946,0.054307116104868915
231,9611,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.9458325004997001,0.05416749950029982,0.05379252939340339
232,9610,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9468425259792166,0.05315747402078337,0.05265348595213319
233,9611,1712,1622,90,0,0.947429906542056,0.052570093457943924,0.0,0.9472211115553778,0.052778888444622155,0.0528561023826865
234,9607,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9470211915233906,0.05297880847660936,0.05183720204017904
235,9610,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.947010597880424,0.05298940211957608,0.05161290322580645
236,9610,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9476104779044191,0.052389522095580884,0.05192507804370448
237,9612,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9476209516193522,0.05237904838064774,0.051706200582605076
238,9611,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9484206317473011,0.05157936825269892,0.05119134325252315
239,9613,1712,1613,98,1,0.9421728971962616,0.05724299065420561,0.0005841121495327102,0.9490305816510094,0.0509694183489906,0.05242900239259336
240,9614,1713,1629,83,1,0.9509632224168126,0.04845300642148278,0.0005837711617046118,0.9484515484515484,0.05154845154845155,0.05148741418764302
241,9613,1712,1608,103,1,0.9392523364485982,0.06016355140186916,0.0005841121495327102,0.9486308215070958,0.05136917849290426,0.05305315718298138
242,9614,1713,1631,81,1,0.9521307647402218,0.047285464098073555,0.0005837711617046118,0.9494505494505494,0.05054945054945055,0.05179945912211358
243,9613,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.948430941435139,0.05156905856486108,0.05211692499739935
244,9613,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9486410871302957,0.05135891286970424,0.05107666701341933
245,9610,1711,1623,87,1,0.9485680888369374,0.05084745762711865,0.0005844535359438924,0.947421031587365,0.052578968412634944,0.05109261186264308
246,9604,1711,1624,82,5,0.9491525423728814,0.04792518994739918,0.0029222676797194622,0.9482103579284143,0.051789642071585686,0.05060391503540192
247,9606,1713,1630,80,3,0.9515469935785172,0.046701692936368944,0.0017513134851138354,0.9478208716513394,0.052179128348660536,0.050072871122215284
248,9608,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9490101979604079,0.05098980203959208,0.05016652789342215
249,9604,1711,1609,99,3,0.9403857393337229,0.05786090005844535,0.0017533606078316774,0.9492,0.0508,0.0514369012911287
250,9606,1711,1627,84,0,0.950905902980713,0.049094097019286964,0.0,0.9495798319327731,0.05042016806722689,0.050697480741203414
251,9604,1710,1622,88,0,0.9485380116959065,0.05146198830409357,0.0,0.9507606084867894,0.04923939151321057,0.05081216159933361
252,9604,1711,1615,96,0,0.9438924605493864,0.056107539450613676,0.0,0.9505802320928372,0.04941976790716286,0.05174927113702624
253,9604,1710,1631,77,2,0.9538011695906433,0.04502923976608187,0.0011695906432748538,0.9499599679743795,0.0500400320256205,0.05029154518950437
254,9606,1711,1623,88,0,0.9485680888369374,0.05143191116306254,0.0,0.9499799919967987,0.05002000800320128,0.0508015823443681
255,9604,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.949779911964786,0.050220088035214085,0.050187421907538526
256,9605,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9483793517406963,0.05162064825930372,0.04872462259239979
257,9606,1711,1616,94,1,0.9444769140853302,0.05493863237872589,0.0005844535359438924,0.9493696217730638,0.05063037822693616,0.05028107432854466
258,9607,1711,1626,82,3,0.9503214494447692,0.04792518994739918,0.0017533606078316774,0.9489897979595919,0.051010202040408084,0.04985947746434891
259,9609,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.949,0.051,0.05016130710791966
260,9608,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9506,0.0494,0.04933388842631141
261,9610,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9500099980003999,0.04999000199960008,0.04911550468262227
262,9612,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.950219912035186,0.049780087964814076,0.04827299209321681
263,9609,1712,1616,94,2,0.9439252336448598,0.054906542056074766,0.0011682242990654205,0.9504198320671732,0.04958016793282687,0.04953689249661775
264,9609,1711,1619,91,1,0.9462302746931619,0.053185271770894216,0.0005844535359438924,0.9516,0.0484,0.049849099802268704
265,9610,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9518096380723855,0.04819036192761448,0.048595213319458895
266,9608,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.953,0.047,0.047356369691923396
267,9604,1711,1630,78,3,0.9526592635885447,0.04558737580362361,0.0017533606078316774,0.9516,0.0484,0.04748021657642649
268,9604,1712,1617,92,3,0.9445093457943925,0.053738317757009345,0.0017523364485981308,0.95,0.05,0.04872969596001666
269,9605,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9512,0.0488,0.047683498178032274
270,9606,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.952219112355058,0.047780887644942024,0.04726212783676868
271,9606,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.9528,0.0472,0.046533416614615866
272,9604,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.9515903180636127,0.048409681936387276,0.046543107038733864
273,9606,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9519903980796159,0.048009601920384073,0.04642931501145118
274,9609,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9525905181036207,0.04740948189637927,0.04527005931938807
275,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9542,0.0458,0.04257312376392214
276,9606,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9549819927971188,0.045018007202881155,0.043098063710181135
277,9602,1711,1614,94,3,0.9433080070134424,0.05493863237872589,0.0017533606078316774,0.9547909581916383,0.045209041808361675,0.045094771922516146
278,9606,1712,1618,94,0,0.9450934579439252,0.054906542056074766,0.0,0.9552,0.0448,0.046325213408286485
279,9608,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9576084783043392,0.04239152169566087,0.04506661115736886
280,9612,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9582167133146742,0.04178328668532587,0.04483978360382855
281,9612,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9560175929628149,0.043982407037185124,0.044735746982937995
282,9611,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9536370903277378,0.04636290967226219,0.044636354177504944
283,9612,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.9536463536463536,0.046353646353646354,0.045047856845609656
284,9611,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9544364508393285,0.045563549160671464,0.0441161169493289
285,9612,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9550359712230215,0.044964028776978415,0.04421556387848523
286,9613,1713,1647,65,1,0.9614711033274956,0.03794512551079977,0.0005837711617046118,0.9548451548451549,0.04515484515484516,0.04306668053677312
287,9614,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.954045954045954,0.04595404595404595,0.04327023091325151
288,9613,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.955044955044955,0.04495504495504495,0.044002912722355146
289,9613,1713,1641,68,4,0.957968476357268,0.0396964389959136,0.002335084646818447,0.9562437562437562,0.043756243756243755,0.042962654738375114
290,9614,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9582500998801439,0.04174990011985617,0.04243811108799667
291,9611,1713,1644,67,2,0.9597197898423818,0.03911266783420899,0.0011675423234092236,0.9578589974036349,0.042141002596365086,0.041827073145354284
292,9611,1713,1639,72,2,0.9568009340338587,0.04203152364273205,0.0011675423234092236,0.9566606750549231,0.04333932494507689,0.04193112059098949
293,9613,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9572427572427572,0.042757242757242755,0.04181837095599709
294,9612,1712,1646,63,3,0.9614485981308412,0.036799065420560745,0.0017523364485981308,0.9578337330135891,0.04216626698641087,0.04088639200998752
295,9615,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9588411588411588,0.04115884115884116,0.04045761830473219
296,9615,1713,1631,80,2,0.9521307647402218,0.046701692936368944,0.0011675423234092236,0.9584498601677987,0.041550139832201356,0.041497659906396256
297,9614,1713,1638,73,2,0.9562171628721541,0.04261529480443666,0.0011675423234092236,0.9586661341853036,0.04133386581469649,0.041189931350114416
298,9613,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9594405594405594,0.04055944055944056,0.039321751794445026
299,9614,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.960247702756692,0.03975229724330803,0.04098190139380071
300,9609,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9596403596403597,0.04035964035964036,0.039858466021438235
301,9610,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.9594324540367706,0.040567545963229416,0.040270551508844954
302,9607,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.961015593762495,0.038984406237505,0.04007494535234725
303,9608,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9600079984003199,0.03999200159968006,0.04059117402164863
304,9607,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9606,0.0394,0.0401790361194962
305,9609,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9598080383923215,0.04019196160767846,0.041419502549692996
306,9609,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9592244653208075,0.04077553467919248,0.04048288063274014
307,9611,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9584166333466614,0.041583366653338664,0.04037040890646135
308,9612,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9594243453927643,0.04057565460723566,0.041406575114440285
309,9613,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9584332533972821,0.04156674660271783,0.041298241964007075
310,9611,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9586330935251799,0.04136690647482014,0.04047445635209656
311,9611,1713,1629,83,1,0.9509632224168126,0.04845300642148278,0.0005837711617046118,0.9596403596403597,0.04035964035964036,0.0420351680366247
312,9609,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9588247051768939,0.04117529482310613,0.04121136434592569
313,9607,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9590163934426229,0.040983606557377046,0.04101176225668783
314,9607,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9596080783843232,0.04039192161567687,0.03934630998230457
315,9607,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9584166333466614,0.041583366653338664,0.04090767148953888
316,9606,1712,1634,76,2,0.9544392523364486,0.04439252336448598,0.0011682242990654205,0.9584083183363328,0.041591681663667265,0.04122423485321674
317,9607,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9588082383523295,0.041191761647670466,0.04007494535234725
318,9607,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9602079584083183,0.03979204159168166,0.04111585302383679
319,9608,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9596,0.0404,0.04152789342214821
320,9605,1711,1641,67,3,0.9590882524839275,0.03915838690824079,0.0017533606078316774,0.9593918783756752,0.04060812162432487,0.040916189484643414
321,9606,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9602,0.0398,0.041640641265875494
322,9605,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9588,0.0412,0.04112441436751692
