step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7412,1516,1074,409,33,0.7084432717678101,0.26978891820580475,0.021767810026385226,0.7214988041456285,0.2785011958543715,0.2768483540205073
204,7413,1514,1092,388,34,0.7212681638044914,0.2562747688243065,0.022457067371202115,0.7205960617349654,0.27940393826503457,0.2776203966005666
205,7418,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.722355448974154,0.277644551025846,0.2744675114586142
206,7417,1510,1128,358,24,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7232,0.2768,0.2739652150465148
207,7417,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7183586464162004,0.2816413535837996,0.27450451665093706
208,7421,1512,1098,391,23,0.7261904761904762,0.2585978835978836,0.01521164021164021,0.7153129161118509,0.2846870838881491,0.27745586848133674
209,7422,1512,1083,402,27,0.7162698412698413,0.26587301587301587,0.017857142857142856,0.7164536741214057,0.28354632587859424,0.280517380759903
210,7418,1512,1138,341,33,0.7526455026455027,0.22552910052910052,0.021825396825396824,0.7177848775292864,0.2822151224707135,0.27473712590994875
211,7410,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.718508655126498,0.28149134487350197,0.2767881241565452
212,7409,1515,1095,383,37,0.7227722772277227,0.2528052805280528,0.02442244224422442,0.7159574468085106,0.28404255319148936,0.2788500472398434
213,7421,1517,1116,370,31,0.7356624917600527,0.24390243902439024,0.02043506921555702,0.7105682421667552,0.2894317578332448,0.27812963212505054
214,7431,1515,1118,377,20,0.737953795379538,0.24884488448844885,0.013201320132013201,0.7140579325006644,0.28594206749933565,0.2786973489436146
215,7416,1511,1078,399,34,0.71343481138319,0.2640635340833885,0.022501654533421574,0.7159968059622039,0.2840031940377961,0.28249730312837107
216,7409,1513,1102,368,43,0.728354263053536,0.24322538003965632,0.028420356906807668,0.7149321266968326,0.2850678733031674,0.28046969901471186
217,7429,1514,1075,419,20,0.7100396301188904,0.2767503302509908,0.013210039630118891,0.7147418839808408,0.2852581160191591,0.28617579755014133
218,7422,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7137921870847728,0.28620781291522723,0.28213419563459985
219,7420,1515,1128,355,32,0.7445544554455445,0.23432343234323433,0.021122112211221122,0.7098831030818279,0.29011689691817216,0.27964959568733155
220,7419,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7115077250932339,0.2884922749067661,0.28090039088825985
221,7426,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7078681552365763,0.2921318447634237,0.27969297064368437
222,7423,1514,1061,423,30,0.7007926023778072,0.27939233817701453,0.019815059445178335,0.7081339712918661,0.291866028708134,0.286407113027078
223,7423,1515,1099,380,36,0.7254125412541255,0.2508250825082508,0.023762376237623763,0.711134732925857,0.28886526707414295,0.2843863666981005
224,7429,1515,1102,382,31,0.7273927392739274,0.25214521452145217,0.02046204620462046,0.7119319691735317,0.28806803082646826,0.2845605061246467
225,7419,1514,1105,367,42,0.7298546895640687,0.24240422721268165,0.02774108322324967,0.7130712008501594,0.2869287991498406,0.28305701577031944
226,7426,1516,1095,389,32,0.7222955145118733,0.25659630606860157,0.021108179419525065,0.7073041168658698,0.29269588313413014,0.2850794505790466
227,7429,1515,1068,416,31,0.7049504950495049,0.2745874587458746,0.02046204620462046,0.7079129049389272,0.2920870950610728,0.28954098801992195
228,7441,1517,1107,386,24,0.7297297297297297,0.2544495715227423,0.015820698747528016,0.707051961823966,0.29294803817603393,0.2878645343367827
229,7434,1512,1088,396,28,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.7098060058463992,0.29019399415360086,0.28934624697336564
230,7443,1514,1094,397,23,0.7225891677675033,0.26221928665786,0.015191545574636724,0.7078353253652059,0.2921646746347942,0.2899368534193202
231,7439,1514,1064,418,32,0.702774108322325,0.2760898282694848,0.021136063408190225,0.7026811786567561,0.29731882134324394,0.293856701169512
232,7434,1516,1071,407,38,0.7064643799472295,0.2684696569920844,0.025065963060686015,0.7027313709891275,0.2972686290108724,0.2948614474038203
233,7438,1516,1110,373,33,0.7321899736147758,0.24604221635883905,0.021767810026385226,0.7009816927566994,0.2990183072433006,0.2914762032804517
234,7444,1516,1097,394,25,0.7236147757255936,0.2598944591029024,0.016490765171503958,0.7022010076902678,0.29779899230973217,0.2927189682966147
235,7432,1516,1102,373,41,0.7269129287598944,0.24604221635883905,0.02704485488126649,0.6983032873806999,0.3016967126193001,0.2906350914962325
236,7434,1517,1120,366,31,0.7382992748846408,0.24126565589980223,0.02043506921555702,0.6963670114028109,0.30363298859718907,0.288135593220339
237,7428,1516,1088,394,34,0.7176781002638523,0.2598944591029024,0.022427440633245383,0.6976929196499603,0.3023070803500398,0.2902530963920302
238,7425,1518,1099,381,38,0.7239789196310935,0.2509881422924901,0.025032938076416336,0.6978531672409224,0.30214683275907767,0.28875420875420876
239,7434,1515,1092,396,27,0.7207920792079208,0.2613861386138614,0.01782178217821782,0.701805629314923,0.298194370685077,0.2900188323917137
240,7437,1514,1088,401,25,0.7186261558784677,0.26486129458388374,0.016512549537648614,0.7046480743691899,0.2953519256308101,0.290977544708888
241,7441,1514,1110,378,26,0.7331571994715984,0.24966974900924702,0.017173051519154558,0.7043824701195219,0.29561752988047807,0.28867087757021903
242,7440,1512,1082,403,27,0.7156084656084656,0.2665343915343915,0.017857142857142856,0.7052883337762423,0.29471166622375766,0.29126344086021505
243,7435,1513,1077,404,32,0.7118307997356246,0.2670191672174488,0.021150033046926635,0.7057104913678619,0.2942895086321381,0.29240080699394755
244,7422,1515,1053,415,47,0.695049504950495,0.2739273927392739,0.031023102310231022,0.7051486199575372,0.29485138004246286,0.2953381837779574
245,7435,1517,1111,378,28,0.7323665128543178,0.24917600527356626,0.01845748187211602,0.7055702917771883,0.29442970822281167,0.29159381304640214
246,7430,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7038216560509554,0.2961783439490446,0.28882907133243607
247,7430,1517,1115,369,33,0.7350032959789057,0.24324324324324326,0.021753460777851022,0.7006892895015907,0.29931071049840935,0.28775235531628535
248,7422,1516,1098,379,39,0.7242744063324539,0.25,0.025725593667546173,0.6954099230565136,0.30459007694348633,0.2877930476960388
249,7429,1518,1078,409,31,0.7101449275362319,0.269433465085639,0.020421607378129116,0.6977730646871686,0.3022269353128314,0.29102167182662536
250,7426,1516,1076,402,38,0.7097625329815304,0.26517150395778366,0.025065963060686015,0.7009816927566994,0.2990183072433006,0.2920818744950175
251,7423,1516,1102,373,41,0.7269129287598944,0.24604221635883905,0.02704485488126649,0.704008494823467,0.29599150517653305,0.28937087430957836
252,7435,1515,1093,395,27,0.7214521452145215,0.2607260726072607,0.01782178217821782,0.705554079192134,0.2944459208078661,0.29092131809011434
253,7437,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7026022304832714,0.29739776951672864,0.28949845367755817
254,7433,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.7016193257233874,0.2983806742766127,0.2883088927754608
255,7421,1513,1082,389,42,0.7151354923992069,0.25710508922670194,0.02775941837409121,0.70414673046252,0.2958532695374801,0.28944886133944214
256,7434,1516,1105,385,26,0.728891820580475,0.25395778364116095,0.017150395778364115,0.7048048845234935,0.2951951154765065,0.2882701103040086
257,7430,1515,1071,412,32,0.7069306930693069,0.27194719471947193,0.021122112211221122,0.7051486199575372,0.29485138004246286,0.2917900403768506
258,7442,1516,1081,413,22,0.7130606860158312,0.27242744063324537,0.014511873350923483,0.7048832271762208,0.2951167728237792,0.2932007524858909
259,7440,1512,1098,387,27,0.7261904761904762,0.25595238095238093,0.017857142857142856,0.703083466241361,0.296916533758639,0.2915322580645161
260,7428,1513,1081,393,39,0.7144745538664904,0.25974884335756776,0.025776602775941838,0.703851261620186,0.2961487383798141,0.29254173397953687
261,7422,1514,1091,381,42,0.7206076618229855,0.25165125495376484,0.02774108322324967,0.7020993887855435,0.29790061121445655,0.29156561573699813
262,7431,1517,1112,375,30,0.7330257086354647,0.24719841793012526,0.01977587343441002,0.7002652519893899,0.29973474801061006,0.28959763154353385
263,7426,1518,1099,382,37,0.7239789196310935,0.2516469038208169,0.024374176548089592,0.6999734958918632,0.30002650410813675,0.28952329652572045
264,7409,1516,1083,381,52,0.7143799472295514,0.25131926121372034,0.03430079155672823,0.6997610830899921,0.300238916910008,0.28964772573896613
265,7412,1516,1087,388,41,0.7170184696569921,0.2559366754617414,0.02704485488126649,0.7002391708743024,0.29976082912569757,0.28993524015110633
266,7416,1516,1091,393,32,0.7196569920844327,0.25923482849604224,0.021108179419525065,0.701912858660999,0.29808714133900105,0.2901833872707659
267,7420,1516,1099,387,30,0.724934036939314,0.2552770448548813,0.01978891820580475,0.703054448871182,0.29694555112881804,0.28962264150943395
268,7418,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7028753993610224,0.2971246006389776,0.28686977622000537
269,7395,1511,1115,348,48,0.7379219060225016,0.23031105228325613,0.03176704169424222,0.7038912579957356,0.2961087420042644,0.28329952670723463
270,7398,1512,1085,394,33,0.7175925925925926,0.2605820105820106,0.021825396825396824,0.7047212590024007,0.2952787409975994,0.28629359286293593
271,7401,1513,1087,392,34,0.7184401850627892,0.2590879048248513,0.02247191011235955,0.704957356076759,0.2950426439232409,0.28658289420348604
272,7406,1513,1089,396,28,0.719762062128222,0.2617316589557171,0.018506278916060808,0.7079669597655209,0.29203304023447907,0.28733459357277885
273,7408,1509,1132,352,25,0.7501656726308814,0.2332670642809808,0.01656726308813784,0.7120726495726496,0.2879273504273504,0.28212742980561556
274,7407,1508,1116,367,25,0.7400530503978779,0.24336870026525198,0.016578249336870028,0.7095912369756879,0.29040876302431207,0.2817604968273255
275,7394,1508,1093,375,40,0.7248010610079576,0.2486737400530504,0.026525198938992044,0.7082554100988512,0.2917445899011488,0.2823911279415742
276,7409,1513,1102,388,23,0.728354263053536,0.25644415069398546,0.01520158625247852,0.7069333333333333,0.29306666666666664,0.28303414765825347
277,7411,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.7112,0.2888,0.2809337471326407
278,7412,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7134861407249466,0.2865138592750533,0.27941176470588236
279,7405,1509,1123,352,34,0.7442014579191517,0.2332670642809808,0.02253147779986746,0.7135611318739989,0.28643886812600106,0.27697501688048615
280,7410,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.711697308819611,0.28830269118038904,0.2736842105263158
281,7408,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.7117380889007187,0.28826191109928134,0.2710583153347732
282,7399,1514,1113,364,37,0.7351387054161163,0.2404227212681638,0.02443857331571995,0.714399787064147,0.2856002129358531,0.27206379240437895
283,7415,1513,1118,378,17,0.7389292795769994,0.2498347653668209,0.011235955056179775,0.7177505330490405,0.2822494669509595,0.2729602157788267
284,7418,1510,1129,361,20,0.747682119205298,0.2390728476821192,0.013245033112582781,0.7224,0.2776,0.2712321380425991
285,7409,1510,1124,354,32,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7247265937583356,0.27527340624166446,0.27021190444054527
286,7417,1509,1099,389,21,0.7282968853545394,0.2577866136514248,0.013916500994035786,0.7243589743589743,0.27564102564102566,0.27369556424430364
287,7421,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7234949387320192,0.2765050612679808,0.2705834793154561
288,7428,1512,1134,359,19,0.75,0.23743386243386244,0.012566137566137565,0.72504657971786,0.27495342028214,0.2699246095853527
289,7420,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7262316910785619,0.2737683089214381,0.26994609164420486
290,7417,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7227986166533653,0.27720138334663474,0.2708642308210867
291,7427,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7237892496008516,0.2762107503991485,0.27130739194829673
292,7426,1515,1106,379,30,0.73003300330033,0.2501650165016502,0.019801980198019802,0.7229747675962815,0.27702523240371846,0.2730945327228656
293,7427,1516,1119,366,31,0.7381266490765171,0.24142480211081793,0.020448548812664908,0.7220599946907353,0.27794000530926466,0.2725191867510435
294,7424,1516,1115,362,39,0.7354881266490765,0.23878627968337732,0.025725593667546173,0.7212636049907087,0.2787363950092912,0.27276400862068967
295,7431,1516,1122,366,28,0.7401055408970977,0.24142480211081793,0.018469656992084433,0.7212636049907087,0.2787363950092912,0.2730453505584713
296,7420,1515,1127,349,39,0.7438943894389439,0.23036303630363036,0.02574257425742574,0.7190653212958046,0.2809346787041954,0.2714285714285714
297,7425,1517,1139,349,29,0.7508239947264338,0.23005932762030323,0.01911667765326302,0.718608972657287,0.28139102734271304,0.2698989898989899
298,7423,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7200212709385801,0.27997872906141985,0.2683551124882123
299,7415,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7195640616693249,0.28043593833067515,0.2693189480782198
300,7419,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7213638785295685,0.27863612147043154,0.2689041649818035
301,7412,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7237613212573255,0.2762386787426745,0.2661899622234215
302,7412,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7263522515321077,0.27364774846789236,0.2675391257420399
303,7412,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7262063449746734,0.2737936550253266,0.26443604964921746
304,7410,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7271516120436984,0.2728483879563016,0.2642375168690958
305,7403,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.729283240074607,0.270716759925393,0.2674591381872214
306,7414,1513,1139,355,19,0.7528089887640449,0.23463317911434237,0.01255783212161269,0.7287503330668799,0.2712496669331202,0.26530887510115997
307,7408,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7310565635005336,0.2689434364994664,0.26592872570194387
308,7405,1510,1140,337,33,0.7549668874172185,0.22317880794701986,0.02185430463576159,0.7315185481718708,0.26848145182812916,0.2636056718433491
309,7401,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7279274473192852,0.27207255268071484,0.266585596541008
310,7407,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.7274180655475619,0.27258193445243806,0.26933981368975296
311,7401,1513,1138,339,36,0.7521480502313285,0.22405816259087905,0.023793787177792465,0.7270306258322237,0.2729693741677763,0.2656397784083232
312,7399,1511,1113,365,33,0.7365982792852416,0.2415618795499669,0.02183984116479153,0.7294557097118464,0.2705442902881537,0.26800919043113935
313,7400,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7266666666666667,0.2733333333333333,0.26932432432432435
314,7409,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7234949387320192,0.2765050612679808,0.26967202051558914
315,7416,1511,1146,346,19,0.7584381204500331,0.22898742554599602,0.01257445400397088,0.7243401759530792,0.2756598240469208,0.267529665587918
316,7404,1510,1143,334,33,0.756953642384106,0.22119205298013245,0.02185430463576159,0.7229333333333333,0.2770666666666667,0.2653970826580227
317,7398,1510,1135,343,32,0.7516556291390728,0.2271523178807947,0.02119205298013245,0.7229783827061649,0.27702161729383507,0.26480129764801297
318,7397,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.7227115025353616,0.27728849746463835,0.2644315262944437
