step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,7411,1509,1175,313,21,0.7786613651424784,0.20742213386348576,0.013916500994035786,0.758611481975968,0.24138851802403205,0.2372149507488868
205,7416,1510,1184,308,18,0.7841059602649006,0.20397350993377483,0.011920529801324504,0.7564034151547492,0.2435965848452508,0.2361111111111111
206,7412,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7545309168443497,0.24546908315565033,0.23893685914732865
207,7405,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.7556621369571009,0.244337863042899,0.23970290344361916
208,7406,1512,1162,323,27,0.7685185185185185,0.21362433862433863,0.017857142857142856,0.755863539445629,0.244136460554371,0.23994058871185525
209,7404,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7576646227672621,0.24233537723273793,0.24203133441383037
210,7406,1511,1178,312,21,0.7796161482461945,0.20648577101257445,0.013898080741230973,0.7551347025873566,0.24486529741264337,0.23980556305698084
211,7404,1510,1183,305,22,0.7834437086092715,0.20198675496688742,0.01456953642384106,0.7538707955152162,0.24612920448478376,0.23824959481361427
212,7399,1509,1169,316,24,0.7746852220013254,0.2094102054340623,0.015904572564612324,0.7529380341880342,0.24706196581196582,0.23868090282470605
213,7399,1510,1177,310,23,0.7794701986754967,0.2052980132450331,0.015231788079470199,0.7511348464619493,0.24886515353805072,0.23759967563184214
214,7397,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7529380341880342,0.24706196581196582,0.24023252670001352
215,7388,1510,1165,313,32,0.7715231788079471,0.20728476821192052,0.02119205298013245,0.7548076923076923,0.24519230769230768,0.23863021115322144
216,7393,1510,1160,324,26,0.7682119205298014,0.21456953642384105,0.017218543046357615,0.755211117049706,0.24478888295029397,0.23968618963884755
217,7395,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7556089743589743,0.24439102564102563,0.2420554428668019
218,7396,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7540064102564102,0.24599358974358973,0.24364521362898864
219,7392,1508,1173,309,26,0.7778514588859416,0.20490716180371352,0.017241379310344827,0.7555496121957743,0.24445038780422573,0.2409361471861472
220,7391,1509,1162,322,25,0.7700463883366467,0.21338634857521538,0.01656726308813784,0.7550147098154587,0.24498529018454132,0.241780543904749
221,7387,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7530072173215717,0.24699278267842822,0.24461892513875727
222,7390,1511,1159,325,27,0.7670416942422237,0.21508934480476505,0.01786896095301125,0.7496660432807908,0.2503339567192092,0.24370771312584574
223,7393,1509,1145,344,20,0.7587806494367131,0.22796554009277667,0.013253810470510271,0.7508021390374332,0.24919786096256685,0.24604355471391856
224,7389,1509,1164,320,25,0.7713717693836978,0.21206096752816433,0.01656726308813784,0.7507354907729339,0.24926450922706606,0.244417377182298
225,7390,1508,1137,350,21,0.7539787798408488,0.23209549071618038,0.013925729442970823,0.7478586723768736,0.25214132762312635,0.24817320703653586
226,7384,1507,1149,329,29,0.7624419376244194,0.2183145321831453,0.019243530192435302,0.7482592394215318,0.2517407605784681,0.24756229685807152
227,7387,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7456539181599358,0.2543460818400642,0.2501692161906051
228,7386,1509,1142,338,29,0.7567925778661365,0.2239893969516236,0.019218025182239893,0.7469234884965222,0.2530765115034778,0.2503384782020038
229,7382,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.744788882950294,0.25521111704970606,0.2522351666215118
230,7384,1510,1173,310,27,0.7768211920529802,0.2052980132450331,0.017880794701986755,0.7451190157796203,0.2548809842203798,0.2482394366197183
231,7383,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7421770526878845,0.2578229473121155,0.2535554652580252
232,7380,1510,1140,337,33,0.7549668874172185,0.22317880794701986,0.02185430463576159,0.7408397967370954,0.2591602032629045,0.2528455284552846
233,7384,1510,1110,374,26,0.7350993377483444,0.247682119205298,0.017218543046357615,0.7397003745318352,0.2602996254681648,0.25771939328277355
234,7389,1508,1133,350,25,0.7513262599469496,0.23209549071618038,0.016578249336870028,0.7427730192719486,0.2572269807280514,0.2574096630125863
235,7396,1509,1136,353,20,0.7528164347249834,0.23392975480450628,0.013253810470510271,0.7397699919764643,0.2602300080235357,0.2583829096809086
236,7391,1508,1125,353,30,0.7460212201591512,0.23408488063660476,0.01989389920424403,0.7388978063135366,0.26110219368646337,0.2597754025165742
237,7398,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7348302592889602,0.2651697407110398,0.2587185725871857
238,7400,1509,1127,362,20,0.7468522200132538,0.23989396951623593,0.013253810470510271,0.7334937182571505,0.2665062817428495,0.2612162162162162
239,7408,1509,1160,330,19,0.7687210072895958,0.21868787276341947,0.012591119946984758,0.7328346246326476,0.2671653753673524,0.2582343412526998
240,7405,1509,1140,346,23,0.7554671968190855,0.2292909211398277,0.015241882041086813,0.7313751668891856,0.2686248331108144,0.25914922349763675
241,7407,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7323906083244397,0.2676093916755603,0.25867422708248955
242,7414,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.729283240074607,0.270716759925393,0.25910439708659294
243,7415,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7328183271177411,0.2671816728822589,0.2583951449763992
244,7420,1513,1152,340,21,0.7614011896893589,0.2247191011235955,0.013879709187045605,0.7329605963791267,0.26703940362087325,0.25754716981132075
245,7407,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7354821523708045,0.2645178476291955,0.25921425678412313
246,7409,1513,1152,329,32,0.7614011896893589,0.21744877726371448,0.021150033046926635,0.7354821523708045,0.2645178476291955,0.2567148063166419
247,7406,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7362812999467235,0.2637187000532765,0.2597893599783959
248,7421,1515,1139,358,18,0.7518151815181519,0.2363036303630363,0.011881188118811881,0.7373602980308674,0.2626397019691325,0.2599380137447783
249,7414,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7353567625133121,0.26464323748668794,0.2605880766118155
250,7400,1511,1147,324,40,0.7590999338186631,0.21442753143613502,0.026472534745201854,0.7379365502532658,0.2620634497467342,0.2572972972972973
251,7404,1511,1109,376,26,0.7339510258107214,0.24884182660489743,0.017207147584381206,0.7349879903923139,0.26501200960768617,0.2622906537007023
252,7403,1513,1152,331,30,0.7614011896893589,0.21877065432914738,0.01982815598149372,0.7338129496402878,0.26618705035971224,0.2585438335809807
253,7408,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7325519445924348,0.2674480554075653,0.25863930885529157
254,7410,1509,1127,362,20,0.7468522200132538,0.23989396951623593,0.013253810470510271,0.7353805073431242,0.26461949265687584,0.2611336032388664
255,7413,1510,1159,327,24,0.7675496688741722,0.2165562913907285,0.015894039735099338,0.7308615630834889,0.26913843691651107,0.2577903682719547
256,7408,1510,1112,369,29,0.7364238410596027,0.24437086092715232,0.019205298013245033,0.7321952520672179,0.2678047479327821,0.26214902807775375
257,7421,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7336710210610504,0.26632897893894963,0.2606117773884921
258,7422,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.731168485493745,0.268831514506255,0.26165454055510645
259,7415,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7346286931062017,0.26537130689379823,0.26230613621038434
260,7410,1512,1155,325,32,0.7638888888888888,0.21494708994708994,0.021164021164021163,0.7320905459387483,0.26790945406125166,0.25870445344129556
261,7413,1512,1163,326,23,0.7691798941798942,0.2156084656084656,0.01521164021164021,0.7332800426325606,0.26671995736743936,0.25684608120868746
262,7405,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.731506120276743,0.26849387972325706,0.2610398379473329
263,7418,1514,1153,339,22,0.7615587846763541,0.2239101717305152,0.01453104359313078,0.7322331647591163,0.2677668352408837,0.2582906443785387
264,7412,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7342210386151797,0.26577896138482027,0.257015650296816
265,7407,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7365476824720298,0.26345231752797016,0.25691913055218035
266,7415,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7342750533049041,0.26572494669509594,0.25853000674308835
267,7417,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7344873501997337,0.2655126498002663,0.2581906431171633
268,7418,1512,1156,330,26,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.7368841544607191,0.26311584553928097,0.25613372876786195
269,7417,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7370804475226426,0.2629195524773575,0.25872994472158556
270,7413,1512,1155,327,30,0.7638888888888888,0.21626984126984128,0.01984126984126984,0.7365476824720298,0.26345231752797016,0.25576689599352487
271,7419,1512,1132,361,19,0.7486772486772487,0.23875661375661375,0.012566137566137565,0.736743938182787,0.2632560618172129,0.25852540773689175
272,7411,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7377398720682303,0.2622601279317697,0.25732019970314396
273,7421,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7350905218317358,0.2649094781682641,0.2572429591699232
274,7419,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7386091127098321,0.26139088729016785,0.25609920474457476
275,7410,1513,1138,339,36,0.7521480502313285,0.22405816259087905,0.023793787177792465,0.7360298030867483,0.26397019691325174,0.256140350877193
276,7411,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.7356230031948882,0.26437699680511184,0.25597085413574416
277,7412,1514,1152,336,26,0.760898282694848,0.22192866578599735,0.017173051519154558,0.7355679702048417,0.2644320297951583,0.25526173772261196
278,7398,1513,1138,336,39,0.7521480502313285,0.22207534699272968,0.025776602775941838,0.737220447284345,0.26277955271565495,0.25533928088672614
279,7416,1513,1121,374,18,0.7409120951751487,0.24719101123595505,0.011896893588896233,0.7372068230277186,0.26279317697228144,0.25970873786407767
280,7410,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7366737739872068,0.26332622601279315,0.2596491228070175
281,7416,1510,1178,313,19,0.7801324503311259,0.20728476821192052,0.012582781456953643,0.7382604055496265,0.26173959445037354,0.2545846817691478
282,7408,1507,1142,342,23,0.7577969475779694,0.22694094226940942,0.015262110152621102,0.7378407268840192,0.26215927311598075,0.2560745140388769
283,7402,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7349879903923139,0.26501200960768617,0.2562820859227236
284,7397,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.733991462113127,0.266008537886873,0.2584831688522374
285,7404,1512,1161,326,25,0.7678571428571429,0.2156084656084656,0.016534391534391533,0.7383302213923713,0.2616697786076287,0.25499729875742844
286,7399,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7379935965848452,0.26200640341515474,0.2554399243140965
287,7400,1511,1110,378,23,0.7346128391793514,0.2501654533421575,0.015221707478491065,0.737726787620064,0.26227321237993595,0.2602702702702703
288,7408,1511,1162,327,22,0.7690271343481139,0.21641297154202516,0.01455989410986102,0.7350586979722519,0.2649413020277481,0.2560745140388769
289,7405,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7369263607257204,0.2630736392742796,0.2599594868332208
290,7404,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7374599786552828,0.26254002134471716,0.2598595353862777
291,7412,1511,1155,336,20,0.7643944407677035,0.22236929185969556,0.013236267372600927,0.7347918890074706,0.26520811099252933,0.2579600647598489
292,7410,1509,1136,350,23,0.7528164347249834,0.23194168323392975,0.015241882041086813,0.737656792100347,0.26234320789965304,0.2592442645074224
293,7412,1511,1163,323,25,0.7696889477167439,0.21376571806750497,0.01654533421575116,0.7333333333333333,0.26666666666666666,0.2559363194819212
294,7415,1511,1140,351,20,0.7544672402382528,0.23229649238914626,0.013236267372600927,0.7323380431884831,0.26766195681151694,0.25785569790964263
295,7397,1513,1145,328,40,0.7567746199603437,0.21678783873099802,0.026437541308658295,0.733493077742279,0.266506922257721,0.25564418007300255
296,7404,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7341502397442727,0.2658497602557272,0.2578336034575905
297,7405,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.7362110311750599,0.2637889688249401,0.2613099257258609
298,7416,1514,1167,324,23,0.7708058124174373,0.21400264200792601,0.015191545574636724,0.7355525965379494,0.2644474034620506,0.25674217907227614
299,7413,1509,1161,327,21,0.7693836978131213,0.21669980119284293,0.013916500994035786,0.7389911929543634,0.2610088070456365,0.2554970996897343
300,7401,1509,1139,336,34,0.75480450629556,0.22266401590457258,0.02253147779986746,0.7365892714171337,0.2634107285828663,0.2556411295770842
301,7412,1513,1150,341,22,0.760079312623926,0.22538003965631195,0.014540647719762063,0.7335464961364242,0.2664535038635758,0.2553966540744738
302,7412,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.736743938182787,0.2632560618172129,0.2571505666486778
303,7402,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7382031458277792,0.26179685417222076,0.2574979735206701
304,7414,1511,1157,334,20,0.7657180675049636,0.22104566512243548,0.013236267372600927,0.7385272145144077,0.26147278548559233,0.25559751820879417
305,7408,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7378097521982414,0.2621902478017586,0.2576943844492441
306,7415,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7364217252396166,0.26357827476038337,0.26014834794335806
307,7412,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7353567625133121,0.26464323748668794,0.25849973016729627
308,7415,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7374866879659212,0.2625133120340788,0.2577208361429535
309,7417,1511,1153,336,22,0.7630708140304434,0.22236929185969556,0.01455989410986102,0.7378097521982414,0.2621902478017586,0.25670756370500203
310,7410,1512,1105,373,34,0.7308201058201058,0.2466931216931217,0.022486772486772486,0.7342210386151797,0.26577896138482027,0.26153846153846155
311,7420,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7338838572189664,0.26611614278103357,0.26199460916442047
312,7419,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7340425531914894,0.26595744680851063,0.2621647122253673
313,7416,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7351063829787234,0.2648936170212766,0.261596548004315
314,7419,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7323568575233023,0.26764314247669774,0.2645909152176843
315,7423,1513,1165,324,24,0.7699933906146729,0.21414408460013218,0.015862524785194978,0.7307078233102714,0.2692921766897286,0.2598679779065068
316,7419,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7295714665956881,0.27042853340431194,0.2589297749022779
317,7412,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7302263648468709,0.2697736351531292,0.25809498111171075
318,7419,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.7287729571466596,0.2712270428533404,0.2632430246663971
