step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1590,7423,1513,1090,385,38,0.7204230006609386,0.25446133509583607,0.02511566424322538,0.7128055260361318,0.2871944739638682,0.2818267546813957
1591,7435,1515,1093,398,24,0.7214521452145215,0.2627062706270627,0.015841584158415842,0.7099601593625497,0.2900398406374502,0.2839273705447209
1592,7430,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7112881806108897,0.2887118193891102,0.28277254374158817
1593,7428,1515,1105,376,34,0.7293729372937293,0.24818481848184817,0.022442244224422443,0.7132235793945831,0.2867764206054169,0.282444803446419
1594,7435,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7117787822387663,0.2882212177612337,0.2815063887020847
1595,7426,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7097716409984068,0.2902283590015932,0.27969297064368437
1596,7422,1515,1118,364,33,0.737953795379538,0.24026402640264027,0.02178217821782178,0.7105682421667552,0.2894317578332448,0.27876583131231475
1597,7419,1516,1116,364,36,0.7361477572559367,0.24010554089709762,0.023746701846965697,0.7089750398300584,0.29102496016994156,0.2780698207305567
1598,7420,1517,1089,392,36,0.7178642056690837,0.2584047462096243,0.023731048121292023,0.7109105388903637,0.2890894611096363,0.28099730458221023
1599,7425,1515,1120,363,32,0.7392739273927392,0.2396039603960396,0.021122112211221122,0.7140579325006644,0.28594206749933565,0.2783838383838384
1600,7433,1514,1107,386,21,0.7311756935270806,0.25495376486129456,0.013870541611624834,0.7148551687483391,0.2851448312516609,0.279967711556572
1601,7431,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7153498270816706,0.28465017291832934,0.2776207778226349
1602,7425,1512,1103,379,30,0.7294973544973545,0.25066137566137564,0.01984126984126984,0.7135638297872341,0.28643617021276596,0.27905723905723906
1603,7420,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7163781624500666,0.2836218375499334,0.27803234501347707
1604,7418,1512,1109,372,31,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.7154644663295182,0.2845355336704818,0.27797249932596385
1605,7412,1513,1116,361,36,0.7376074025115664,0.23859881031064112,0.023793787177792465,0.7175938248602608,0.28240617513973915,0.2763086886130599
1606,7414,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7163384779137839,0.2836615220862161,0.2771783113029404
1607,7418,1513,1102,386,25,0.728354263053536,0.25512227362855255,0.016523463317911435,0.7159968059622039,0.2840031940377961,0.27851172822863307
1608,7417,1512,1094,391,27,0.7235449735449735,0.2585978835978836,0.017857142857142856,0.7156549520766773,0.28434504792332266,0.28043683429958205
1609,7415,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7160362280234417,0.2839637719765583,0.27687120701281187
1610,7421,1513,1108,380,25,0.7323198942498348,0.2511566424322538,0.016523463317911435,0.7164536741214057,0.28354632587859424,0.2789381484975071
1611,7427,1514,1119,372,23,0.739101717305152,0.24570673712021135,0.015191545574636724,0.7141717628290348,0.28582823717096517,0.27830887303083346
1612,7420,1512,1088,394,30,0.7195767195767195,0.2605820105820106,0.01984126984126984,0.7126130920702501,0.28738690792974986,0.281266846361186
1613,7418,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.714780292942743,0.28521970705725697,0.27797249932596385
1614,7420,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.714475784992017,0.285524215007983,0.27991913746630726
1615,7423,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7147793726741095,0.2852206273258905,0.277515829179577
1616,7414,1515,1102,373,40,0.7273927392739274,0.2462046204620462,0.026402640264026403,0.7118193891102258,0.28818061088977426,0.27866199082816295
1617,7421,1515,1109,373,33,0.732013201320132,0.2462046204620462,0.02178217821782178,0.7136399893645307,0.2863600106354693,0.27866864304002154
1618,7423,1515,1071,414,30,0.7069306930693069,0.2732673267326733,0.019801980198019802,0.7125398512221042,0.28746014877789583,0.2843863666981005
1619,7421,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7146652497343252,0.28533475026567484,0.2805551812424202
1620,7417,1514,1125,354,35,0.7430647291941875,0.23381770145310435,0.023117569352708058,0.7152353097580431,0.28476469024195694,0.2784144532829985
1621,7408,1514,1097,378,39,0.7245706737120211,0.24966974900924702,0.025759577278731835,0.7142857142857143,0.2857142857142857,0.28010259179265656
1622,7412,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7101063829787234,0.2898936170212766,0.2784673502428494
1623,7425,1514,1110,382,22,0.7331571994715984,0.2523117569352708,0.01453104359313078,0.7110933758978452,0.28890662410215484,0.2797306397306397
1624,7426,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7146659568804897,0.28533404311951027,0.27875033665499593
1625,7415,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7130689379824328,0.2869310620175672,0.27781523937963587
1626,7409,1511,1076,403,32,0.7121111846459298,0.26671078755790867,0.021178027796161483,0.7148947508659739,0.28510524913402613,0.2822243217708193
1627,7411,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7136012776151185,0.28639872238488157,0.27904466333828093
1628,7414,1515,1098,386,31,0.7247524752475247,0.25478547854785477,0.02046204620462046,0.714095744680851,0.2859042553191489,0.2813595899649312
1629,7411,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.715122470713525,0.284877529286475,0.2806638780191607
1630,7415,1514,1086,399,29,0.7173051519154557,0.26354029062087186,0.01915455746367239,0.7133351077987756,0.2866648922012244,0.2837491571139582
1631,7423,1511,1121,366,24,0.7418927862342819,0.24222369291859697,0.01588352084712111,0.7140953903543832,0.2859046096456168,0.280749023305941
1632,7413,1512,1108,368,36,0.7328042328042328,0.24338624338624337,0.023809523809523808,0.7119275825346113,0.2880724174653887,0.2805881559422636
1633,7426,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7124600638977636,0.28753993610223644,0.2783463506598438
1634,7417,1513,1094,386,33,0.7230667547918044,0.25512227362855255,0.021810971579643092,0.7086991221069433,0.29130087789305664,0.28097613590400433
1635,7420,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.711016498137307,0.28898350186269295,0.27911051212938004
1636,7422,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7115077250932339,0.2884922749067661,0.27687954729183506
1637,7413,1514,1088,386,40,0.7186261558784677,0.25495376486129456,0.026420079260237782,0.713184476342371,0.2868155236576289,0.28018346148657763
1638,7422,1515,1112,377,26,0.733993399339934,0.24884488448844885,0.017161716171617162,0.7133741026322786,0.28662589736772137,0.27930476960388034
1639,7419,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7138297872340426,0.28617021276595744,0.27793503167542793
1640,7414,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7172120244745943,0.2827879755254057,0.27596439169139464
1641,7410,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.715503462972829,0.28449653702717104,0.27813765182186234
1642,7415,1513,1099,382,32,0.7263714474553866,0.25247851949768674,0.021150033046926635,0.7163781624500666,0.2836218375499334,0.27902899527983815
1643,7418,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7160723789249601,0.28392762107503994,0.27864653545430035
1644,7411,1513,1094,380,39,0.7230667547918044,0.2511566424322538,0.025776602775941838,0.717935071846727,0.282064928153273,0.2798542706787208
1645,7426,1514,1115,374,25,0.7364597093791282,0.24702774108322326,0.016512549537648614,0.7156158552806597,0.28438414471934026,0.2794236466469162
1646,7430,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7145894233324475,0.2854105766675525,0.2800807537012113
1647,7422,1515,1103,377,35,0.7280528052805281,0.24884488448844885,0.0231023102310231,0.713489113117366,0.2865108868826341,0.280517380759903
1648,7422,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.711436170212766,0.28856382978723405,0.2806521153327944
1649,7428,1515,1096,389,30,0.7234323432343235,0.25676567656765675,0.019801980198019802,0.7126162018592298,0.28738379814077025,0.2825794291868605
1650,7427,1515,1098,384,33,0.7247524752475247,0.25346534653465347,0.02178217821782178,0.7123505976095618,0.28764940239043824,0.2831560522418204
1651,7424,1514,1089,391,34,0.7192866578599736,0.2582562747688243,0.022457067371202115,0.711211477151966,0.288788522848034,0.2846174568965517
1652,7427,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7103374966781824,0.2896625033218177,0.2805978187693551
1653,7421,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.7093517534537725,0.2906482465462274,0.2821722139873332
1654,7429,1516,1130,361,25,0.7453825857519789,0.23812664907651715,0.016490765171503958,0.7088977423638778,0.2911022576361222,0.2797146318481626
1655,7415,1514,1084,389,41,0.7159841479524438,0.2569352708058124,0.027080581241743725,0.707414297103375,0.29258570289662506,0.28267026298044506
1656,7425,1516,1092,393,31,0.7203166226912929,0.25923482849604224,0.020448548812664908,0.7114004783417486,0.28859952165825137,0.2837710437710438
1657,7425,1513,1093,391,29,0.722405816259088,0.25842696629213485,0.019167217448777262,0.7111702127659575,0.28882978723404257,0.2845791245791246
1658,7424,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7136399893645307,0.2863600106354693,0.27761314655172414
1659,7407,1512,1117,355,40,0.7387566137566137,0.2347883597883598,0.026455026455026454,0.7120808940926024,0.28791910590739755,0.2774402592142568
1660,7406,1514,1091,388,35,0.7206076618229855,0.2562747688243065,0.023117569352708058,0.7102182011708356,0.28978179882916444,0.2803132595193087
1661,7413,1515,1096,390,29,0.7234323432343235,0.25742574257425743,0.01914191419141914,0.7092311785049216,0.2907688214950785,0.28126264670174017
1662,7419,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7151982965131755,0.2848017034868246,0.27955250033697265
1663,7405,1511,1112,361,38,0.7359364659166115,0.23891462607544672,0.02514890800794176,0.7180170575692963,0.2819829424307036,0.2783254557731263
1664,7420,1511,1131,363,17,0.7485109199205824,0.2402382528127068,0.011250827266710787,0.7146666666666667,0.2853333333333333,0.27695417789757415
1665,7417,1510,1091,395,24,0.7225165562913908,0.26158940397350994,0.015894039735099338,0.712953091684435,0.287046908315565,0.2805716597006876
1666,7413,1511,1094,384,33,0.7240238252812706,0.2541363335539378,0.02183984116479153,0.7127631228350653,0.28723687716493473,0.28085795224605425
1667,7410,1511,1105,375,31,0.7313037723362011,0.24818001323626737,0.020516214427531435,0.715009330845108,0.284990669154892,0.28016194331983807
1668,7406,1512,1111,365,36,0.7347883597883598,0.2414021164021164,0.023809523809523808,0.7178257394084733,0.2821742605915268,0.2789630029705644
1669,7411,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7154644663295182,0.2845355336704818,0.27742544865740115
1670,7412,1514,1106,378,30,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.7118914604948124,0.28810853950518756,0.27860226659471127
1671,7414,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7115486961149547,0.28845130388504525,0.27852711087132453
1672,7414,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7135624833466561,0.286437516653344,0.275424871864041
1673,7416,1511,1103,384,24,0.7299801455989411,0.2541363335539378,0.01588352084712111,0.7161513859275054,0.2838486140724947,0.27818230852211434
1674,7418,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7149706979222163,0.2850293020777837,0.2768940415206255
1675,7410,1513,1093,383,37,0.722405816259088,0.25313945803040316,0.024454725710508923,0.7142096860031932,0.2857903139968068,0.2789473684210526
1676,7408,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.7165689930740543,0.28343100692594564,0.27780777537796975
1677,7410,1514,1092,388,34,0.7212681638044914,0.2562747688243065,0.022457067371202115,0.7161874334398296,0.2838125665601704,0.28029689608636976
1678,7414,1514,1086,395,33,0.7173051519154557,0.2608982826948481,0.021796565389696168,0.7174028738690793,0.2825971261309207,0.2825735095764769
1679,7424,1514,1112,379,23,0.7344782034346103,0.25033025099075296,0.015191545574636724,0.7153498270816706,0.28465017291832934,0.2816540948275862
1680,7414,1512,1105,373,34,0.7308201058201058,0.2466931216931217,0.022486772486772486,0.7151982965131755,0.2848017034868246,0.2812247100080928
1681,7420,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7126498002663116,0.2873501997336884,0.27870619946091646
1682,7418,1511,1090,395,26,0.7213765718067505,0.2614162806088683,0.017207147584381206,0.7104421949920086,0.2895578050079915,0.2824211377729846
1683,7421,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7104072398190046,0.2895927601809955,0.27907290122624984
1684,7412,1512,1099,377,36,0.7268518518518519,0.24933862433862433,0.023809523809523808,0.7094540612516644,0.29054593874833556,0.28062601187263897
1685,7411,1513,1114,364,35,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7126498002663116,0.2873501997336884,0.27890972878154097
1686,7422,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7099521021820117,0.2900478978179883,0.2771490164376179
1687,7411,1514,1104,374,36,0.7291941875825627,0.24702774108322326,0.023778071334214,0.7131082159000266,0.2868917840999734,0.27823505599784104
1688,7420,1515,1113,371,31,0.7346534653465346,0.2448844884488449,0.02046204620462046,0.7125,0.2875,0.27789757412398924
1689,7425,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.714627659574468,0.2853723404255319,0.2739393939393939
1690,7416,1514,1125,352,37,0.7430647291941875,0.23249669749009247,0.02443857331571995,0.7177783683231465,0.2822216316768536,0.27305825242718446
1691,7418,1514,1104,379,31,0.7291941875825627,0.25033025099075296,0.02047556142668428,0.7174780526735834,0.2825219473264166,0.27514154758695064
1692,7418,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7173624036160595,0.2826375963839404,0.271636559719601
1693,7405,1513,1110,364,39,0.7336417713152676,0.24058162590879048,0.025776602775941838,0.7200638637573177,0.27993613624268227,0.2723835246455098
1694,7424,1512,1144,352,16,0.7566137566137566,0.2328042328042328,0.010582010582010581,0.7233475479744137,0.27665245202558636,0.2699353448275862
1695,7411,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7209054593874834,0.27909454061251665,0.2686547024693024
1696,7412,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7235685752330226,0.27643142476697735,0.2663248785752833
1697,7405,1511,1153,328,30,0.7630708140304434,0.21707478491065518,0.01985440105890139,0.7230810234541578,0.27691897654584224,0.262795408507765
1698,7397,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.724680170575693,0.27531982942430705,0.26199810734081386
1699,7396,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.726860496132302,0.27313950386769803,0.26325040562466195
1700,7399,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7295278740997599,0.27047212590024006,0.25922421948912017
1701,7406,1512,1103,387,22,0.7294973544973545,0.25595238095238093,0.01455026455026455,0.7321952520672179,0.2678047479327821,0.2651903861733729
1702,7402,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.733386709367494,0.266613290632506,0.2623615239124561
1703,7394,1509,1120,356,33,0.7422133863485753,0.23591782637508282,0.02186878727634195,0.7337072649572649,0.26629273504273504,0.2633216121179335
1704,7393,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7363077745124232,0.2636922254875768,0.26416880833220613
1705,7390,1513,1124,353,36,0.7428949107732981,0.23331130204890946,0.023793787177792465,0.7322666666666666,0.2677333333333333,0.2637347767253045
1706,7388,1511,1148,328,35,0.7597617471872932,0.21707478491065518,0.02316346790205162,0.7329059829059829,0.2670940170940171,0.2605576610720087
1707,7387,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7317659631311783,0.2682340368688218,0.2631650196290781
1708,7397,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7294337606837606,0.2705662393162393,0.26267405705015545
1709,7407,1510,1145,349,16,0.7582781456953642,0.23112582781456953,0.010596026490066225,0.7280982905982906,0.2719017094017094,0.2621844201431079
1710,7401,1508,1125,355,28,0.7460212201591512,0.2354111405835544,0.01856763925729443,0.7303580972741849,0.26964190272581506,0.26320767463856237
1711,7400,1509,1144,337,28,0.7581179589131876,0.22332670642809807,0.01855533465871438,0.7296286401282394,0.27037135987176064,0.2612162162162162
1712,7399,1510,1119,361,30,0.7410596026490066,0.2390728476821192,0.019867549668874173,0.7286324786324786,0.27136752136752135,0.2636842816596837
1713,7409,1511,1131,362,18,0.7485109199205824,0.23957643944407678,0.011912640635340834,0.7310565635005336,0.2689434364994664,0.2642731812660278
1714,7409,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7297946118965057,0.27020538810349426,0.2615737616412471
1715,7404,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7318569903948773,0.2681430096051227,0.2622906537007023
1716,7397,1511,1109,363,39,0.7339510258107214,0.2402382528127068,0.025810721376571807,0.7307897545357525,0.2692102454642476,0.2644315262944437
1717,7411,1514,1112,379,23,0.7344782034346103,0.25033025099075296,0.015191545574636724,0.7298881193393714,0.2701118806606287,0.26690055323168266
1718,7398,1513,1109,365,39,0.7329808327825512,0.24124256444150693,0.025776602775941838,0.7310969116080938,0.2689030883919063,0.26723438767234386
1719,7401,1514,1140,343,31,0.7529722589167768,0.22655217965653898,0.02047556142668428,0.7319477751132427,0.2680522248867573,0.26482907715173626
1720,7405,1510,1146,343,21,0.7589403973509934,0.2271523178807947,0.01390728476821192,0.7305021367521367,0.26949786324786323,0.2638757596218771
1721,7400,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.726860496132302,0.27313950386769803,0.2660810810810811
1722,7400,1511,1108,373,30,0.7332892124420913,0.2468563864990073,0.01985440105890139,0.7253803042433947,0.2746196957566053,0.2681081081081081
1723,7406,1511,1112,374,25,0.7359364659166115,0.24751819986763732,0.01654533421575116,0.7261809447558046,0.27381905524419536,0.2692411558196057
1724,7397,1511,1131,343,37,0.7485109199205824,0.22700198544010589,0.024487094639311716,0.7285333333333334,0.2714666666666667,0.2668649452480735
1725,7403,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7274426054458089,0.27255739455419115,0.2702958260164798
1726,7403,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7240459033893781,0.2759540966106218,0.2681345400513305
1727,7396,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7216,0.2784,0.2682531097890752
1728,7408,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7239722370528564,0.2760277629471436,0.2661987041036717
1729,7401,1509,1119,362,28,0.7415506958250497,0.23989396951623593,0.01855533465871438,0.7230974632843792,0.2769025367156208,0.2676665315497906
1730,7414,1511,1135,357,19,0.7511581733951026,0.23626737260092653,0.01257445400397088,0.724846543901788,0.2751534560982119,0.2667925546263825
1731,7407,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7248,0.2752,0.2669096800324018
1732,7403,1513,1103,373,37,0.7290152015862524,0.2465300727032386,0.024454725710508923,0.725965379494008,0.27403462050599203,0.2692151830339052
1733,7410,1514,1169,315,30,0.7721268163804491,0.20805812417437253,0.019815059445178335,0.725965379494008,0.27403462050599203,0.2624831309041835
1734,7409,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7269824374667376,0.27301756253326237,0.2631934134161155
1735,7407,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7280958721704394,0.2719041278295606,0.2650195760766842
1736,7417,1513,1124,370,19,0.7428949107732981,0.24454725710508923,0.01255783212161269,0.7248268513585508,0.2751731486414491,0.2661453417823918
1737,7404,1509,1119,358,32,0.7415506958250497,0.23724320742213387,0.021206096752816435,0.7313233724653149,0.2686766275346852,0.26580226904376014
1738,7405,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7319285142704721,0.2680714857295279,0.26401080351114115
1739,7416,1511,1150,341,20,0.7610853739245532,0.2256783587028458,0.013236267372600927,0.7306666666666667,0.2693333333333333,0.26240560949298813
1740,7411,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.728046833422033,0.271953166577967,0.264471731210363
1741,7408,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7278295605858854,0.2721704394141145,0.26187904967602593
1742,7407,1510,1116,370,24,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7294557097118464,0.2705442902881537,0.2648845686512758
1743,7410,1510,1119,368,23,0.7410596026490066,0.24370860927152319,0.015231788079470199,0.7317854283426741,0.2682145716573259,0.2659919028340081
1744,7408,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7311283008802347,0.2688716991197653,0.2644438444924406
1745,7418,1512,1142,353,17,0.7552910052910053,0.23346560846560846,0.011243386243386243,0.7304718741668889,0.26952812583311114,0.264356969533567
1746,7418,1511,1102,388,21,0.7293183322303111,0.256783587028458,0.013898080741230973,0.7279509725552891,0.2720490274447109,0.26894041520625506
1747,7414,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7269579115610016,0.2730420884389984,0.2686808740221203
1748,7405,1510,1112,362,36,0.7364238410596027,0.23973509933774834,0.02384105960264901,0.7287276607095226,0.27127233929047745,0.26900742741390954
1749,7403,1513,1106,370,37,0.7309980171844018,0.24454725710508923,0.024454725710508923,0.7295496935784705,0.27045030642152945,0.2707010671349453
1750,7413,1516,1117,374,25,0.7368073878627969,0.24670184696569922,0.016490765171503958,0.7245413453868652,0.2754586546131348,0.2718197760690679
1751,7402,1513,1115,359,39,0.73694646397885,0.23727693324520818,0.025776602775941838,0.722577209797657,0.2774227902023429,0.2712780329640638
1752,7403,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.722355448974154,0.277644551025846,0.2712413886262326
1753,7401,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7204157782515992,0.27958422174840086,0.27144980408052966
1754,7407,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7193823216187434,0.2806176783812567,0.2732550290265965
1755,7416,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7199573674393819,0.2800426325606182,0.2696871628910464
1756,7401,1511,1123,353,35,0.7432164129715421,0.23362011912640634,0.02316346790205162,0.7196162046908315,0.28038379530916846,0.2700986353195514
1757,7407,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7195837780149413,0.2804162219850587,0.2733900364520049
1758,7401,1511,1117,360,34,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7193918378234195,0.2806081621765804,0.27185515470882315
1759,7399,1512,1098,380,34,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.7226666666666667,0.2773333333333333,0.2740910933909988
1760,7399,1511,1087,389,35,0.7193911317008603,0.257445400397088,0.02316346790205162,0.7240459033893781,0.2759540966106218,0.2769293147722665
1761,7410,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7213638785295685,0.27863612147043154,0.2738191632928475
1762,7406,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7218666666666667,0.27813333333333334,0.2718066432622198
1763,7418,1512,1106,390,16,0.7314814814814815,0.25793650793650796,0.010582010582010581,0.7192748600373233,0.2807251399626766,0.27568077648961986
1764,7409,1510,1103,379,28,0.7304635761589404,0.2509933774834437,0.018543046357615896,0.716,0.284,0.2760156566338237
1765,7409,1511,1118,361,32,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.7178666666666667,0.28213333333333335,0.2746659468214334
1766,7411,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7209922646038943,0.2790077353961056,0.27108352449062206
1767,7412,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7171367748802554,0.28286322511974454,0.271856449001619
1768,7410,1515,1111,367,37,0.7333333333333333,0.24224422442244226,0.02442244224422442,0.7151595744680851,0.2848404255319149,0.2728744939271255
1769,7402,1515,1094,378,43,0.7221122112211221,0.2495049504950495,0.02838283828382838,0.7166799680766162,0.2833200319233839,0.2747905971359092
1770,7396,1515,1096,375,44,0.7234323432343235,0.24752475247524752,0.029042904290429043,0.7203299627461416,0.2796700372538584,0.27555435370470527
1771,7405,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7223848815544317,0.2776151184455683,0.2737339635381499
1772,7394,1513,1100,374,39,0.7270323859881032,0.24719101123595505,0.025776602775941838,0.7231548094857447,0.27684519051425527,0.27535839870164996
1773,7402,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7205764611689351,0.27942353883106485,0.2733045122939746
1774,7396,1510,1116,362,32,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.717298451681794,0.2827015483182061,0.2733910221741482
1775,7399,1511,1086,394,31,0.7187293183322303,0.26075446724023826,0.020516214427531435,0.7191671115856914,0.2808328884143086,0.2774699283686985
1776,7392,1510,1078,393,39,0.713907284768212,0.26026490066225166,0.025827814569536423,0.71875,0.28125,0.27976190476190477
1777,7400,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7199679658302189,0.2800320341697811,0.2735135135135135
1778,7389,1511,1105,369,37,0.7313037723362011,0.2442091330244871,0.024487094639311716,0.7189751801441153,0.28102481985588473,0.27568006496142916
1779,7390,1513,1104,372,37,0.729676140118969,0.24586913417052214,0.024454725710508923,0.7153148345784418,0.28468516542155814,0.2764546684709066
1780,7385,1513,1101,371,41,0.7276933245208196,0.2452081956378057,0.027098479841374753,0.7121131270010672,0.2878868729989328,0.27691266079891674
1781,7391,1512,1102,377,33,0.7288359788359788,0.24933862433862433,0.021825396825396824,0.717298451681794,0.2827015483182061,0.2777702611283994
1782,7401,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7175654030966364,0.2824345969033636,0.2767193622483448
1783,7397,1510,1109,371,30,0.7344370860927152,0.2456953642384106,0.019867549668874173,0.7166132478632479,0.28338675213675213,0.27713938083006623
1784,7392,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.7164617851416355,0.2835382148583645,0.2734036796536797
1785,7393,1509,1118,364,27,0.7408880053015242,0.24121935056328694,0.017892644135188866,0.714782143811815,0.28521785618818496,0.27404301366157174
1786,7393,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7154688752337697,0.28453112476623027,0.2706614364939808
1787,7396,1510,1106,379,25,0.7324503311258278,0.2509933774834437,0.016556291390728478,0.7168047021106064,0.2831952978893935,0.273526230394808
1788,7398,1509,1089,395,25,0.7216699801192843,0.2617627567925779,0.01656726308813784,0.7211975407645015,0.2788024592354985,0.27642606109759393
1789,7391,1510,1115,357,38,0.7384105960264901,0.23642384105960265,0.025165562913907286,0.7203525641025641,0.2796474358974359,0.27371127046407795
